date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,,,,,,85.1279368968574,"rgba(239, 83, 80, 1.0)",1.400321703707365,85.1279368968574,0.18714492708981076,6,0.31812496180577016,1.9087497708346208,0.0,0.0,0.0,0.0,42.92049910628128,-3.871223337877119,False,True,False,True,True,3.0327230842544424
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,,,,,,85.1255062466178,"rgba(239, 83, 80, 1.0)",1.3932123810599595,85.1255062466178,0.20061101751734248,6,0.3175020206470664,1.9050121238823983,0.0,0.0,0.0,0.0,43.81570300234008,-3.871223337877119,False,True,False,True,True,3.1145813091603074
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,,,,,,85.0333853982106,"rgba(239, 83, 80, 1.0)",1.3821150980089059,85.0333853982106,-0.19418454989547324,6,0.31785490923103216,1.907129455386193,0.0,0.0,0.0,0.0,41.18154836474817,-3.871223337877119,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,,,,,,85.02605324565987,"rgba(239, 83, 80, 1.0)",1.3705207959940906,85.02605324565987,-0.44585477830465203,7,0.302214210439145,2.115499473074015,0.0,0.0,0.0,0.0,38.041134910262265,-6.184881854006527,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,,,,,,85.01185853376083,"rgba(239, 83, 80, 1.0)",1.3583983845585192,85.01185853376083,-0.2811093844792361,7,0.3027656653723522,2.1193596576064655,0.0,0.0,0.0,0.0,37.630780120978265,-6.8223055134322905,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,,,,,,84.99665988596452,"rgba(239, 83, 80, 1.0)",1.3542570750139165,84.99665988596452,-0.2781302700306319,7,0.30294078809786146,2.12058551668503,0.0,0.0,0.0,0.0,37.309882608656274,-7.478313926036385,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,,,,,,84.99637381372716,"rgba(239, 83, 80, 1.0)",1.3492341003909147,84.99637381372716,-0.15295626879528273,7,0.3030754396357397,2.121528077450178,0.0,0.0,0.0,0.0,38.546263798186295,-7.478313926036385,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,,,,,,85.00108479562117,"rgba(239, 83, 80, 1.0)",1.3416225990188972,85.00108479562117,-0.0902525014931317,7,0.303421680996294,2.123951766974058,0.0,0.0,0.0,0.0,40.1433425274432,-7.478313926036385,False,True,False,True,True,0.19045916893478676
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,,,,,,84.99944425140269,"rgba(239, 83, 80, 1.0)",1.33155124261582,84.99944425140269,-0.10847817701625175,7,0.30370246009186846,2.125917220643079,0.0,0.0,0.0,0.0,41.032762252447924,-7.478313926036385,False,True,False,True,True,0.04378553101866345
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,,,,,,84.9932476409615,"rgba(239, 83, 80, 1.0)",1.3211331574901306,84.9932476409615,-0.1387048988382277,7,0.3044646793391186,2.13125275537383,0.0,0.0,0.0,0.0,41.28344559831446,-7.478313926036385,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,,,,,,84.99401514960543,"rgba(239, 83, 80, 1.0)",1.3137703221870565,84.99401514960543,0.11873068508268914,7,0.3049548485723159,2.1346839400062114,0.0,0.0,0.0,0.0,44.73663729968386,-9.376223344166249,False,True,False,True,True,1.7909291979548918
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,,,,,,84.99856892644662,"rgba(239, 83, 80, 1.0)",1.310682110427474,84.99856892644662,0.489387219410645,8,0.28238611844881156,2.2590889475904925,0.0,0.0,0.0,0.0,50.51100938354204,-4.0034545357050675,False,True,True,False,True,4.565569224544667
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,,,,,,85.00787018969207,"rgba(239, 83, 80, 1.0)",1.3018743348663901,85.00787018969207,0.23975417745673291,7,0.29284646728317437,2.0499252709822207,0.0,0.0,0.0,0.0,51.53401602336499,-3.1591960993486055,False,True,True,False,True,2.6055410857329946
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,,,,,,85.02133769046341,"rgba(239, 83, 80, 1.0)",1.280130465620216,85.02133769046341,0.2489295568652853,7,0.29373530956196037,2.0561471669337226,0.0,0.0,0.0,0.0,52.3632636748067,-2.3395435783610736,False,False,True,False,True,2.7190982753135486
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,,,,,,85.03206998744157,"rgba(239, 83, 80, 1.0)",1.260070450625901,85.03206998744157,0.5697538674935332,7,0.294056987629451,2.058398913406157,0.0,0.0,0.0,0.0,55.674266173257514,0.8223300768806965,False,False,True,False,True,5.015454406353729
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,,,,,,85.103391343222,"rgba(239, 83, 80, 1.0)",1.2469894376688508,85.103391343222,0.6548641328547155,6,0.30086811775935696,1.8052087065561417,0.0,0.0,0.0,0.0,58.85493640783304,3.7835682721999504,True,False,True,False,True,5.943689619012652
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,,,,,,85.103391343222,"rgba(239, 83, 80, 1.0)",1.2374696174266546,85.103391343222,0.6599019848876427,6,0.299719492215645,1.7983169532938699,0.0,0.0,0.0,0.0,60.97538323088338,5.75438863324657,True,False,True,False,True,5.943689619012652
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,,,,,,85.12436851331475,"rgba(239, 83, 80, 1.0)",1.2019820830311672,85.12436851331475,-0.17002625596495557,6,0.29970333722196235,1.798220023331774,0.0,0.0,0.0,0.0,54.4388568644154,10.200425250475917,False,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,,,,,,85.01680780427196,"rgba(239, 83, 80, 1.0)",1.1518881600803734,85.01680780427196,-0.26635207731500726,7,0.2796125907034779,1.9572881349243452,0.0,0.0,0.0,0.0,48.98458499387022,5.407085056134008,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,,,,,,84.99204780754935,"rgba(239, 83, 80, 1.0)",1.116736909179748,84.99204780754935,-0.0286977239544276,7,0.279691195896796,1.9578383712775718,0.0,0.0,0.0,0.0,47.335312396565996,4.088835988839747,False,True,False,True,False,0.11725990430434408
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,,,,,,84.96364900315484,"rgba(239, 83, 80, 1.0)",1.0892636036323853,84.96364900315484,-0.7102495672993608,7,0.27985248647778055,1.958967405344464,0.0,0.0,0.0,0.0,42.56438746906495,-0.26328233039576787,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,,,,,,84.94163623847608,"rgba(239, 83, 80, 1.0)",1.067377467280282,84.94163623847608,-0.544920851625349,6,0.3028194695112804,1.8169168170676824,0.0,0.0,0.0,0.0,40.68958752843291,-1.9694592556962291,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,,,,,,84.90578411766263,"rgba(239, 83, 80, 1.0)",1.042346732959682,84.90578411766263,-0.5523921162277073,6,0.3044577085714928,1.8267462514289567,0.0,0.0,0.0,0.0,39.29838215461967,-3.4072634909507755,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,,,,,,84.87314347338486,"rgba(239, 83, 80, 1.0)",1.0217897431855982,84.87314347338486,-0.4826271516950304,6,0.3067000265863932,1.8402001595183592,0.0,0.0,0.0,0.0,38.81675538966559,-4.162325024909066,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,,,,,,84.8782496982731,"rgba(239, 83, 80, 1.0)",0.9982282728337724,84.8782496982731,0.15201963905121355,6,0.3088958393674652,1.853375036204791,0.0,0.0,0.0,0.0,43.37521578897869,-4.162325024909066,False,True,False,True,True,0.7667614997800207
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,,,,,,84.86979272174771,"rgba(239, 83, 80, 1.0)",0.9721326143175278,84.86979272174771,-0.32895997628083207,7,0.28424494360213254,1.9897146052149277,0.0,0.0,0.0,0.0,43.55054279195244,-4.162325024909066,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,83.46833333333333,,,,,84.72640649572901,"rgba(239, 83, 80, 1.0)",0.9391925706076982,84.72640649572901,-1.2738670781380659,8,0.2819256283100799,2.255405026480639,0.0,-1.0,83.265,232.0,39.552077083951744,-4.162325024909066,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,83.73375808097991,,,,,84.73307017403454,"rgba(239, 83, 80, 1.0)",0.9123608125365008,84.73307017403454,-0.7815659816121417,8,0.2839587402017704,2.2716699216141634,0.0,0.0,0.0,0.0,39.89647797195046,-4.162325024909066,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,83.80528012639849,,,,,84.7322393415311,"rgba(239, 83, 80, 1.0)",0.8774159542410703,84.7322393415311,-0.8459378222420297,8,0.28601846714264717,2.2881477371411774,0.0,0.0,0.0,0.0,40.00424984567346,-4.162325024909066,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,83.87268053934915,,,,,84.73005009626921,"rgba(239, 83, 80, 1.0)",0.8802734884196081,84.73005009626921,-0.7895842660410752,8,0.28819847112644126,2.30558776901153,0.0,0.0,0.0,0.0,40.374383282153175,-4.162325024909066,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,84.02539793424631,,,,,84.73709675894439,"rgba(239, 83, 80, 1.0)",0.8754596630465807,84.73709675894439,-0.11090946053013352,8,0.27756805515766714,2.220544441261337,0.0,0.0,0.0,0.0,44.24475765693171,-4.162325024909066,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,84.08563394945519,,,,,84.72024449440887,"rgba(239, 83, 80, 1.0)",0.8808163187562993,84.72024449440887,-0.8404073342488536,8,0.2781833952435158,2.2254671619481265,0.0,0.0,0.0,0.0,43.624143738272636,-4.162325024909066,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,84.22240036697247,,,,,84.73857542003002,"rgba(239, 83, 80, 1.0)",0.8745760877895897,84.73857542003002,0.253179320886313,8,0.27970105225958636,2.237608418076691,0.0,0.0,0.0,0.0,47.739136013985416,-7.506092154532524,False,False,False,False,True,0.816209091649494
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,84.27221847454577,,,,,84.74437462068408,"rgba(239, 83, 80, 1.0)",0.8725485504961793,84.74437462068408,0.012177407560724334,9,0.27104422589689214,2.4393980330720293,0.0,0.0,0.0,0.0,49.50162088630713,-5.740875628122524,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,84.31764354215966,,,,,84.75000304820854,"rgba(239, 83, 80, 1.0)",0.8682160855289318,84.75000304820854,0.115175189055077,9,0.27307867801235036,2.457708102111153,0.0,0.0,0.0,0.0,51.09432774905926,-4.095991332451909,True,False,False,False,True,0.27990709316854634
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,84.34222889132566,,,,,84.75145926865183,"rgba(239, 83, 80, 1.0)",0.8706580663317138,84.75145926865183,-0.16247396552337706,9,0.2747120715372334,2.472408643835101,0.0,0.0,0.0,0.0,50.880963195771415,-4.089686020740267,True,False,False,False,True,0.0
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,84.39641165938791,,,,,84.75700633650875,"rgba(239, 83, 80, 1.0)",0.8685059294843991,84.75700633650875,0.1013161344142872,10,0.26057223128959967,2.6057223128959968,0.0,0.0,0.0,0.0,51.928519749565694,-2.8074704400652735,True,False,True,False,True,0.27021435110323466
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,84.47828693815988,,,,,84.7616792028157,"rgba(239, 83, 80, 1.0)",0.8692691711385504,84.7616792028157,0.021076092184778166,10,0.262482322017238,2.62482322017238,0.0,0.0,0.0,0.0,52.23205108840993,-2.1946708503165695,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,84.55895326290452,,,,,84.78206291212126,"rgba(38, 166, 154, 1.0)",0.8706718282064961,84.78206291212126,1.0542859641727549,10,0.26596485004908765,2.6596485004908765,0.0,0.0,0.0,0.0,56.50251511708705,2.0237473336207614,True,False,True,False,True,4.393605857336276
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,84.64559309800501,,,,,84.80635613064103,"rgba(38, 166, 154, 1.0)",0.8747325614461048,84.80635613064103,1.2959891049269123,10,0.2692727766350916,2.6927277663509157,0.0,0.0,0.0,0.0,60.171969737422764,5.47209786262809,True,False,True,False,True,5.491080004272888
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,84.71022172176592,,,,,84.82550079768254,"rgba(38, 166, 154, 1.0)",0.8773173534923082,84.82550079768254,1.184861097503153,10,0.2717518548327778,2.717518548327778,0.0,0.0,0.0,0.0,62.0733604570806,7.229837766861756,True,False,True,False,True,5.09409444675768
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,84.80545845012291,,,,,84.85571796532996,"rgba(38, 166, 154, 1.0)",0.8803763374236634,84.85571796532996,1.1577799076845616,10,0.2734864897660786,2.7348648976607857,0.0,0.0,0.0,0.0,63.38211923158708,8.509525049654883,True,False,True,False,True,5.140971699746643
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,84.86284125339894,,,,,84.87501708251158,"rgba(38, 166, 154, 1.0)",0.8799137601067689,84.87501708251158,1.363750599084643,10,0.27888515803645664,2.7888515803645664,0.0,0.0,0.0,0.0,65.10799647520518,10.23911258149191,True,False,True,False,True,6.084101849811258
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,85.00338768840086,,,,,84.92556495045507,"rgba(38, 166, 154, 1.0)",0.8806513611071212,84.92556495045507,1.8559388217945683,10,0.28603809965960036,2.8603809965960036,0.0,0.0,0.0,0.0,68.04452116660411,13.079114743959593,True,False,True,False,True,8.311936040518333
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,85.0899302862211,,,,,84.95827278894666,"rgba(38, 166, 154, 1.0)",0.896757105523178,84.95827278894666,2.5444205537932723,10,0.28682859847575154,2.8682859847575153,0.0,0.0,0.0,0.0,71.84406592862365,16.635546868166955,True,False,True,False,True,11.259868297094396
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,85.18067631552557,,,,,84.99408183606589,"rgba(38, 166, 154, 1.0)",0.9021432188889892,84.99408183606589,2.057232294246709,10,0.2891332582300402,2.891332582300402,0.0,0.0,0.0,0.0,71.19266786736917,16.635546868166955,True,False,True,False,True,9.084587107723223
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,85.23964557691374,,,,,85.01815340699385,"rgba(38, 166, 154, 1.0)",0.9155201003003983,85.01815340699385,2.3613316543206646,10,0.2885073797165967,2.885073797165967,0.0,0.0,0.0,0.0,71.78931156103475,16.70964308257861,True,False,True,False,True,10.489217878170287
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,85.2867400009502,,,,,85.0376634225012,"rgba(38, 166, 154, 1.0)",0.9446565847243426,85.0376634225012,2.5377863408408516,9,0.30667330662350417,2.7600597596115377,0.0,0.0,0.0,0.0,72.92529463111026,18.025609281685632,True,False,True,False,True,11.555251847635738
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,85.3313512195122,,,,,85.05656278334658,"rgba(38, 166, 154, 1.0)",0.9671972930088245,85.05656278334658,2.267828117911626,9,0.30592222166696037,2.753299995002643,0.0,0.0,0.0,0.0,72.11079380672012,18.025609281685632,True,False,True,False,True,10.50919085965397
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,85.50150372379748,,,,,85.32674249233088,"rgba(38, 166, 154, 1.0)",0.9948893641238906,85.32674249233088,2.1743699205932323,9,0.3039613721059429,2.7356523489534856,0.0,0.0,0.0,0.0,72.3927895609801,18.02845450469549,True,False,True,False,True,11.5246952690358
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,85.56836883064896,,,,,85.35182611215093,"rgba(38, 166, 154, 1.0)",1.0144073270758724,85.35182611215093,1.8465697534427996,9,0.3047455823166961,2.742710240850265,0.0,0.0,0.0,0.0,70.28682743891153,18.02845450469549,True,False,True,False,False,10.016369676059188
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,85.63328677305803,,,,,85.37174630921292,"rgba(38, 166, 154, 1.0)",1.026740214693307,85.37174630921292,1.4787125984352214,10,0.2910858296444562,2.9108582964445615,0.0,0.0,0.0,0.0,66.27767535744258,20.613029986313066,True,False,True,False,False,8.146666265911392
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,85.72271698893654,,,,,85.40555918290919,"rgba(38, 166, 154, 1.0)",1.0373822173455902,85.40555918290919,1.3875703602997866,10,0.2957077555414767,2.957077555414767,0.0,0.0,0.0,0.0,63.26387745112113,17.81077910524776,True,False,True,False,False,7.896775944698653
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,85.75310245652719,,,,,85.41887848839764,"rgba(38, 166, 154, 1.0)",1.0474610014456562,85.41887848839764,1.4235580222503585,10,0.3023258208121974,3.023258208121974,0.0,0.0,0.0,0.0,61.6501690292565,16.31195555556846,True,False,True,False,False,8.192715611271897
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,85.79841816293947,,,,,85.55000508478143,"rgba(38, 166, 154, 1.0)",1.0570662401363609,85.55000508478143,1.1825133258037988,9,0.2131359881275211,1.9182238931476898,0.0,0.0,0.0,0.0,59.59730791763047,14.351435412251163,True,False,True,False,False,7.563928838917207
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,85.90872350100213,,,,,85.60568575345292,"rgba(38, 166, 154, 1.0)",1.068453353014324,85.60568575345292,1.230109150613957,9,0.21225194148368706,1.9102674733531835,0.0,0.0,0.0,0.0,59.0892717891158,13.763136016520718,True,False,True,False,False,8.12657344270892
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,85.93356925379074,,,,,85.62140136534224,"rgba(38, 166, 154, 1.0)",1.0836952423898338,85.62140136534224,1.4197705909133123,9,0.21052979164382032,1.8947681247943828,0.0,0.0,0.0,0.0,60.36393304270754,13.763136016520718,True,False,True,False,False,9.246183479745554
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,85.96582006011309,,,,,85.64089924029638,"rgba(38, 166, 154, 1.0)",1.0960270883415058,85.64089924029638,1.30389182430346,9,0.2094352620897998,1.884917358808198,0.0,0.0,0.0,0.0,60.239813714027235,13.763136016520718,True,False,True,False,False,8.709899014930901
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,85.98989295123128,,,,,85.6564580579301,"rgba(38, 166, 154, 1.0)",1.1061676517932773,85.6564580579301,1.476758011700735,9,0.20722137888507075,1.8649924099656368,0.0,0.0,0.0,0.0,61.66734311085464,13.763136016520718,True,False,True,False,True,9.746009695592079
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,86.0187470920772,,,,,85.6741950640197,"rgba(38, 166, 154, 1.0)",1.0965161333198021,85.6741950640197,1.2729451884619043,9,0.2062080621603646,1.8558725594432814,0.0,0.0,0.0,0.0,60.188567879413945,13.763136016520718,True,False,True,False,True,8.415620289527208
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,86.10707637043377,,,,,85.73345753029224,"rgba(38, 166, 154, 1.0)",1.1034336376931653,85.73345753029224,1.6462634522411455,8,0.21567436482662689,1.725394918613015,0.0,0.0,0.0,0.0,62.298419399860165,13.763136016520718,True,False,True,False,True,10.664182082722402
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,86.21764988589638,,,,,85.81239432865065,"rgba(38, 166, 154, 1.0)",1.1132800939420167,85.81239432865065,1.7943423961494005,8,0.21197078257621743,1.6957662606097395,0.0,0.0,0.0,0.0,65.00921713970354,10.953748561238463,True,False,True,False,True,11.843035354213786
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,86.26872987999674,,,,,85.84972964865811,"rgba(38, 166, 154, 1.0)",1.1399675473490396,85.84972964865811,2.166965504488633,8,0.205959332819444,1.647674662555552,0.0,0.0,0.0,0.0,68.83708135288666,14.50378910169293,True,False,True,False,True,14.077410210636746
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,86.31460298793284,,,,,86.05648381761651,"rgba(38, 166, 154, 1.0)",1.170771124954404,86.05648381761651,1.8778360138230328,8,0.2008436271760196,1.606749017408157,0.0,0.0,0.0,0.0,70.660893583692,16.14074464891914,True,False,True,False,True,13.669442427552806
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,86.35079798168262,,,,,86.07856324122884,"rgba(38, 166, 154, 1.0)",1.1940546111524324,86.07856324122884,1.7515419640251069,8,0.19635386873173843,1.5708309498539075,0.0,0.0,0.0,0.0,70.87816334427768,16.397505113346526,True,False,True,False,True,13.1308432260297
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,86.38523341259221,,,,,86.09762183124528,"rgba(38, 166, 154, 1.0)",1.223499235135988,86.09762183124528,1.5507800203437316,8,0.19304541624255972,1.5443633299404778,0.0,0.0,0.0,0.0,68.99288346838107,16.397505113346526,True,False,True,False,False,12.02037603787166
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,86.43499962587802,,,,,86.12934677603117,"rgba(38, 166, 154, 1.0)",1.254873483447405,86.12934677603117,1.5943067172577468,8,0.18943764782921374,1.51550118263371,0.0,0.0,0.0,0.0,68.53596181102098,16.397505113346526,True,False,True,False,False,12.638906610149856
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,86.54283830466271,,,,,86.20192828939494,"rgba(38, 166, 154, 1.0)",1.2862461724787277,86.20192828939494,1.5456385823670427,8,0.18691239929786735,1.4952991943829388,0.0,0.0,0.0,0.0,68.59129508037412,16.397505113346526,True,False,True,False,False,12.915432737681133
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,86.58769907094594,,,,,86.2265535948081,"rgba(38, 166, 154, 1.0)",1.3102336735404247,86.2265535948081,1.3077410845058985,8,0.18605135127313727,1.4884108101850981,0.0,0.0,0.0,0.0,65.53206171638821,19.572411097841595,True,False,True,False,False,11.288615983315154
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,86.60751642070198,,,,,86.23807885873897,"rgba(38, 166, 154, 1.0)",1.327007630819132,86.23807885873897,1.0489172096183206,8,0.1860667558159544,1.488534046527635,0.0,0.0,0.0,0.0,60.35009052983935,14.7327547713424,False,False,True,False,False,9.31450563197567
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,86.63671067606326,,,,,86.2573228525616,"rgba(38, 166, 154, 1.0)",1.3482764272671508,86.2573228525616,1.3147727807060134,8,0.18514389817783564,1.481151185422685,0.0,0.0,0.0,0.0,60.01652313964536,14.476319060939474,False,False,True,False,False,11.235255311773411
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,86.6644046228691,,,,,86.27686903592237,"rgba(38, 166, 154, 1.0)",1.363760014950695,86.27686903592237,1.3148434800989877,8,0.18412430066400096,1.4729944053120076,0.0,0.0,0.0,0.0,60.07364521377387,14.410125780695353,False,False,True,False,False,11.424952944455516
