date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,25.67,26.0,25.61,25.65,4982.0,,,,,,,,,26.975650878120234,"rgba(239, 83, 80, 1.0)",1.0340757635128484,26.975650878120234,-1.2819668779557123,3,0.3423345421413208,1.0270036264239624,0.0,0.0,0.0,0.0,38.049698852965655,-14.15444727712984,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,25.65,25.78,25.45,25.635,9476.0,,,,,,,,,26.913073500414207,"rgba(239, 83, 80, 1.0)",1.0579914976071425,26.913073500414207,-1.2080186875838055,3,0.33983064153519643,1.0194919246055894,0.0,0.0,0.0,0.0,36.91880918417047,-14.15444727712984,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,29.74,31.58,29.65,31.175,5922.0,,,,,,,,,27.10671332215161,"rgba(38, 166, 154, 1.0)",1.13342487839069,27.10671332215161,3.5893747838187635,3,0.3223531678274285,0.9670595034822855,0.0,0.0,0.0,0.0,52.32272897376093,-4.414134979005354,False,False,True,False,True,18.928916801225906
2025-02-27 16:00:00+00:00,31.18,31.77,30.88,31.21,3448.0,,,,,,,,,27.21988288566516,"rgba(38, 166, 154, 1.0)",1.2022037684606117,27.21988288566516,3.319002334724065,4,1.0896133871238256,4.358453548495302,0.0,0.0,0.0,0.0,62.6215013644976,4.365531350852876,True,False,True,False,True,19.05365043553164
2025-02-27 17:00:00+00:00,31.16,32.0,31.04,31.45,18807.0,,,,,,,,,28.493043258749744,"rgba(38, 166, 154, 1.0)",1.2774881639408657,28.493043258749744,2.314664687090699,4,1.0394698870878463,4.157879548351385,1.0,0.0,32.0,190.0,69.70486926132403,10.098573379580259,True,False,True,False,True,19.911133572213835
2025-02-27 18:00:00+00:00,31.55,31.82,31.06,31.355,9958.0,,,,,,,,,28.656175636402633,"rgba(38, 166, 154, 1.0)",1.3427299977459513,28.656175636402633,2.0099531314023666,4,1.0026215186714957,4.010486074685983,0.0,0.0,0.0,0.0,73.95122577000883,13.440337517082938,True,False,True,False,True,19.32718180036267
2025-02-27 19:00:00+00:00,31.355,31.505,31.05,31.435,4247.0,,,,,,,,,28.71601424335673,"rgba(38, 166, 154, 1.0)",1.4058277738505967,28.71601424335673,1.9340816899611384,4,0.9711148691623548,3.884459476649419,0.0,0.0,0.0,0.0,76.87500297615443,15.91323341517446,True,False,True,False,True,19.619969828047466
2025-02-27 20:00:00+00:00,31.535,31.55,30.91,30.99,22718.0,,,,,,,,,28.961610006922506,"rgba(38, 166, 154, 1.0)",1.4512826045254565,28.961610006922506,1.3976533493562684,4,0.9518337915486368,3.807335166194547,0.0,0.0,0.0,0.0,76.33311194236173,15.91323341517446,True,False,True,False,True,16.877368977280604
2025-02-28 15:00:00+00:00,29.78,30.89,29.78,30.775,5550.0,,,,,,,,,28.988322028496178,"rgba(38, 166, 154, 1.0)",1.4876287074304413,28.988322028496178,1.201024128251681,4,0.9399749704105342,3.759899881642137,0.0,0.0,0.0,0.0,74.79782410570606,15.91323341517446,True,False,True,False,True,15.582938941890294
2025-02-28 16:00:00+00:00,30.74,30.895,30.51,30.75,3234.0,,,,,,,,,29.009131393286292,"rgba(38, 166, 154, 1.0)",1.5216968865100593,29.009131393286292,1.1440311287659322,4,0.9298709163375204,3.7194836653500816,0.0,0.0,0.0,0.0,73.62879896297154,15.91323341517446,True,False,True,False,True,15.431768623022194
2025-02-28 17:00:00+00:00,30.75,30.98,30.66,30.66,2307.0,,,,,,,,,29.024495664850786,"rgba(38, 166, 154, 1.0)",1.5504221250245882,29.024495664850786,1.054876803388804,4,0.9213861663617092,3.685544665446837,0.0,0.0,0.0,0.0,72.27784820204798,15.91323341517446,True,False,True,False,False,14.880753836557073
2025-02-28 18:00:00+00:00,30.66,31.42,30.54,31.33,2345.0,,,,,,,,,29.04486468817681,"rgba(38, 166, 154, 1.0)",1.598374334601725,29.04486468817681,1.4296621650851198,4,0.9037384514667367,3.614953805866947,0.0,0.0,0.0,0.0,73.07763361853871,15.91323341517446,True,False,True,False,False,17.540324976534954
2025-02-28 19:00:00+00:00,31.33,31.655,31.22,31.53,2247.0,,,,,,,,,29.069227368443034,"rgba(38, 166, 154, 1.0)",1.6495854871085867,29.069227368443034,1.4917521103257516,4,0.8823075857402334,3.5292303429609335,0.0,0.0,0.0,0.0,74.0607776226895,16.02555495327283,True,False,True,False,False,18.30429681288762
2025-02-28 20:00:00+00:00,31.53,31.69,31.28,31.5,6736.0,,,,,,,,,29.13962273942071,"rgba(38, 166, 154, 1.0)",1.6978354184396383,29.13962273942071,1.3902273653523785,4,0.8609891470879203,3.443956588351681,0.0,0.0,0.0,0.0,74.49027429570104,17.17232782680277,True,False,True,False,False,18.11480166714229
2025-03-03 15:00:00+00:00,31.04,31.22,30.49,31.1,2795.0,,,,,,,,,29.158396538439074,"rgba(38, 166, 154, 1.0)",1.733477073908322,29.158396538439074,1.1200629594617943,4,0.8466085046262585,3.386434018505034,0.0,0.0,0.0,0.0,71.81401166416528,17.17232782680277,True,False,True,False,False,15.611055511755332
2025-03-03 16:00:00+00:00,31.135,31.805,31.135,31.785,6914.0,,,,,,,,,29.22746528916047,"rgba(38, 166, 154, 1.0)",1.784583598944475,29.22746528916047,1.433126871922521,4,0.8244813231033459,3.2979252924133835,0.0,0.0,0.0,0.0,72.0999213787653,17.17232782680277,True,False,True,False,False,18.2763209544714
2025-03-03 17:00:00+00:00,31.785,31.97,31.685,31.84,1105.0,,,,,,,,,29.671619462326728,"rgba(38, 166, 154, 1.0)",1.8344631661900712,29.671619462326728,1.1820245713500488,4,0.8031051092589082,3.212420437035633,0.0,0.0,0.0,0.0,72.44038485564027,17.17232782680277,True,False,True,False,False,18.48412374225308
2025-03-03 18:00:00+00:00,31.845,31.845,30.18,30.22,4527.0,,,,,,,,,29.545149956539074,"rgba(38, 166, 154, 1.0)",1.8473714050260983,29.545149956539074,0.36530285227154474,4,0.7968041501321917,3.187216600528767,0.0,0.0,0.0,0.0,64.06828011821642,20.01818531144636,True,False,True,False,False,9.211846318653198
2025-03-03 19:00:00+00:00,30.27,30.67,30.27,30.52,4916.0,,,,,,,,,29.522554543476417,"rgba(38, 166, 154, 1.0)",1.8601913177785587,29.522554543476417,0.5362058445228807,4,0.7889628641228335,3.155851456491334,0.0,0.0,0.0,0.0,59.689077466015455,15.994297509585664,True,False,True,False,False,10.422199097685038
2025-03-03 20:00:00+00:00,30.51,30.51,29.96,30.21,8605.0,,,,,,,,,29.4994932153721,"rgba(38, 166, 154, 1.0)",1.8679335911377826,29.4994932153721,0.3803704735536772,4,0.7843567764727992,3.137427105891197,0.0,0.0,0.0,0.0,55.51797687761634,12.215499682501417,False,False,True,False,False,8.796630898192522
2025-03-04 15:00:00+00:00,28.195,28.6,27.965,28.29,3037.0,,,,,,,,,29.430879430533466,"rgba(239, 83, 80, 1.0)",1.862900303435622,29.430879430533466,-0.6124210879290852,4,0.7854798720078466,3.1419194880313865,0.0,0.0,0.0,0.0,47.40059901774873,4.893032463666685,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.33,28.86,28.15,28.86,2283.0,,,,,,,,,29.39642192847597,"rgba(239, 83, 80, 1.0)",1.8574856467622889,29.39642192847597,-0.2887892724290962,5,0.7681161645400776,3.840580822700388,0.0,0.0,0.0,0.0,44.324891816017214,2.333941454532635,False,True,False,True,False,2.1691480705321204
2025-03-04 17:00:00+00:00,28.9,29.065,28.66,28.72,2558.0,,,,,,,,,29.3680909757461,"rgba(239, 83, 80, 1.0)",1.8517186635687939,29.3680909757461,-0.3499942990783725,5,0.7697302782962134,3.8486513914810674,0.0,0.0,0.0,0.0,41.92627109410065,0.18545518252949478,False,True,False,True,False,1.5647396982131276
2025-03-04 18:00:00+00:00,28.72,29.165,28.59,29.165,1516.0,,,,,,,,,29.355453654615957,"rgba(239, 83, 80, 1.0)",1.8496376733086168,29.355453654615957,-0.10296808794734144,5,0.7710933806309176,3.855466903154588,0.0,0.0,0.0,0.0,42.194859890999055,0.18545518252949478,False,True,False,True,False,3.384032204530147
2025-03-04 19:00:00+00:00,29.165,29.48,29.15,29.15,2444.0,,,,,,,,,29.343477938612825,"rgba(239, 83, 80, 1.0)",1.848520287216844,29.343477938612825,-0.10466638637984825,5,0.7700924081332825,3.8504620406664127,0.0,0.0,0.0,0.0,42.32594331922246,0.03839248949213925,False,True,False,True,False,3.3172961158562337
2025-03-04 20:00:00+00:00,29.17,29.45,28.625,28.73,8614.0,,,,,,,,,29.289087617460783,"rgba(239, 83, 80, 1.0)",1.8466643290387494,29.289087617460783,-0.3027554107528609,5,0.7698865849137755,3.8494329245688776,0.0,0.0,0.0,0.0,41.05165452089876,-1.675085384454107,False,True,False,True,False,1.457416963452438
2025-03-05 15:00:00+00:00,27.66,28.1,27.66,28.05,1286.0,,,,,,,,,29.272602051528324,"rgba(239, 83, 80, 1.0)",1.8437013960611486,29.272602051528324,-0.6631236783463248,5,0.7698084429193155,3.8490422145965777,0.0,0.0,0.0,0.0,38.293318885873944,-4.72959886816075,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.05,28.05,27.57,27.675,3766.0,,,,,,,,,29.223306520234132,"rgba(239, 83, 80, 1.0)",1.8434344782702925,29.223306520234132,-0.839903201597335,5,0.7692417026271221,3.8462085131356103,0.0,0.0,0.0,0.0,35.5314822807716,-7.683888925747844,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.675,28.08,27.675,28.02,2827.0,,,,,,,,,29.192819605249422,"rgba(239, 83, 80, 1.0)",1.841785935561574,29.192819605249422,-0.6367838860121502,5,0.7691428608339705,3.845714304169853,0.0,0.0,0.0,0.0,35.56611359082001,-8.040349846024057,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.05,28.26,27.835,28.26,2605.0,,,,,,,,,29.170074456283572,"rgba(239, 83, 80, 1.0)",1.8395358624362774,29.170074456283572,-0.4947304778707984,5,0.7692315914657553,3.846157957328776,0.0,0.0,0.0,0.0,36.85930595663767,-8.040349846024057,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.26,28.58,28.26,28.315,2595.0,,,,,,,,,29.15335048101743,"rgba(239, 83, 80, 1.0)",1.8371685715688557,29.15335048101743,-0.4563274671640593,5,0.7692333066722713,3.8461665333613566,0.0,0.0,0.0,0.0,38.02486742549512,-8.040349846024057,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.315,28.695,28.29,28.69,5629.0,,,,,,,,,29.126308511220145,"rgba(239, 83, 80, 1.0)",1.8347774541633914,29.126308511220145,-0.23779914573840713,5,0.7690436647223894,3.845218323611947,0.0,0.0,0.0,0.0,40.85737815741597,-8.040349846024057,False,True,False,True,True,1.3967912053727716
2025-03-06 15:00:00+00:00,27.325,27.54,26.915,27.12,8052.0,,,,,,,,,29.030387099066377,"rgba(239, 83, 80, 1.0)",1.839161731298763,29.030387099066377,-1.0387270823198982,5,0.7670125395566615,3.8350626977833073,0.0,0.0,0.0,0.0,37.66727968867243,-8.040349846024057,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,27.12,27.68,26.975,27.01,3966.0,,,,,,,,,28.9887836293544,"rgba(239, 83, 80, 1.0)",1.844649413698833,28.9887836293544,-1.0727152892356955,5,0.7647786444892062,3.823893222446031,0.0,0.0,0.0,0.0,35.27811908910357,-9.247698536171526,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,27.01,27.01,26.41,26.62,4456.0,,,,,,,,,28.93250822592313,"rgba(239, 83, 80, 1.0)",1.854788611349763,28.93250822592313,-1.2467772401515205,5,0.7610727370066408,3.805363685033204,0.0,0.0,0.0,0.0,32.75802585462167,-11.726991033041841,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,26.62,26.69,26.14,26.14,2984.0,,,,,,,,,28.891512198370766,"rgba(239, 83, 80, 1.0)",1.8741283811919551,28.891512198370766,-1.4681556642457916,5,0.755449191901834,3.77724595950917,0.0,0.0,0.0,0.0,30.04194122977263,-14.365954047828026,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.205,26.755,26.11,26.22,3916.0,,,,,,,,,28.841181749785463,"rgba(239, 83, 80, 1.0)",1.8914814680942909,28.841181749785463,-1.385782411300261,4,0.8933511528512456,3.5734046114049822,0.0,0.0,0.0,0.0,28.74869368956861,-15.70420319246739,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,26.205,26.565,26.13,26.56,11753.0,,,,,,,,,28.708592952308056,"rgba(239, 83, 80, 1.0)",1.9034593495778902,28.708592952308056,-1.1287832087323155,4,0.8891026368564315,3.556410547425726,0.0,0.0,0.0,0.0,30.092565386175153,-15.70420319246739,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.93,26.93,26.39,26.61,1755.0,,,,,,,,,28.692255932440272,"rgba(239, 83, 80, 1.0)",1.9142367283730195,28.692255932440272,-1.0877734720982284,4,0.8852929095194082,3.541171638077633,0.0,0.0,0.0,0.0,31.315881923751565,-15.70420319246739,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,26.61,26.63,25.65,25.7,2732.0,25.993333333333332,,,,,,,,28.278667409314135,"rgba(239, 83, 80, 1.0)",1.9386181853238809,28.278667409314135,-1.3301574435005743,4,0.8760212073834397,3.5040848295337588,0.0,-1.0,25.65,262.0,29.539785189037648,-15.70420319246739,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,25.7,26.495,25.7,26.305,2035.0,26.06732815887001,,,,,,,,28.270280239553546,"rgba(239, 83, 80, 1.0)",1.9524640288066184,28.270280239553546,-1.0065641213143177,4,0.8709604718581961,3.4838418874327846,0.0,0.0,0.0,0.0,31.980616114759876,-15.70420319246739,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,26.37,26.63,26.37,26.625,1974.0,26.206231024081493,,,,,,,,28.274925124568167,"rgba(239, 83, 80, 1.0)",1.961994698820103,28.274925124568167,-0.840942702628296,4,0.8675802070637131,3.4703208282548523,0.0,0.0,0.0,0.0,35.29993570724761,-19.865664919965855,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,26.71,26.97,26.71,26.765,1369.0,26.308993629264283,,,,,,,,28.28065021978099,"rgba(239, 83, 80, 1.0)",1.9695362947191921,28.28065021978099,-0.7695467323170531,4,0.8653526770030564,3.4614107080122256,0.0,0.0,0.0,0.0,38.24953215317829,-17.06613636525831,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,26.765,27.105,26.595,26.72,8920.0,26.569665590135056,,,,,,,,28.262386749790323,"rgba(239, 83, 80, 1.0)",1.976086427150279,28.262386749790323,-0.7805259570628222,4,0.8642608655583748,3.457043462233499,0.0,0.0,0.0,0.0,40.016113546373134,-15.359629821028292,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.54,26.84,26.39,26.84,10259.0,26.61490399061893,,,,,,,,28.206903294403563,"rgba(239, 83, 80, 1.0)",1.980414120857069,28.206903294403563,-0.6902108402519395,4,0.8633950866214091,3.4535803464856363,0.0,0.0,0.0,0.0,41.930319146313934,-13.460262949723003,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.87,26.94,26.84,26.84,353.0,26.61820424233654,,,,,,,,28.205565901590546,"rgba(239, 83, 80, 1.0)",1.9842278049614084,28.205565901590546,-0.6882102438923869,4,0.8623633475810155,3.449453390324062,0.0,0.0,0.0,0.0,43.206456212941134,-12.105613092243772,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.61820424233654,,,,,,,,28.205565901590546,"rgba(239, 83, 80, 1.0)",1.988929763366115,28.205565901590546,-0.6865832704315451,4,0.8616874507428244,3.4467498029712975,0.0,0.0,0.0,0.0,44.05721425735927,-11.07719989391476,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.84,27.065,26.84,26.985,3951.0,26.661365861636014,,,,,,,,28.193043008875673,"rgba(239, 83, 80, 1.0)",1.9930224184289416,28.193043008875673,-0.6061361867810543,4,0.8613925396655704,3.4455701586622816,0.0,0.0,0.0,0.0,45.765073109368835,-9.22105106255222,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,26.985,27.36,26.92,27.28,6509.0,26.751103485381343,,,,,,,,28.181076170530684,"rgba(239, 83, 80, 1.0)",1.9949211142930534,28.181076170530684,-0.4516851137996,4,0.8612653809678948,3.4450615238715794,0.0,0.0,0.0,0.0,49.04108366568372,-5.978291008206085,False,False,False,False,True,0.0
2025-03-10 19:00:00+00:00,27.28,28.135,26.97,28.07,19721.0,27.083258737872473,,,,,,,,28.191847690777383,"rgba(38, 166, 154, 1.0)",1.9943052934803107,28.191847690777383,-0.06109781244412348,4,0.8617729808477147,3.447091923390859,0.0,0.0,0.0,0.0,55.302180126340524,-0.1638095279193692,True,False,True,False,True,0.8372978529373007
2025-03-11 14:00:00+00:00,29.355,29.525,28.535,29.215,3104.0,27.185579518658944,,,,,,,,28.213311905781023,"rgba(38, 166, 154, 1.0)",1.9972858001717113,28.213311905781023,0.5015246661909175,4,0.8603661140647285,3.441464456258914,0.0,0.0,0.0,0.0,62.800210904751154,6.517224171383738,True,False,True,False,True,5.488232675060544
2025-03-11 15:00:00+00:00,29.215,30.0,29.19,29.73,6086.0,27.40848556747696,,,,,,,,28.26737098619712,"rgba(38, 166, 154, 1.0)",2.004311568809812,28.26737098619712,0.7297413418969644,4,0.9754870630438319,3.9019482521753277,0.0,0.0,0.0,0.0,68.80222736143054,11.647480321101071,True,False,True,False,True,7.432988519197647
2025-03-11 16:00:00+00:00,29.68,30.44,29.58,30.19,6111.0,27.6309093229765,,,,,,,,28.327518489160713,"rgba(38, 166, 154, 1.0)",2.0168580684987365,28.327518489160713,0.9234569055350733,4,0.9694548165681285,3.877819266272514,0.0,0.0,0.0,0.0,73.57061121729802,15.667289076539262,True,False,True,False,True,9.113070788634463
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.36,7757.0,27.90255671913058,,,,,,,,28.665363264656143,"rgba(38, 166, 154, 1.0)",2.028492912360179,28.665363264656143,0.8354166411023459,4,0.9625969262555185,3.850387705022074,0.0,0.0,0.0,0.0,77.01687970602515,18.605975537749288,True,False,True,False,True,9.725148750850519
2025-03-11 18:00:00+00:00,30.36,30.77,30.2,30.33,6980.0,28.10361089296351,,,,,,,,28.71965432185053,"rgba(38, 166, 154, 1.0)",2.0386369054916127,28.71965432185053,0.789912943208068,4,0.9562947329057934,3.8251789316231735,0.0,0.0,0.0,0.0,79.05321340553175,20.450259536425307,True,False,True,False,True,9.583654049527027
2025-03-11 19:00:00+00:00,30.33,30.84,30.22,30.55,6821.0,28.278891024693188,,,,,,,,28.775334569770884,"rgba(38, 166, 154, 1.0)",2.056473518753237,28.775334569770884,0.8629653696221824,4,0.9489068818450349,3.7956275273801396,0.0,0.0,0.0,0.0,80.8130887868737,22.25535372586576,True,False,True,False,True,10.391067082678799
2025-03-12 14:00:00+00:00,29.605,29.89,29.2,29.26,2655.0,28.310834626092856,,,,,,,,28.77033775369012,"rgba(38, 166, 154, 1.0)",2.058284998520643,28.77033775369012,0.23789817574428052,4,0.948026266535182,3.792105066140728,0.0,0.0,0.0,0.0,72.97463377151294,22.25535372586576,True,False,True,False,False,4.518618107655705
2025-03-12 15:00:00+00:00,29.26,29.65,29.255,29.37,1477.0,28.327488361973003,,,,,,,,28.768376533225233,"rgba(38, 166, 154, 1.0)",2.0585715593257508,28.768376533225233,0.2922528799396313,4,0.9468943719474597,3.787577487789839,0.0,0.0,0.0,0.0,68.1736774635382,27.52935245196366,True,False,True,False,False,4.937862337771879
2025-03-12 16:00:00+00:00,29.22,29.77,29.22,29.45,2184.0,28.352410493277098,,,,,,,,28.767572389809295,"rgba(38, 166, 154, 1.0)",2.0542878645970286,28.767572389809295,0.33219668087976056,4,0.9455958632557764,3.7823834530231055,0.0,0.0,0.0,0.0,65.30210611517941,24.817331312826795,True,False,True,False,False,5.245779855903336
2025-03-12 17:00:00+00:00,29.45,30.27,29.45,30.07,2852.0,28.395735339431877,,,,,,,,28.777488624727795,"rgba(38, 166, 154, 1.0)",2.047183853426389,28.777488624727795,0.6313606729111888,4,0.9418336551685677,3.7673346206742706,0.0,0.0,0.0,0.0,65.70662845998874,24.817331312826795,True,False,True,False,False,7.588709679172645
2025-03-12 18:00:00+00:00,30.015,30.52,29.94,30.285,4458.0,28.471989003582376,,,,,,,,28.802974169837835,"rgba(38, 166, 154, 1.0)",2.049837550144394,28.802974169837835,0.7229967223782042,3,1.1354019019746808,3.4062057059240427,0.0,0.0,0.0,0.0,66.67823779191465,24.817331312826795,True,False,True,False,False,8.38050120365136
2025-03-12 19:00:00+00:00,30.37,30.53,29.77,29.83,5632.0,28.549659806330816,,,,,,,,28.826110998955247,"rgba(38, 166, 154, 1.0)",2.049099578127201,28.826110998955247,0.48991713812281756,3,1.1317843419157576,3.395353025747273,0.0,0.0,0.0,0.0,64.34717392109143,22.804333870489927,True,False,True,False,False,6.317918724395668
2025-03-13 14:00:00+00:00,29.27,29.37,28.98,28.98,1142.0,28.555220263232595,,,,,,,,28.82417694968504,"rgba(38, 166, 154, 1.0)",2.0418959746204415,28.82417694968504,0.07631292301456548,3,1.1311683482539199,3.39350504476176,0.0,0.0,0.0,0.0,58.51806520237275,16.96785234547589,True,False,True,False,False,2.656043546563204
2025-03-13 15:00:00+00:00,29.07,29.07,28.75,28.8,366.0,28.55622876388793,,,,,,,,28.823066207123183,"rgba(38, 166, 154, 1.0)",2.028394625499868,28.823066207123183,-0.011371656596407275,3,1.1309424893193059,3.3928274679579173,0.0,0.0,0.0,0.0,53.87131253195243,12.443064860344435,False,False,True,False,False,1.9076768059491265
2025-03-13 16:00:00+00:00,28.795,29.11,28.74,28.99,1666.0,28.561782920914663,,,,,,,,28.819017733802156,"rgba(38, 166, 154, 1.0)",2.0159519804269594,28.819017733802156,0.08481465226251592,3,1.130358578949025,3.3910757368470748,0.0,0.0,0.0,0.0,51.783433568295926,10.299161418502784,False,False,False,False,False,2.658575406589989
2025-03-13 17:00:00+00:00,28.99,29.13,28.81,28.81,896.0,28.56447740304494,,,,,,,,28.816845125480828,"rgba(38, 166, 154, 1.0)",1.9862215407675454,28.816845125480828,-0.0034463051277675194,3,1.1301772793813714,3.3905318381441143,0.0,0.0,0.0,0.0,49.517793651631635,7.883600713458151,False,False,False,False,False,1.8949155146891172
2025-03-13 18:00:00+00:00,28.81,29.18,28.81,29.13,1657.0,28.57106184940989,,,,,,,,28.81428754029588,"rgba(38, 166, 154, 1.0)",1.9531861173500602,28.81428754029588,0.16163972132489615,3,1.1292986669293152,3.3878960007879457,0.0,0.0,0.0,0.0,49.826342148174945,7.7924224726193145,False,False,False,False,False,3.176155858697257
2025-03-13 19:00:00+00:00,29.13,29.31,28.725,28.895,2507.0,28.579384825467503,,,,,,,,28.82857150324149,"rgba(38, 166, 154, 1.0)",1.9218837348003353,28.82857150324149,0.03456426398520383,4,0.8897182543212342,3.5588730172849368,0.0,0.0,0.0,0.0,48.7584633748067,6.2568632516855445,False,False,False,False,False,2.1627520345656066
2025-03-14 14:00:00+00:00,29.05,29.675,28.9,29.53,4095.0,28.604971027462536,,,,,,,,28.858146468453906,"rgba(38, 166, 154, 1.0)",1.897844668930359,28.858146468453906,0.3540087039498111,4,0.8883238618843037,3.5532954475372147,0.0,0.0,0.0,0.0,51.37652861349737,6.2568632516855445,False,False,False,False,False,4.676314251298404
2025-03-14 15:00:00+00:00,29.49,29.805,29.39,29.46,4644.0,28.638554052436863,,,,,,,,28.88071113468731,"rgba(38, 166, 154, 1.0)",1.869590592076773,28.88071113468731,0.309847978358303,4,0.8873151055687487,3.549260422274995,0.0,0.0,0.0,0.0,52.693839111071526,6.2568632516855445,False,False,True,False,True,4.36822184034833
2025-03-14 16:00:00+00:00,29.46,29.55,29.295,29.45,931.0,28.64415451847133,,,,,,,,28.882327868120992,"rgba(38, 166, 154, 1.0)",1.8403172537893004,28.882327868120992,0.3084642774011619,4,0.8863656065276186,3.5454624261104746,0.0,0.0,0.0,0.0,53.505054535961676,6.2568632516855445,False,False,True,False,True,4.323509277009723
2025-03-14 17:00:00+00:00,29.49,29.49,29.105,29.2,8568.0,28.682038773988932,,,,,,,,28.88136629021145,"rgba(38, 166, 154, 1.0)",1.8177163600974064,28.88136629021145,0.17529341583935304,4,0.8857048760075789,3.5428195040303154,0.0,0.0,0.0,0.0,52.34258011223562,6.2568632516855445,False,False,True,False,True,3.1996762117811066
2025-03-14 18:00:00+00:00,29.23,29.26,29.08,29.16,1623.0,28.68757650109715,,,,,,,,28.880275162259597,"rgba(38, 166, 154, 1.0)",1.795323860969314,28.880275162259597,0.15580745280652417,4,0.8850073255962471,3.5400293023849883,0.0,0.0,0.0,0.0,51.29398935080196,6.2568632516855445,False,False,False,False,True,3.019210232203349
2025-03-14 19:00:00+00:00,29.16,29.21,28.97,28.98,5411.0,28.700999111539144,,,,,,,,28.873202489995077,"rgba(38, 166, 154, 1.0)",1.768360817814617,28.873202489995077,0.060393506194571095,4,0.884623004262467,3.538492017049868,0.0,0.0,0.0,0.0,49.33702580192567,4.6103214378974755,False,False,False,False,False,2.201121453767559
