date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,11.494869332880155,,,,11.376650177793072,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07052684620796207,11.376572702881003,0.048595638445140324,2,0.5955673291572752,1.1911346583145503,0.0,0.0,0.0,0.0,55.291251921528215,13.474310682337062,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,11.494869332880155,,,,11.376650177793072,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07132794456369221,11.376572702881003,1.3098274132317411,2,0.6038948681407607,1.2077897362815213,0.0,0.0,0.0,0.0,57.6830743725385,13.474310682337062,True,False,True,False,False,2.320298001674974
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,11.494869332880155,,,,11.376650177793072,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07196833638098697,11.376572702881003,1.2286972516757866,2,0.6128708890754018,1.2257417781508035,0.0,0.0,0.0,0.0,58.7964032877979,13.474310682337062,True,False,True,False,False,1.844996793657156
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,11.494869332880155,,,,11.376650177793072,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07269565088547646,11.376572702881003,1.2164042283396588,2,0.622359856814706,1.244719713629412,0.0,0.0,0.0,0.0,59.5386225646375,13.474310682337062,True,False,True,False,True,1.844996793657156
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07316290597574833,11.38139972051645,0.9376374348264469,2,0.6329832920747709,1.2659665841495418,0.0,0.0,0.0,0.0,58.3925206257319,13.474310682337062,True,False,True,False,True,0.3972258079689368
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07359384521860096,11.38139972051645,0.932146965276525,2,0.6458084014399276,1.2916168028798551,0.0,0.0,0.0,0.0,57.6284526664615,13.474310682337062,True,False,True,False,True,0.3972258079689368
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07403128143316134,11.38139972051645,0.9266390930364281,2,0.6531826109003992,1.3063652218007984,0.0,0.0,0.0,0.0,57.1190740269479,13.468426723880967,True,False,True,False,True,0.3972258079689368
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07416641866547785,11.38359654744785,0.5582506651547836,2,0.6616142523559574,1.3232285047119148,0.0,0.0,0.0,0.0,53.77484031200898,9.861420612576019,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07458612531895825,11.38359654744785,0.890292293213834,2,0.6733855675004382,1.3467711350008764,0.0,0.0,0.0,0.0,54.24549404855945,9.861420612576019,True,False,True,False,False,0.41998144660876235
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07449983372619312,11.38359654744785,0.8913235000792116,2,0.6859547938494639,1.3719095876989278,0.0,0.0,0.0,0.0,54.559263206259764,9.850441735307122,True,False,True,False,False,0.41998144660876235
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07421159181937467,11.38359654744785,1.2316600454362858,2,0.6977969992035703,1.3955939984071406,0.0,0.0,0.0,0.0,57.19290920629139,9.850441735307122,True,False,True,False,True,2.8170574452269967
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.492606585441369,,,,11.379536554233882,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07361942556027488,11.384543618124022,1.2287026309641291,2,0.7068272699949025,1.413654539989805,0.0,0.0,0.0,0.0,58.94867320631248,9.850441735307122,True,False,True,False,True,2.8170574452269967
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.492606585441369,,,,11.379536554233882,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07291868851769132,11.384543618124022,1.240510268557989,2,0.713088627441747,1.426177254883494,0.0,0.0,0.0,0.0,60.11918253965987,5.410419295158391,True,False,True,False,True,2.8170574452269967
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,11.492485969596252,,,,11.379815671318836,11.432380952380955,,,,11.38508561824227,"rgba(239, 83, 80, 1.0)",0.07165401103429023,11.38508561824227,0.6966027586905621,2,0.722127557438772,1.444255114877544,0.0,0.0,0.0,0.0,55.279349678445186,10.163474979981274,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,11.492303680484248,,,,11.380900138955694,11.43901960784314,,,,11.39183478485748,"rgba(239, 83, 80, 1.0)",0.0711872926204912,11.39183478485748,1.1682592788840085,2,0.7289089301821096,1.4578178603642191,0.0,0.0,0.0,0.0,56.276837202715534,10.163474979981274,True,False,True,False,False,2.6123085627552562
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577026599,11.390839500692897,-0.08357153800199767,2,0.7394804614206597,1.4789609228413194,0.0,0.0,0.0,0.0,49.7370101187724,5.106337847629753,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06505631655980078,11.390839500692897,-0.08976070275250042,2,0.7508059267700004,1.5016118535400007,0.0,0.0,0.0,0.0,45.377125396143654,1.2675641491998277,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.05969343604041325,11.390839500692897,0.06969776885160749,2,0.7630385345610295,1.526077069122059,0.0,0.0,0.0,0.0,43.51728068792805,-0.30840258282920985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.0564188007767414,11.388490050788304,-0.8594661729905885,2,0.7740292961348023,1.5480585922696046,0.0,0.0,0.0,0.0,39.16333817427993,-4.292241609522826,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05364632259467976,11.388490050788304,-1.5563051995027974,3,0.7449389178307273,2.234816753492182,0.0,0.0,0.0,0.0,34.80011931376309,-8.244049160984986,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05069978765707953,11.388490050788304,-1.6467534608430705,3,0.7539156992168191,2.2617470976504572,0.0,0.0,0.0,0.0,31.8913067400852,-10.87691050051017,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.049171056453947176,11.388490050788304,-1.6979511283533222,3,0.7564981491099659,2.269494447329898,0.0,0.0,0.0,0.0,29.95209835763327,-12.734860565235358,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,11.490335501875258,,,,11.38018822697265,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.057937291356554496,11.384592817515557,-4.307982159185297,3,0.7279550954189519,2.1838652862568555,0.0,0.0,0.0,0.0,24.32457028494411,-18.04015215039575,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06286393142238629,11.381017348256822,-3.1181210564094433,3,0.7049599524186916,2.1148798572560747,0.0,0.0,0.0,0.0,24.677465929193154,-18.04015215039575,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06723375921650555,11.381017348256822,-2.9154601875764317,3,0.6833228805145101,2.04996864154353,0.0,0.0,0.0,0.0,24.912729692025852,-18.04015215039575,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765729798,11.381017348256822,-2.7473847100150497,3,0.6653965081575696,1.9961895244727086,0.0,0.0,0.0,0.0,25.069572200580982,-18.158561805969505,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599497743,11.381017348256822,-2.611480473263075,3,0.6479514304469456,1.9438542913408368,0.0,0.0,0.0,0.0,25.17413387295107,-18.62117223623067,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,11.487674531379502,,,,11.377564471026878,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.08013996764673192,11.374276978632393,-2.9233475569283702,3,0.6243988024196943,1.8731964072590828,0.0,0.0,0.0,0.0,23.809027883180235,-20.46094552834115,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,11.48347615557766,,,,11.373114451073379,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.08869717689528878,11.360422796424693,-3.3870615383774387,3,0.587454296252306,1.7623628887569183,0.0,0.0,0.0,0.0,21.119476703453298,-23.414529727131914,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,11.48347615557766,,,,11.373114451073379,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.09743096424031678,11.360422796424693,-3.3400346487593677,3,0.5522193488503757,1.6566580465511271,0.0,0.0,0.0,0.0,18.89747747596643,-25.801949906847533,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10346801742874877,11.354025637129947,-2.6967331941205246,3,0.5294006261118392,1.5882018783355178,0.0,0.0,0.0,0.0,21.07425141713273,-25.801949906847533,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10910103590727908,11.354025637129947,-2.557497596696344,3,0.5095962731592996,1.5287888194778987,0.0,0.0,0.0,0.0,22.525434044576926,-25.801949906847533,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.1142585971690206,11.354025637129947,-2.442053762634512,3,0.49218320682757294,1.4765496204827189,0.0,0.0,0.0,0.0,23.492889129539726,-25.801949906847533,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,11.47432091459545,,,,11.362558315925597,11.27053370786517,,,,11.309834416931944,"rgba(239, 83, 80, 1.0)",0.12702174035387884,11.309834416931944,-3.3445803509569902,3,0.4522746271946598,1.3568238815839793,0.0,0.0,0.0,0.0,20.200301772921854,-25.801949906847533,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,11.472054727896383,,,,11.360107992693523,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.12944051470406273,11.30691387617171,-1.5212692611885081,3,0.44352589328444525,1.3305776798533357,0.0,0.0,0.0,0.0,29.013463810716473,-26.580385971579908,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.472054727896383,,,,11.360107992693523,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.13175297661477262,11.30691387617171,-1.4945687090429731,3,0.43583096884538025,1.3074929065361407,0.0,0.0,0.0,0.0,34.888905169246215,-21.513011389116404,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13153946415671874,11.299931882588911,-0.4556190263745258,3,0.43503687893988524,1.3051106368196557,0.0,0.0,0.0,0.0,42.691877181275494,-14.751422652637942,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.1312465529363107,11.299931882588911,-0.45663586012802815,3,0.43424967517971197,1.3027490255391359,0.0,0.0,0.0,0.0,47.89385852262835,-10.438392748416355,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.130873709842482,11.299931882588911,-0.4579367594992478,3,0.4334692769629756,1.3004078308889269,0.0,0.0,0.0,0.0,51.36184608353025,-7.552842812526869,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,11.465071115146014,,,,11.352458206503357,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823244457,11.219728116272508,-2.5080280988984534,3,0.40454024157895474,1.2136207247368642,0.0,0.0,0.0,0.0,44.48329987063691,-7.552842812526869,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,11.459561175746076,,,,11.346184097728246,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712725193,11.203438105104365,-1.746263386073921,3,0.38802888021986076,1.1640866406595822,0.0,0.0,0.0,0.0,42.251437412524524,2.1591684312785944,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,11.455351720605972,,,,11.341382880972574,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.15655966251859005,11.192825228739803,-1.9981215065704243,3,0.3705583202071539,1.1116749606214618,0.0,0.0,0.0,0.0,39.68992676847064,-0.35753080368520784,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,11.451204391531789,,,,11.336682403133304,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.1640293590508654,11.183949854694475,-1.7920563513469627,3,0.35609443764274795,1.0682833129282439,0.0,0.0,0.0,0.0,38.29933349657285,-1.9784871436893425,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684504345,11.182812524349254,-1.06107878985455,3,0.34883418839080305,1.0465025651724091,0.0,0.0,0.0,0.0,40.77489625482582,-1.9784871436893425,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581067116,11.182812524349254,-1.0405276795290885,3,0.3420679541081661,1.0262038623244982,0.0,0.0,0.0,0.0,42.42527142699447,-1.9784871436893425,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000463441,11.182812524349254,-1.0220742388900739,3,0.3357444111608583,1.0072332334825749,0.0,0.0,0.0,0.0,43.52552154177357,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564905417,11.182812524349254,-1.0054716235752672,3,0.32946418947676187,0.9883925684302857,0.0,0.0,0.0,0.0,44.25902161829297,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1795151126665485,11.182812524349254,-0.9905156268349514,3,0.32340351751387203,0.970210552541616,0.0,0.0,0.0,0.0,44.7480216693059,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.18199178280630446,11.182812524349254,-0.9770360046337956,3,0.31779056596981736,0.9533716979094521,0.0,0.0,0.0,0.0,45.07402170331452,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,11.449179109348739,,,,11.334604458952631,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.1820297965907094,11.184533547455018,-0.13477764582784954,3,0.31644713082431936,0.9493413924729581,0.0,0.0,0.0,0.0,50.75401618235463,-5.737121555031429,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,11.448464863017044,,,,11.333988672019194,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069092638,11.186954251714202,-0.14809150387117753,3,0.3151622382371987,0.9454867147115961,0.0,0.0,0.0,0.0,54.540679168381374,-1.9877781495481273,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,11.448359247235716,,,,11.333898400839358,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18218117900044,11.187302075815225,-0.1498622193852362,3,0.31390644228585823,0.9417193268575748,0.0,0.0,0.0,0.0,57.06512115906587,0.5214734032372945,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,11.448359247235716,,,,11.333898400839358,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.1823078279837501,11.187302075815225,-0.14975811031909436,3,0.31268326822924647,0.9380498046877395,0.0,0.0,0.0,0.0,58.74808248618886,2.2881626276257307,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,11.44810402848225,,,,11.333691076568797,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570512938,11.188327180626818,0.009182159529157703,2,0.2266745054917434,0.4533490109834868,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649981,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,11.445511456398133,,,,11.331743849739699,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218032514,11.192961227725013,0.17603215935883454,2,0.22721015310772041,0.45442030621544083,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045146,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.445511456398133,,,,11.331743849739699,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.181845964912515,11.192961227725013,0.03870733276030094,2,0.22761166636630503,0.45522333273261006,0.0,0.0,0.0,0.0,63.619712994495764,7.5826953049973795,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,11.445505533037382,,,,11.331739367131677,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852692837,11.192980240473156,0.03864204550342215,2,0.227845756860418,0.455691513720836,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353819306,11.198911253085702,0.11632150938324826,2,0.22826184996978538,0.45652369993957076,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842503,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943055414,11.198911253085702,0.11675258917035443,2,0.22871520007565613,0.45743040015131226,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688389,True,False,True,False,True,0.0
