date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_795,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,,,,6.194667164349254,"rgba(38, 166, 154, 1.0)",0.35725363841696545,6.194667164349254,1.2325496182541744,0,,,0.0,0.0,0.0,0.0,63.24159476615682,14.956908499419924,False,False,True,False,True,15.639540617327015
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,,,,6.198880059788903,"rgba(38, 166, 154, 1.0)",0.36125828647872865,6.198880059788903,1.207224737907227,0,,,0.0,0.0,0.0,0.0,62.300043647171876,14.956908499419924,False,False,True,False,True,15.639540617327015
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,,,,6.2041052896273,"rgba(38, 166, 154, 1.0)",0.3639634423776444,6.2041052896273,1.142682648718253,0,,,0.0,0.0,0.0,0.0,61.069719409023236,14.956908499419924,False,True,True,False,False,15.142181295068987
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,,,,6.2168301807466895,"rgba(38, 166, 154, 1.0)",0.3653351293767875,6.2168301807466895,1.021445213576608,3,0.16729728226770443,0.5018918468031133,0.0,0.0,0.0,0.0,59.017144746833736,13.817315297183917,False,True,True,False,False,14.143910949021674
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,,,,6.235251034057467,"rgba(38, 166, 154, 1.0)",0.36599091703394576,6.235251034057467,0.9009758182385416,3,0.16535881102493308,0.4960764330747992,0.0,0.0,0.0,0.0,56.62674424845777,11.409509574253825,False,True,True,False,False,13.31227385405548
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,,,,6.283062912749692,"rgba(38, 166, 154, 1.0)",0.3651153958028192,6.283062912749692,0.9228235542066027,3,0.163248529243777,0.48974558773133103,0.0,0.0,0.0,0.0,56.982014741924694,11.409509574253825,False,True,True,False,False,14.577697783866874
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,,,,6.3043615823665675,"rgba(38, 166, 154, 1.0)",0.3706274567698792,6.3043615823665675,1.3372954663236725,3,0.15994022550229373,0.4798206765068812,0.0,0.0,0.0,0.0,61.57551167132976,6.791783917464706,False,True,True,False,True,18.451538958184734
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,,,,6.319220294629267,"rgba(38, 166, 154, 1.0)",0.3740639970297472,6.319220294629267,1.258553908178697,3,0.15697171169158558,0.47091513507475674,0.0,0.0,0.0,0.0,64.19104244476,9.2296641090065,False,False,True,False,True,18.113118325883427
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,,,,6.323017887480864,"rgba(38, 166, 154, 1.0)",0.3778620511902809,6.323017887480864,1.0638329815150147,3,0.15464106670956337,0.46392320012869015,0.0,0.0,0.0,0.0,63.11936104897549,9.2296641090065,False,False,True,False,True,15.92907902945765
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,,,,6.329230089708971,"rgba(38, 166, 154, 1.0)",0.38181770094739376,6.329230089708971,1.1543988379725678,3,0.15295203940812813,0.4588561182243844,0.0,0.0,0.0,0.0,63.53081584757343,9.2296641090065,False,False,True,False,True,16.891930080413708
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,,,,6.347446798571252,"rgba(38, 166, 154, 1.0)",0.3874036003311612,6.347446798571252,1.2197955853399371,3,0.1511053557074623,0.4533160671223869,0.0,0.0,0.0,0.0,64.96517761860112,10.26748767805826,False,False,True,False,True,17.946318089137087
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,,,,6.43458251774655,"rgba(38, 166, 154, 1.0)",0.3953149046948145,6.43458251774655,1.3291112376829686,3,0.14857767397147656,0.44573302191442965,0.0,0.0,0.0,240.0,68.44327709845393,13.676714405839583,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,,,,6.440810851301204,"rgba(38, 166, 154, 1.0)",0.4010529834018091,6.440810851301204,1.2820978024832141,3,0.1468627418407353,0.4405882255222059,0.0,0.0,0.0,0.0,70.52672183659293,15.6983986165435,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,,,,6.445864573882785,"rgba(38, 166, 154, 1.0)",0.40620022356175256,6.445864573882785,1.2411008090953792,3,0.1456368482825465,0.43691054484763947,0.0,0.0,0.0,0.0,71.65619664108044,16.868532131825788,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,,,,6.451503109009845,"rgba(38, 166, 154, 1.0)",0.40752812316595666,6.451503109009845,1.1864135589809615,3,0.1441739113186571,0.43252173395597127,0.0,0.0,0.0,0.0,71.57198216569108,16.993424364176335,True,False,True,False,True,19.88169885835884
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,,,,6.454113220301627,"rgba(38, 166, 154, 1.0)",0.4057671191150792,6.454113220301627,0.9263608656071712,3,0.14413293557986062,0.43239880673958186,0.0,0.0,0.0,0.0,66.49140810713548,21.261052709491665,True,False,True,False,False,16.257790374597665
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,,,,,,,,,,6.456854140972557,"rgba(38, 166, 154, 1.0)",0.40466443667105473,6.456854140972557,0.996247316279869,3,0.14350952823359686,0.4305285847007906,0.0,0.0,0.0,0.0,64.02931339165426,18.976677234002835,False,True,True,False,False,16.904697105475673
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,,,,,,,,,,6.447325434226891,"rgba(239, 83, 80, 1.0)",0.3965482486577254,6.447325434226891,0.0950062593912184,3,0.1447014345275541,0.4341043035826623,0.0,0.0,0.0,0.0,53.090796035346685,9.047857373227203,False,True,False,False,False,5.585120381838145
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,,,,,,,,,,6.443123360548967,"rgba(239, 83, 80, 1.0)",0.38980109272792907,6.443123360548967,0.5948588748900122,3,0.14579992096420238,0.4373997628926072,0.0,0.0,0.0,0.0,50.65854994008046,7.266759831112829,False,True,False,False,False,9.740695865906996
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,,,,6.445288048060393,"rgba(239, 83, 80, 1.0)",0.387624934814681,6.445288048060393,0.8118981099347162,3,0.1461198163125356,0.4383594489376068,0.0,0.0,0.0,0.0,50.778804294725305,7.266759831112829,False,True,False,False,False,11.47670056812784
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,,,,,,,,,,6.446013595616754,"rgba(239, 83, 80, 1.0)",0.38144491768172867,6.446013595616754,0.7576097910534277,3,0.14666973445473783,0.44000920336421345,0.0,0.0,0.0,0.0,50.33330566788136,6.984828408101421,False,True,False,False,False,10.7917660181851
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,,,,,,,,,,6.44791250362001,"rgba(239, 83, 80, 1.0)",0.376476349112978,6.44791250362001,0.8953749609350155,3,0.1479835565994552,0.4439506697983656,0.0,0.0,0.0,0.0,51.13214574402966,6.984828408101421,False,True,False,False,False,11.813130432545464
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,,,,,,,,,,6.461289866496136,"rgba(239, 83, 80, 1.0)",0.37385480392046566,6.461289866496136,0.6518844507230439,3,0.15030716451425877,0.45092149354277633,0.0,0.0,0.0,0.0,49.82301081681173,5.91747696995008,False,True,False,False,False,9.615602739348219
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,,,,,,,,,,6.458065545028388,"rgba(239, 83, 80, 1.0)",0.3687009457370333,6.458065545028388,0.14085793804459776,3,0.15330046974127914,0.45990140922383743,0.0,0.0,0.0,0.0,45.43825416992425,1.5396647939714043,False,True,False,True,False,4.603720537516722
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,,,,6.45725223809786,"rgba(239, 83, 80, 1.0)",0.36445680919110446,6.45725223809786,0.2819202695929418,3,0.155360668074781,0.466082004224343,0.0,0.0,0.0,0.0,43.79204099172391,-0.18153902998916038,False,True,False,True,False,5.678032959241257
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,,,,6.4559152623817155,"rgba(239, 83, 80, 1.0)",0.3595495805878464,6.4559152623817155,0.06698585930459852,3,0.15693083440770228,0.47079250322310684,0.0,0.0,0.0,0.0,41.36901312504889,-2.6513149224146986,False,True,False,True,False,3.7167425201623807
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,,,,6.454542684629193,"rgba(239, 83, 80, 1.0)",0.35437188437068173,6.454542684629193,0.14238521055475992,3,0.15792707169685669,0.47378121509057003,0.0,0.0,0.0,0.0,40.45969646414733,-3.738805531807884,False,True,False,True,False,4.265075603954234
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,,,,6.452033016021144,"rgba(239, 83, 80, 1.0)",0.3496890510616937,6.452033016021144,-0.03441061704565735,3,0.1592819906648075,0.47784597199442247,0.0,0.0,0.0,0.0,38.708130885715086,-5.661305799593336,False,True,False,True,False,2.679773145700615
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,,,,6.45071757277694,"rgba(239, 83, 80, 1.0)",0.34500228488601625,6.45071757277694,0.22980261492834553,3,0.16058196410629103,0.4817458923188731,0.0,0.0,0.0,0.0,40.16811959536217,-5.661305799593336,False,True,False,True,False,4.667200380774865
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,,,,6.449904800652245,"rgba(239, 83, 80, 1.0)",0.33826761887886536,6.449904800652245,-0.3692484697950756,4,0.1678858982432415,0.671543592972966,0.0,0.0,0.0,0.0,37.72793517739585,-6.924500579198018,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,,,,6.448071765372844,"rgba(239, 83, 80, 1.0)",0.3339748736300555,6.448071765372844,-0.6529585983597134,5,0.1954924399979649,0.9774621999898245,0.0,0.0,0.0,0.0,34.89405484267138,-9.749296863611207,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,,,,6.419313608191999,"rgba(239, 83, 80, 1.0)",0.33036254995748193,6.419313608191999,-0.6487224663315535,5,0.19750617812191246,0.9875308906095623,0.0,0.0,0.0,0.0,32.69688604783799,-11.93520091851073,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,,,,6.424184776399951,"rgba(239, 83, 80, 1.0)",0.3272458783007972,6.424184776399951,-0.1655781783449854,5,0.1999905660347528,0.9999528301737639,0.0,0.0,0.0,0.0,35.77469509462495,-11.93520091851073,False,True,False,True,True,0.950736189651245
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,,,,6.433476312802797,"rgba(239, 83, 80, 1.0)",0.3242350248682993,6.433476312802797,0.02012024209862427,5,0.20141551474833475,1.0070775737416737,0.0,0.0,0.0,0.0,39.43648584113165,-16.24332785284875,False,True,False,True,True,2.4340321850359814
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,,,,6.434314397502012,"rgba(239, 83, 80, 1.0)",0.3197471270007294,6.434314397502012,-0.044767869022884765,5,0.20311158372468635,1.0155579186234318,0.0,0.0,0.0,0.0,41.47183855022935,-14.319759046702444,False,True,False,True,True,1.9844429225390563
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,,6.436209257921567,"rgba(239, 83, 80, 1.0)",0.31490858104283176,6.436209257921567,0.2502019532701031,5,0.20417708033707388,1.0208854016853695,0.0,0.0,0.0,0.0,45.04595507165559,-10.942931971430447,False,True,False,True,True,3.9829881661386928
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,6.438793870679062,"rgba(239, 83, 80, 1.0)",0.3101069562656079,6.438793870679062,0.4553465392114413,6,0.2037759219230326,1.2226555315381955,0.0,0.0,0.0,0.0,48.798157225863655,-7.452659796458462,False,True,False,False,True,5.314679455716419
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,6.43998741951482,"rgba(239, 83, 80, 1.0)",0.30450111318010525,6.43998741951482,0.049302218728838616,6,0.2060177000396629,1.2361062002379775,0.0,0.0,0.0,0.0,48.35731841696621,-7.452659796458462,False,True,False,False,True,2.4642324754987506
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,6.439686506190324,"rgba(239, 83, 80, 1.0)",0.2950839245409988,6.439686506190324,0.20439437323972465,6,0.20813895501373816,1.248833730082429,0.0,0.0,0.0,0.0,49.108724448090314,-6.905898715184051,False,True,False,False,True,3.3977471491963733
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,6.438250243789588,"rgba(239, 83, 80, 1.0)",0.28545503424632734,6.438250243789588,-0.1515133334529536,5,0.2287791171270514,1.143895585635257,0.0,0.0,0.0,0.0,47.32390825614078,-6.905898715184051,False,True,False,True,True,1.0668918208290066
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,6.43216204501153,"rgba(239, 83, 80, 1.0)",0.27635093239906605,6.43216204501153,-0.24303172936121856,6,0.21339216534179148,1.2803529920507488,0.0,0.0,0.0,0.0,45.5253750820068,-6.905898715184051,False,True,False,True,False,0.41321203610673507
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,6.431068208827728,"rgba(239, 83, 80, 1.0)",0.26642905517498794,6.431068208827728,-0.6233111802264082,6,0.21744177319936375,1.3046506391961825,0.0,0.0,0.0,0.0,42.43511745472219,-1.941382716463849,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,6.409731429876571,"rgba(239, 83, 80, 1.0)",0.25917917903805887,6.409731429876571,-0.8092140373890631,6,0.2223537338077389,1.3341224028464334,0.0,0.0,0.0,0.0,39.28679638447154,-5.017985792490855,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,6.417411942149168,"rgba(239, 83, 80, 1.0)",0.2524443922355307,6.417411942149168,0.14889638671697014,6,0.22770462392472626,1.3662277435483576,0.0,0.0,0.0,0.0,43.54010040095652,-5.017985792490855,False,True,False,True,True,2.2976077328530806
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,6.437555490705995,"rgba(38, 166, 154, 1.0)",0.2505540347396538,6.437555490705995,1.7259530853029397,6,0.19962158539958216,1.197729512397493,0.0,0.0,0.0,0.0,51.84865771466047,-4.839081054874221,False,False,True,False,True,9.763124292233087
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,6.486295277576997,"rgba(38, 166, 154, 1.0)",0.24774891023477344,6.486295277576997,1.4074924571517229,6,0.20260494051715594,1.2156296431029356,0.0,0.0,0.0,0.0,56.66962005773293,-0.712129229866477,True,False,True,False,True,9.020633647442232
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,6.5033891639306765,"rgba(38, 166, 154, 1.0)",0.24516234738754616,6.5033891639306765,1.4545905595593065,6,0.20518600955272873,1.2311160573163724,0.0,0.0,0.0,0.0,60.16051749064584,2.280781699697698,True,False,True,False,True,9.439209432545358
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,6.502695656869375,"rgba(38, 166, 154, 1.0)",0.23976505016218386,6.502695656869375,0.9063220139200185,6,0.206962388491409,1.241774330948454,0.0,0.0,0.0,0.0,59.47826580964638,2.280781699697698,True,False,True,False,True,6.485234332194988
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,6.500782783658022,"rgba(38, 166, 154, 1.0)",0.23311042119232614,6.500782783658022,0.4899704430105422,6,0.20965328477937428,1.2579197086762457,0.0,0.0,0.0,0.0,57.049557675507444,2.280781699697698,True,False,True,False,False,4.360511343443054
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,6.498872334445688,"rgba(38, 166, 154, 1.0)",0.22813576643727554,6.498872334445688,0.5747790782747125,6,0.21201163742393814,1.2720698245436288,0.0,0.0,0.0,0.0,55.68718615263658,2.280781699697698,True,False,True,False,False,4.627996199983546
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,6.499082462579488,"rgba(38, 166, 154, 1.0)",0.2198478589413057,6.499082462579488,0.9821225390152959,6,0.2140621803217665,1.284373081930599,0.0,0.0,0.0,0.0,56.23943738794475,2.280781699697698,True,False,True,False,False,6.135806513134053
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,6.499166701530081,"rgba(38, 166, 154, 1.0)",0.21291854382909312,6.499166701530081,0.6614421456074009,6,0.21680123868130943,1.3008074320878567,0.0,0.0,0.0,0.0,54.989779129525516,2.280781699697698,True,False,True,False,False,4.600209479027985
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,6.500642283092254,"rgba(38, 166, 154, 1.0)",0.2063296365501428,6.500642283092254,1.0389090025642167,6,0.2187766195817772,1.3126597174906631,0.0,0.0,0.0,0.0,55.53349328343032,2.280781699697698,True,False,True,False,False,5.934046126739659
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,6.503401025741898,"rgba(38, 166, 154, 1.0)",0.1992112148150881,6.503401025741898,1.3131739320043976,6,0.22067505040764523,1.3240503024458714,0.0,0.0,0.0,0.0,56.78109472820127,2.280781699697698,True,False,True,False,False,6.812898987558679
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,6.504420337077147,"rgba(38, 166, 154, 1.0)",0.19185596605710953,6.504420337077147,1.253959769232508,6,0.22387527767946347,1.3432516660767808,0.0,0.0,0.0,0.0,57.083145123665574,2.280781699697698,True,False,True,False,False,6.390173875022132
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,6.5061401789784705,"rgba(38, 166, 154, 1.0)",0.18633073859172883,6.5061401789784705,1.5502531853021475,6,0.22566754172029305,1.3540052503217583,0.0,0.0,0.0,0.0,58.27336344507962,3.1876132618944624,True,False,True,False,False,7.282758614342576
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,6.508039296157895,"rgba(38, 166, 154, 1.0)",0.18865634422465427,6.508039296157895,1.9716310382818072,6,0.22654159912033936,1.3592495947220362,0.0,0.0,0.0,0.0,60.617507745895416,5.767903273739542,True,False,True,False,True,8.777249258890343
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,6.5106689543718606,"rgba(38, 166, 154, 1.0)",0.188548103643029,6.5106689543718606,1.852742291640944,6,0.22691109850301114,1.3614665910180668,0.0,0.0,0.0,0.0,61.51965786052649,6.924955810852488,True,False,True,False,True,8.335668783993281
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,6.576990806201629,"rgba(38, 166, 154, 1.0)",0.1921025204893819,6.576990806201629,2.201997104050239,6,0.22578275013258267,1.354696500795496,1.0,0.0,7.045,240.0,64.47919493154372,9.93546480714334,True,False,True,False,True,10.754461776278646
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,6.578785522554274,"rgba(38, 166, 154, 1.0)",0.19129614793876853,6.578785522554274,1.7314226188796196,6,0.22672351383503042,1.3603410830101825,0.0,0.0,0.0,0.0,63.57948338479042,9.93546480714334,True,False,True,False,True,8.760876639035693
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,6.578172592643404,"rgba(38, 166, 154, 1.0)",0.18802271283155006,6.578172592643404,0.6745323766827095,6,0.2296619705635089,1.3779718233810534,0.0,0.0,0.0,0.0,58.06212630246734,12.776802798162713,True,False,True,False,False,4.466994442621946
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,6.577499363076723,"rgba(38, 166, 154, 1.0)",0.18819404879005872,6.577499363076723,0.9431787990346558,6,0.23256861931643533,1.395411715898612,0.0,0.0,0.0,0.0,55.469707759255336,10.44406077985741,True,False,True,False,False,5.3555518270952085
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.577472631565001,"rgba(38, 166, 154, 1.0)",0.18871550159045106,6.577472631565001,0.9937041040855709,6,0.23576961388432482,1.414617683305949,0.0,0.0,0.0,0.0,53.967585628717906,9.059369717489929,True,False,True,False,False,5.534146453013776
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.577492382943075,"rgba(38, 166, 154, 1.0)",0.1891403740111457,6.577492382943075,0.9649320934840174,6,0.24177198982407141,1.4506319389444284,0.0,0.0,0.0,0.0,52.836757089016544,7.913108551836594,True,False,True,False,False,5.4289168254429505
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.572193500363284,"rgba(38, 166, 154, 1.0)",0.1889027587205842,6.572193500363284,0.2530746504736308,6,0.249040672859434,1.494244037156604,0.0,0.0,0.0,0.0,48.82030576225467,4.085371418628839,False,False,False,True,False,2.534346794682939
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.569291299656123,"rgba(38, 166, 154, 1.0)",0.18897943069344936,6.569291299656123,-0.04916566645390605,6,0.25662913272975524,1.5397747963785315,0.0,0.0,0.0,0.0,44.98234101115071,0.5413776002549469,False,True,False,True,False,1.3329648205566933
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.570960439164056,"rgba(38, 166, 154, 1.0)",0.188981432902751,6.570960439164056,0.44469744749575973,6,0.2658432655797541,1.5950595934785246,0.0,0.0,0.0,0.0,45.18137557265573,0.5413776002549469,False,True,False,True,False,3.1321178528477276
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.571658563243803,"rgba(38, 166, 154, 1.0)",0.18883550208274355,6.571658563243803,0.5207783264881302,6,0.2897852532307558,1.7387115193845348,0.0,0.0,0.0,0.0,45.729536595540985,0.5413776002549469,False,True,False,True,False,3.41380418557015
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.573108444180175,"rgba(38, 166, 154, 1.0)",0.18798449715645746,6.573108444180175,0.6750107468394848,6,0.2967176589155928,1.7803059534935568,0.0,0.0,0.0,0.0,46.96361432545718,0.5413776002549469,False,True,False,True,True,3.9818770418700886
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.574571714917956,"rgba(38, 166, 154, 1.0)",0.18747340952592254,6.574571714917956,0.8824093267433228,6,0.30257186525273133,1.8154311915163879,0.0,0.0,0.0,0.0,48.940584480755604,0.5413776002549469,False,False,False,False,True,4.74044208963052
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.576779615698161,"rgba(38, 166, 154, 1.0)",0.1869200821664491,6.576779615698161,0.7929612622888262,6,0.30890178188332124,1.8534106912999273,0.0,0.0,0.0,0.0,49.763514801198674,0.5413776002549469,False,False,False,False,True,4.415851423765467
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.576610530435739,"rgba(38, 166, 154, 1.0)",0.18650029587203157,6.576610530435739,0.47393742273154177,6,0.3160236436230544,1.8961418617383266,0.0,0.0,0.0,0.0,48.389840150201394,0.5413776002549469,False,False,False,False,True,3.117948729008692
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.576495436476727,"rgba(38, 166, 154, 1.0)",0.18615115431349655,6.576495436476727,0.6097440756779866,6,0.32406843666102386,1.9444106199661433,0.0,0.0,0.0,0.0,48.37921091808325,0.5413776002549469,False,False,False,False,True,3.613981966120857
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.576416639612026,"rgba(38, 166, 154, 1.0)",0.18620747897230172,6.576416639612026,0.6368345731463015,6,0.33300361753898433,1.998021705233906,0.0,0.0,0.0,0.0,48.563459838783544,0.5413776002549469,False,True,False,False,True,3.7143732961078157
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.576096537204549,"rgba(38, 166, 154, 1.0)",0.18601862252990392,6.576096537204549,0.34353260940408104,6,0.3405549407822534,2.0433296446935203,0.0,0.0,0.0,0.0,46.71405680160977,0.49076774102230303,False,True,False,True,False,2.4911610290359256
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.575498451556389,"rgba(38, 166, 154, 1.0)",0.186025451130923,6.575498451556389,0.2929789881560506,6,0.35396087221389627,2.1237652332833776,0.0,0.0,0.0,0.0,45.13504840121419,-1.2079572248284265,False,True,False,True,False,2.268388888695167
