date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,188.70479829365885,"rgba(38, 166, 154, 1.0)",7.38923530586251,188.70479829365885,0.060250037779678675,0,,,0.0,0.0,0.0,0.0,54.843556844271774,3.948458973702486,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,188.69001412886917,"rgba(38, 166, 154, 1.0)",7.336639196710053,188.69001412886917,-0.019765743548381995,0,,,0.0,0.0,0.0,0.0,52.79606776998587,5.60151925976492,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,188.67564618545944,"rgba(38, 166, 154, 1.0)",7.281445832072434,188.67564618545944,0.0287516819281155,4,0.49970755684172735,1.9988302273669094,0.0,0.0,0.0,0.0,52.04425985072963,4.807808348731747,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,188.64208168600715,"rgba(38, 166, 154, 1.0)",7.228891029924447,188.64208168600715,0.03775382874953906,4,0.5022783666446943,2.009113466578777,0.0,0.0,0.0,0.0,51.601531343381325,4.2719928374609495,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,188.6098278516641,"rgba(38, 166, 154, 1.0)",7.181697666873619,188.6098278516641,-0.1524469425542844,4,0.5045887927620079,2.0183551710480314,0.0,0.0,0.0,0.0,48.652529287300496,1.4514968447146188,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,188.57570021651568,"rgba(38, 166, 154, 1.0)",7.134584233800088,188.57570021651568,-0.2124440845950145,5,0.4311210791582621,2.1556053957913104,0.0,0.0,0.0,0.0,45.91293823699297,-1.0438499223246325,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,188.53251573624894,"rgba(38, 166, 154, 1.0)",7.088240411776023,188.53251573624894,-0.28745014529472157,5,0.43324548293409926,2.1662274146704963,0.0,0.0,0.0,0.0,43.13655491985398,-3.5080070400853316,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.38867226720723,"rgba(239, 83, 80, 1.0)",7.101990469624005,188.38867226720723,-0.6637114323608445,5,0.4350042404764475,2.1750212023822373,0.0,0.0,0.0,0.0,37.73330730776343,-8.305322644967141,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.17877530554202,"rgba(239, 83, 80, 1.0)",7.110997684085028,188.17877530554202,-0.7549960700391954,5,0.43704350117794144,2.185217505889707,0.0,0.0,0.0,0.0,33.33117104768988,-12.037903596310528,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,187.211870882857,"rgba(239, 83, 80, 1.0)",7.097076022071528,187.211870882857,-0.42579096989508697,5,0.43988108051691405,2.19940540258457,0.0,0.0,0.0,0.0,33.865795003870275,-12.037903596310528,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,187.19859688485866,"rgba(239, 83, 80, 1.0)",7.077468380408013,187.19859688485866,-0.4074333829369116,5,0.4432894458985251,2.2164472294926254,0.0,0.0,0.0,0.0,34.52277006055772,-12.037903596310528,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,187.19590470396784,"rgba(239, 83, 80, 1.0)",7.029537684873921,187.19590470396784,-0.3138050897307902,5,0.44693222594233184,2.234661129711659,0.0,0.0,0.0,0.0,36.62152901341665,-12.037903596310528,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,187.20275766743413,"rgba(239, 83, 80, 1.0)",6.961393993542735,187.20275766743413,-0.18498560326116242,5,0.4517284677734555,2.2586423388672774,0.0,0.0,0.0,0.0,40.12977005537133,-15.084373859121492,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,187.20858734470275,"rgba(239, 83, 80, 1.0)",6.855103098823168,187.20858734470275,-0.17922230008673018,5,0.4581134494779041,2.2905672473895207,0.0,0.0,0.0,0.0,42.61625421915005,-12.753236736291527,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,187.2199780287458,"rgba(239, 83, 80, 1.0)",6.716036945420397,187.2199780287458,-0.23823246383967636,5,0.46343376133619396,2.3171688066809697,0.0,0.0,0.0,0.0,43.486644846066426,-11.854527640056325,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.572481034963465,187.20834310375326,-0.2644881125568633,5,0.46829341598056146,2.3414670799028072,0.0,0.0,0.0,0.0,43.72416252044357,-11.40899101330794,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.431426636180811,187.20834310375326,-0.2702888802266662,5,0.4730906084968164,2.365453042484082,0.0,0.0,0.0,0.0,43.882507636694996,-10.928022137813997,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.304728104245884,187.20834310375326,-0.2757205505155073,5,0.477845582074716,2.38922791037358,0.0,0.0,0.0,0.0,43.98807104752928,-10.43411467116757,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.152526617884979,187.20834310375326,-0.28254133817154403,5,0.48252083938336143,2.4126041969168073,0.0,0.0,0.0,0.0,44.05844665475214,-9.945349000199357,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.977061850136716,187.20834310375326,-0.29083572285829773,5,0.4886136848583177,2.4430684242915883,0.0,0.0,0.0,0.0,44.105363726234046,-9.475202168870553,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.72597674503521,187.20834310375326,-0.3035889213592286,5,0.4991473073627405,2.4957365368137023,0.0,0.0,0.0,0.0,44.13664177388865,-9.032962243875211,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.390473614886923,187.20834310375326,-0.32248429877338924,5,0.5085295885034141,2.5426479425170707,0.0,0.0,0.0,0.0,44.15749380565838,-8.624395653073819,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,187.0606390555306,"rgba(239, 83, 80, 1.0)",5.084269219415387,187.0606390555306,-1.4270760934183735,5,0.5133527248652008,2.566763624326004,0.0,0.0,0.0,0.0,34.4186924748877,-12.184950829432573,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,186.9459089135428,"rgba(239, 83, 80, 1.0)",4.825682753355763,186.9459089135428,-1.740874678862977,5,0.5173228136500418,2.586614068250209,0.0,0.0,0.0,0.0,27.21845199577908,-18.407762496811102,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,186.8249809699796,"rgba(239, 83, 80, 1.0)",4.453586873076039,186.8249809699796,-1.817631765289561,5,0.5231657107249355,2.6158285536246773,0.0,0.0,0.0,0.0,23.08475395285972,-21.677487716227667,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,185.667805930049,"rgba(239, 83, 80, 1.0)",4.50776419081557,185.667805930049,-1.676619630070223,5,0.5278468415557397,2.6392342077786983,0.0,0.0,0.0,0.0,19.935879776205635,-24.168042201411055,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,185.5502999367206,"rgba(239, 83, 80, 1.0)",4.511037752402737,185.5502999367206,-1.639378861944038,5,0.5262932501255846,2.631466250627923,0.0,0.0,0.0,0.0,18.022491002717082,-25.70461061590484,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,185.34235569669278,"rgba(239, 83, 80, 1.0)",4.458366042146481,185.34235569669278,-1.1096791178480407,5,0.5273527380885751,2.6367636904428755,0.0,0.0,0.0,0.0,24.34188842595306,-32.55319879225014,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,185.4380881076127,"rgba(38, 166, 154, 1.0)",4.384062919790702,185.4380881076127,-0.03149774766902636,5,0.5313671279188505,2.6568356395942527,0.0,0.0,0.0,0.0,36.862089609126144,-21.40741509423432,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,185.55294674631836,"rgba(38, 166, 154, 1.0)",4.307407685948946,185.55294674631836,0.08869679434522315,5,0.5355732789230321,2.6778663946151604,0.0,0.0,0.0,0.0,45.9004801930959,-13.821710571027765,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,185.78638182191946,"rgba(38, 166, 154, 1.0)",4.253897405337158,185.78638182191946,0.2876463773069172,5,0.5401808823085044,2.700904411542522,0.0,0.0,0.0,0.0,53.05445882644068,-7.923961249340977,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,185.84367982785312,"rgba(38, 166, 154, 1.0)",4.253555902985041,185.84367982785312,-0.31589565495310906,5,0.5442899200221821,2.7214496001109105,0.0,0.0,0.0,0.0,53.378443355063816,-7.923961249340977,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,185.87186271001127,"rgba(38, 166, 154, 1.0)",4.252233776509608,185.87186271001127,0.053651163595240206,6,0.4881993241182699,2.9291959447096194,0.0,0.0,0.0,0.0,55.49962178039444,-5.887376789756459,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,185.96779595272966,"rgba(38, 166, 154, 1.0)",4.254131695949899,185.96779595272966,0.042829902855102436,6,0.4906962050356718,2.9441772302140308,0.0,0.0,0.0,0.0,56.9721377304008,-4.113883746394038,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.21205953118425,"rgba(38, 166, 154, 1.0)",4.36828828599357,187.21205953118425,1.510417819714718,6,0.49179203346557876,2.9507522007934726,0.0,0.0,0.0,0.0,63.68000438836522,2.559262444593614,True,False,True,False,True,5.879407146089175
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.28517709125268,"rgba(38, 166, 154, 1.0)",4.432841984896616,187.28517709125268,1.0139822091700734,6,0.49412761702289365,2.964765702137362,0.0,0.0,0.0,0.0,65.24029518659438,4.386132741885589,True,False,True,False,True,3.5768228397884556
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.31444310335596,"rgba(38, 166, 154, 1.0)",4.488238691240549,187.31444310335596,1.0105427114417596,6,0.49781659695760144,2.9868995817456088,0.0,0.0,0.0,0.0,66.32663979542056,5.968620267017705,True,False,True,False,True,3.6482984450909264
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.3487221903906,"rgba(38, 166, 154, 1.0)",4.535888515122562,187.3487221903906,1.0375647007016995,6,0.5022316109659243,3.013389665795546,0.0,0.0,0.0,0.0,67.20010284156422,7.486589256118904,True,False,True,False,True,3.8610417605276304
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.3775390878184,"rgba(38, 166, 154, 1.0)",4.523469764650901,187.3775390878184,0.8781888945571771,6,0.5094028734081407,3.0564172404488446,0.0,0.0,0.0,0.0,66.58456151164643,7.610518140119979,True,False,True,False,True,3.044454094156592
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.46274277630545,"rgba(38, 166, 154, 1.0)",4.450583379110385,187.46274277630545,0.7161436944771161,6,0.5192028211566698,3.115216926940019,0.0,0.0,0.0,0.0,64.97569183045073,7.610518140119979,True,False,True,False,True,2.234178634462893
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.57057464428516,"rgba(38, 166, 154, 1.0)",4.496262213426959,187.57057464428516,1.054081174705901,6,0.5285370888324544,3.171222532994727,0.0,0.0,0.0,0.0,65.53465104973453,7.937810616980066,True,False,True,False,True,4.017485136862572
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.60986233630106,"rgba(38, 166, 154, 1.0)",4.4983225982801,187.60986233630106,1.0270801088088706,6,0.5376981345594478,3.226188807356687,0.0,0.0,0.0,0.0,65.75418024033303,8.89101553630723,True,False,True,False,True,3.9223689365072083
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,187.65209353292468,"rgba(38, 166, 154, 1.0)",4.522955364053959,187.65209353292468,1.2431930042385984,6,0.5448803333008722,3.2692819998052327,0.0,0.0,0.0,0.0,66.93680904436721,10.69946051448538,True,False,True,False,True,5.0447792502773225
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,,,,,187.68844473121172,"rgba(38, 166, 154, 1.0)",4.590462498043657,187.68844473121172,1.1919398690480802,6,0.5538038595254203,3.3228231571525217,0.0,0.0,0.0,0.0,67.4651909208603,11.825020495976567,True,False,True,False,True,4.9030897230388675
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,,,,,187.71942741372786,"rgba(38, 166, 154, 1.0)",4.658177738863785,187.71942741372786,1.2495385347172003,6,0.563854078982663,3.383124473895978,0.0,0.0,0.0,0.0,68.23888206644807,13.1291433311997,True,False,True,False,True,5.318980145345439
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,,,,,187.93984640737594,"rgba(38, 166, 154, 1.0)",4.688628861789221,187.93984640737594,1.3159825131199427,6,0.5786782309042752,3.472069385425651,0.0,0.0,0.0,0.0,69.39395693851617,14.712576546837553,True,False,True,False,True,5.946075512395428
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,,,,,188.02858574446614,"rgba(38, 166, 154, 1.0)",4.744796530633997,188.02858574446614,1.584138372848099,6,0.5976298387689548,3.585779032613729,0.0,0.0,0.0,0.0,71.60128120262657,17.1605729400887,True,False,True,False,True,7.506462270784123
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,,,,,188.09338803500117,"rgba(38, 166, 154, 1.0)",4.756882019721413,188.09338803500117,1.6789594385329278,6,0.6172732045027263,3.7036392270163576,0.0,0.0,0.0,0.0,73.55310272302499,19.24887080159887,True,False,True,False,True,8.081722630625691
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.19766734094125,,,,,,,,,188.20402408712732,"rgba(38, 166, 154, 1.0)",4.712090852073793,188.20402408712732,1.849704555046251,6,0.6320470205880099,3.792282123528059,0.0,0.0,0.0,0.0,75.57519213052136,21.328265403514166,True,False,True,False,True,8.983202712834881
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.4289191259001,,,,,,,,,188.3146451474099,"rgba(38, 166, 154, 1.0)",4.6246594975703665,188.3146451474099,1.6996613170590558,6,0.6557379621016673,3.934427772610004,0.0,0.0,0.0,0.0,74.6048280776322,21.328265403514166,True,False,True,False,True,7.971641942593983
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,188.6203738493648,,,,,,,,,188.4080673659672,"rgba(38, 166, 154, 1.0)",4.561179945528879,188.4080673659672,1.9593466473063097,5,0.45077200756733155,2.253860037836658,0.0,0.0,0.0,0.0,75.17622348037962,21.328265403514166,True,False,True,False,True,9.24092577920542
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,188.96876375544707,,,,,,,,,188.58090746292962,"rgba(38, 166, 154, 1.0)",4.541461439779968,188.58090746292962,1.9848440103692946,5,0.4440144992504025,2.2200724962520124,0.0,0.0,0.0,0.0,75.80295849244507,22.053886076781907,True,False,True,False,True,9.511318184318675
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,189.30629294601266,,,,,,,,,189.67829673288466,"rgba(38, 166, 154, 1.0)",4.645822581573557,189.67829673288466,1.7169625243014772,5,0.4377710784510498,2.188855392255249,0.0,0.0,0.0,0.0,76.28454635925571,22.771608422425885,True,False,True,False,True,9.577198110565202
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,189.50280280258139,,,,,,,,,189.70092176723432,"rgba(38, 166, 154, 1.0)",4.71896082620725,189.70092176723432,1.3295465810866482,5,0.4335820634526645,2.1679103172633223,0.0,0.0,0.0,0.0,71.24964796833049,24.974432160326316,True,False,True,False,False,7.214187983958023
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,189.56406614047552,,,,,,,,,189.70397509324903,"rgba(38, 166, 154, 1.0)",4.724273592095647,189.70397509324903,1.2564947374518562,5,0.42997734974642593,2.1498867487321296,0.0,0.0,0.0,0.0,66.98388652344,21.12183709555127,True,False,True,False,False,6.749451693394793
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,189.70062575431015,,,,,,,,,189.7323501362141,"rgba(38, 166, 154, 1.0)",4.805679947391014,189.7323501362141,1.3146214340003501,5,0.42527757954654744,2.1263878977327373,0.0,0.0,0.0,0.0,64.94098374455302,19.38213305494243,True,False,True,False,False,7.227887650274539
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,189.83469713451584,,,,,,,,,189.7825847958189,"rgba(38, 166, 154, 1.0)",4.874470461422311,189.7825847958189,1.3637204813918324,5,0.41971433061147917,2.098571653057396,0.0,0.0,0.0,0.0,64.32112730508882,18.84066347950707,True,False,True,False,False,7.67423466057237
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,190.11863357538454,,,,,,,,,189.93294596057575,"rgba(38, 166, 154, 1.0)",4.970871162795961,189.93294596057575,1.556478489591829,5,0.41239519256661783,2.061975962833089,0.0,0.0,0.0,0.0,66.03340532419655,18.84066347950707,True,False,True,False,False,9.118988571818715
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,190.19284306295444,,,,,,,,,189.970698284354,"rgba(38, 166, 154, 1.0)",5.062609647349951,189.970698284354,1.4339050847907875,5,0.40642912612964255,2.0321456306482126,0.0,0.0,0.0,0.0,65.68155178540967,18.84066347950707,True,False,True,False,False,8.4704286032357
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,190.2559600919126,,,,,,,,,190.00217861182722,"rgba(38, 166, 154, 1.0)",5.14772521876676,190.00217861182722,1.3642572378514104,5,0.40081407601891683,2.0040703800945843,0.0,0.0,0.0,0.0,64.73866993346371,18.84066347950707,True,False,True,False,False,8.165586562304
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,190.30439676485437,,,,,,,,,190.0263529941918,"rgba(38, 166, 154, 1.0)",5.221046569345905,190.0263529941918,1.2753471774993963,5,0.3966290044852239,1.9831450224261196,0.0,0.0,0.0,0.0,62.90521268390266,17.092556784025447,True,False,True,False,False,7.654718388299393
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,190.4249857012567,,,,,,,,,190.09396252069973,"rgba(38, 166, 154, 1.0)",5.30526829525935,190.09396252069973,1.543001602127285,5,0.39162198943385207,1.9581099471692602,0.0,0.0,0.0,0.0,64.84655101762976,17.092556784025447,True,False,True,False,True,9.57843810428205
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,190.48758977571939,,,,,,,,,190.13124863826502,"rgba(38, 166, 154, 1.0)",5.39183794651145,190.13124863826502,1.5233676240305631,5,0.3875084635684022,1.937542317842011,0.0,0.0,0.0,0.0,66.25087155602314,17.092556784025447,True,False,True,False,True,9.65605683822827
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,190.84570457580503,,,,,,,,,190.3485591959108,"rgba(38, 166, 154, 1.0)",5.50105447467417,190.3485591959108,1.5826858003628266,5,0.3853365177663765,1.9266825888318826,0.0,0.0,0.0,0.0,68.3719127229181,14.24358953214184,True,False,True,False,True,10.5088906498416
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,190.92346171121034,,,,,,,,,190.59532872909313,"rgba(239, 83, 80, 1.0)",5.5228448635994445,190.59532872909313,0.5992692810766078,5,0.3903171129454047,1.9515855647270235,0.0,0.0,0.0,0.0,58.0742929444134,13.078968645008572,False,False,True,False,False,2.9762978873877195
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,190.96416917348898,,,,,,,,,190.63857060247983,"rgba(239, 83, 80, 1.0)",5.552616381101351,190.63857060247983,0.7656623663017924,5,0.389852003842205,1.949260019211025,0.0,0.0,0.0,0.0,53.17434462093712,9.029693732140217,False,True,False,False,False,4.193628329469508
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,190.98635280071503,,,,,,,,,190.65498952656873,"rgba(239, 83, 80, 1.0)",5.58059566713083,190.65498952656873,0.711395469271184,5,0.3919246441657448,1.9596232208287239,0.0,0.0,0.0,0.0,49.50653067879158,6.03887820255018,False,True,False,True,False,3.8278681758343254
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,191.01322778373722,,,,,,,,,190.67586767884694,"rgba(239, 83, 80, 1.0)",5.611149415740519,190.67586767884694,0.8036022545583877,5,0.3934263086980348,1.967131543490174,0.0,0.0,0.0,0.0,48.254223295228186,5.0837866404283005,False,True,False,True,False,4.529692464677133
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,191.15454626660346,,,,,,,,,190.78133803935808,"rgba(239, 83, 80, 1.0)",5.638959635053719,190.78133803935808,0.7410342033069234,5,0.39189501341931454,1.9594750670965726,0.0,0.0,0.0,0.0,47.00438682005672,3.875969404688554,False,True,False,True,False,4.209461079677485
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,191.38813428763152,,,,,,,,,190.97192307501246,"rgba(239, 83, 80, 1.0)",5.699533684102204,190.97192307501246,1.1287023257589346,5,0.3889325930471558,1.944662965235779,0.0,0.0,0.0,0.0,50.788708048613124,3.875969404688554,False,True,False,False,True,7.2350504092319206
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,191.7050552134035,,,,,,,,,191.25879543652403,"rgba(38, 166, 154, 1.0)",5.817801336191089,191.25879543652403,1.5420266257062338,5,0.38599886018042373,1.9299943009021185,0.0,0.0,0.0,0.0,56.712105659430534,-0.6856911952284221,False,True,True,False,True,10.485943051304528
