date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,6.373971400419794,,,,6.437671047439413,"rgba(239, 83, 80, 1.0)",0.2208001011881218,6.437671047439413,0.6672503851574888,7,0.5459229051071189,3.8214603357498325,0.0,0.0,0.0,0.0,48.48178573488455,5.536032743626073,False,True,False,True,False,7.551547438632099
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,6.3759072264876,,,,6.446529944205302,"rgba(239, 83, 80, 1.0)",0.21982384429929952,6.446529944205302,0.5844227508812938,7,0.5431005097537224,3.8017035682760567,0.0,0.0,0.0,0.0,45.15232556824117,2.333041000641998,False,True,False,True,False,7.021193875875696
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,6.376275349355209,,,,6.454171570622502,"rgba(239, 83, 80, 1.0)",0.220567960559156,6.454171570622502,0.6838183977180433,7,0.5396026680880001,3.7772186766160005,0.0,0.0,0.0,0.0,45.629376519866426,2.333041000641998,False,True,False,True,False,8.33233871950041
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,6.3764960636273775,,,,6.454466466552098,"rgba(239, 83, 80, 1.0)",0.2213778922367167,6.454466466552098,0.6348128624227329,7,0.5365631011536462,3.7559417080755235,0.0,0.0,0.0,0.0,45.21751124607587,1.89845061897325,False,True,False,True,False,7.789209032928802
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,6.377660697473477,,,,6.454939708849599,"rgba(239, 83, 80, 1.0)",0.22207869313814446,6.454939708849599,0.5406204866115519,7,0.5342615019043476,3.7398305133304333,0.0,0.0,0.0,0.0,43.52755295203874,-0.10811251082368756,False,True,False,True,False,6.7024605892424205
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,6.381232212461302,,,,6.462207068454937,"rgba(239, 83, 80, 1.0)",0.22410488615824553,6.462207068454937,0.9495238376677108,7,0.5288386691507735,3.7018706840554145,0.0,0.0,0.0,0.0,49.379932760131794,-0.10811251082368756,False,True,False,False,True,10.98943492222664
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,6.38629800510883,,,,6.468528122836891,"rgba(239, 83, 80, 1.0)",0.2259888181878611,6.468528122836891,0.8472626154624231,7,0.5241337762867655,3.6689364340073585,0.0,0.0,0.0,0.0,52.14655900488865,-4.444724782339151,False,True,True,False,True,10.171151919305853
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,6.38871711179668,,,,6.471320064338778,"rgba(239, 83, 80, 1.0)",0.2279671819276543,6.471320064338778,0.8934616550458551,6,0.5824301664143773,3.4945809984862635,0.0,0.0,0.0,0.0,54.82338114822208,-1.8352370190676837,False,True,True,False,True,10.794605151338658
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,6.389336598322474,,,,6.472005055760438,"rgba(239, 83, 80, 1.0)",0.22999582839930222,6.472005055760438,0.8826027221986666,6,0.5779547030806417,3.46772821848385,0.0,0.0,0.0,0.0,56.607929243777704,-0.005893009615682843,False,True,True,False,True,10.794605151338658
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,6.390831725443917,,,,6.4735449810592085,"rgba(239, 83, 80, 1.0)",0.2318584338197201,6.4735449810592085,0.868870783011634,6,0.5734144689557553,3.440486813734532,0.0,0.0,0.0,0.0,57.79762797414812,1.358058122747103,False,True,True,False,True,10.794605151338658
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,6.392037554750749,,,,6.4749123667273,"rgba(239, 83, 80, 1.0)",0.23363371270369332,6.4749123667273,0.8992179717622518,6,0.5686909890663736,3.4121459343982417,0.0,0.0,0.0,0.0,59.29483461936152,3.0746484347703245,False,True,True,False,True,11.229004620133189
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,6.393917675681156,,,,6.477597991015331,"rgba(38, 166, 154, 1.0)",0.2362225817065513,6.477597991015331,1.1319917302269187,6,0.5624819367837515,3.374891620702509,0.0,0.0,0.0,0.0,63.606929343037656,7.34474668022078,False,False,True,False,True,13.76552826260691
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,6.396337152347181,,,,6.480812793824853,"rgba(38, 166, 154, 1.0)",0.23845744893996318,6.480812793824853,1.1079008324108246,6,0.5572111758293715,3.343267054976229,0.0,0.0,0.0,0.0,66.48165915882174,10.155613074874694,False,False,True,False,True,13.76552826260691
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,6.39789408515422,,,,6.4829001740144605,"rgba(38, 166, 154, 1.0)",0.24106309218628763,6.4829001740144605,1.170232338045093,6,0.5513325674787889,3.3079954048727336,0.0,0.0,0.0,0.0,69.32459874241945,12.926427953947211,False,False,True,False,True,14.599370287081275
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,6.3993375877566185,,,,6.4847464305987845,"rgba(38, 166, 154, 1.0)",0.24299106497494483,6.4847464305987845,1.0710417250447077,6,0.545955849292775,3.27573509575665,0.0,0.0,0.0,0.0,68.68942650376019,12.926427953947211,False,False,True,False,True,13.371440144226401
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,6.3994841737038435,,,,6.484919628212415,"rgba(38, 166, 154, 1.0)",0.2438198825673069,6.484919628212415,0.9846628144499657,5,0.5100135848416514,2.550067924208257,0.0,0.0,0.0,0.0,65.96885064379651,12.926427953947211,False,False,True,False,False,12.152665801386636
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,6.401191742921941,,,,6.486910434399553,"rgba(38, 166, 154, 1.0)",0.24506934117098814,6.486910434399553,1.0123239586601418,5,0.5050338994260328,2.525169497130164,0.0,0.0,0.0,0.0,64.87051552594903,12.926427953947211,False,False,True,False,False,12.591799694477281
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,6.403413351865942,6.798333333333332,,,6.508202914504989,"rgba(38, 166, 154, 1.0)",0.24777705395873262,6.508202914504989,1.197839270235421,4,0.5977113074692361,2.3908452298769443,0.0,1.0,6.815,486.0,67.86846688365858,12.926427953947211,False,False,True,False,True,15.558487932852724
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,6.408951034037681,6.800719895287958,,,6.533873004065695,"rgba(38, 166, 154, 1.0)",0.2501646664906149,6.533873004065695,1.0837941254364796,4,0.5897730988839347,2.359092395535739,0.0,0.0,0.0,0.0,69.86710112213161,14.001787427177646,True,False,True,False,True,15.558487932852724
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,6.411594217860072,6.792750672826447,,,6.535795309277388,"rgba(38, 166, 154, 1.0)",0.2516329014996198,6.535795309277388,0.871128892192753,4,0.5841764446713006,2.3367057786852024,0.0,0.0,0.0,0.0,65.94936068697149,14.001787427177646,False,False,True,False,False,12.466128496868755
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,6.4134494370695725,6.78140954260758,,,6.53625364263422,"rgba(38, 166, 154, 1.0)",0.24816621137549874,6.53625364263422,0.7202687117438399,4,0.5802000763740381,2.3208003054961526,0.0,0.0,0.0,0.0,60.2185285912385,16.597557528991388,False,True,True,False,False,10.094077343695826
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,6.415604316667289,6.7670726532567045,,,6.53647117728578,"rgba(38, 166, 154, 1.0)",0.24433789924817084,6.53647117728578,0.6488097966054959,3,0.43608503800258197,1.3082551140077459,0.0,0.0,0.0,0.0,55.04826117399916,11.947835618947657,False,True,True,False,False,8.932737138784777
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,6.417648371644563,6.7587610380263365,,,6.537311871688759,"rgba(38, 166, 154, 1.0)",0.24037774326975395,6.537311871688759,0.7392037461298464,3,0.4381205478202104,1.3143616434606313,0.0,0.0,0.0,0.0,53.176240672805704,10.320183314680804,False,True,False,False,False,9.840168953198592
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,6.418789072906628,6.756505314337404,,,6.538099533615243,"rgba(38, 166, 154, 1.0)",0.23475688018201527,6.538099533615243,0.8813393082423803,3,0.43915090713978383,1.3174527214193514,0.0,0.0,0.0,0.0,54.0523893110583,10.320183314680804,False,True,True,False,False,11.18181307449927
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,6.420397606635775,6.756953832874925,,,6.539746308948871,"rgba(38, 166, 154, 1.0)",0.22735597361569154,6.539746308948871,0.9247775095037918,3,0.4391301241772198,1.3173903725316594,0.0,0.0,0.0,0.0,54.976543083192325,10.320183314680804,False,True,True,False,False,11.404505990295377
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,6.421551192100164,6.7566323980409795,,,6.540812811978322,"rgba(38, 166, 154, 1.0)",0.22032159132414578,6.540812811978322,0.9267688509078992,3,0.43892845185890145,1.3167853555767044,0.0,0.0,0.0,0.0,55.11321102319978,10.320183314680804,False,True,True,False,False,11.097936728367348
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,6.423361794948099,6.755280450499084,,,6.542324783500797,"rgba(38, 166, 154, 1.0)",0.21157389610609767,6.542324783500797,0.9106757499166266,3,0.44067102398760777,1.3220130719628234,0.0,0.0,0.0,0.0,54.20955143954426,10.266041347752179,False,True,True,False,False,10.478986820520472
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,6.423732647404801,6.754967279065874,,,6.542624452023046,"rgba(38, 166, 154, 1.0)",0.2041252486027082,6.542624452023046,0.9424387688138367,3,0.4400624697482231,1.3201874092446693,0.0,0.0,0.0,0.0,53.60711171710725,9.209035933719342,False,True,True,False,False,10.478986820520472
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,6.426648037247908,6.753498549566887,,,6.545102930592185,"rgba(38, 166, 154, 1.0)",0.19636452588751188,6.545102930592185,0.9925268758546698,3,0.43893998168454246,1.3168199450536273,0.0,0.0,0.0,0.0,53.72862706456945,8.827703804641956,False,True,True,False,False,10.719566757463042
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,6.428205181208394,6.74255228901565,,,6.544622274336751,"rgba(239, 83, 80, 1.0)",0.1876409260185992,6.544622274336751,0.42835924640065903,3,0.43934386764097516,1.3180316029229255,0.0,0.0,0.0,0.0,45.527084297560926,0.920529859746047,False,True,False,True,False,3.821831664489192
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,6.429956103054955,6.731835967450719,,,6.544242601182733,"rgba(239, 83, 80, 1.0)",0.18016788967090877,6.544242601182733,0.42048224550803437,3,0.43981698263100144,1.3194509478930043,0.0,0.0,0.0,0.0,39.84559149632926,-4.220155437697784,False,True,False,True,False,3.541435887190705
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,6.430973089473992,6.725014988881469,,,6.54385579387845,"rgba(239, 83, 80, 1.0)",0.17094443541689291,6.54385579387845,0.3576846825837552,3,0.43995879745490357,1.3198763923647108,0.0,0.0,0.0,0.0,35.40107561862855,-8.111473047843127,False,True,False,True,False,2.6953486479006834
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,6.431413441974752,6.7207819430560605,,,6.543432719069959,"rgba(239, 83, 80, 1.0)",0.1662885259838277,6.543432719069959,0.24997083042328067,3,0.44043561241398765,1.321306837241963,0.0,0.0,0.0,0.0,31.607177557278824,-11.431432465163581,False,True,False,True,False,1.5730589764549237
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,6.432586979027518,6.712054695088309,,,6.542733158440503,"rgba(239, 83, 80, 1.0)",0.16136908620297213,6.542733158440503,0.35488111699080976,3,0.4403425603234506,1.3210276809703518,0.0,0.0,0.0,0.0,30.93940607833185,-12.00756166313942,False,True,False,True,False,2.3758933105826507
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,6.433738439327543,6.704863723013073,,,6.542249402053398,"rgba(239, 83, 80, 1.0)",0.15659674498705523,6.542249402053398,0.36878543006354203,3,0.4405656677679193,1.3216970033037578,0.0,0.0,0.0,0.0,30.4942250923672,-12.631694781027235,False,True,False,True,False,2.3758933105826507
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,6.434226504222729,6.69713084145454,,,6.545405178716832,"rgba(239, 83, 80, 1.0)",0.1518845578685311,6.545405178716832,-0.06850715347796289,3,0.44157294020486587,1.3247188206145977,0.0,0.0,0.0,0.0,27.362475335037956,-15.839762132118594,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,6.434641351051713,6.692873652514851,,,6.545315708538626,"rgba(239, 83, 80, 1.0)",0.14708880690629514,6.545315708538626,0.13382589658174396,3,0.4426293175655665,1.3278879526966996,0.0,0.0,0.0,0.0,28.688597366675076,-15.839762132118594,False,True,False,True,False,0.39012616136379563
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,6.434964172972047,6.690093907412418,,,6.545229760081048,"rgba(239, 83, 80, 1.0)",0.14136879123461227,6.545229760081048,0.13984868758014865,3,0.4441309680610495,1.3323929041831486,0.0,0.0,0.0,0.0,29.572678721099823,-15.839762132118594,False,True,False,True,False,0.39012616136379563
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,6.435158796737683,6.688425716360909,,,6.545117431601094,"rgba(239, 83, 80, 1.0)",0.1369832632638552,6.545117431601094,0.07214434934193549,3,0.44535913130901245,1.3360773939270374,0.0,0.0,0.0,0.0,29.619672015682806,-15.839762132118594,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,6.435816449851351,6.683952210290933,,,6.544993055622847,"rgba(239, 83, 80, 1.0)",0.13175489118568462,6.544993055622847,0.26569749374858137,3,0.4468337826711073,1.3405013480133219,0.0,0.0,0.0,0.0,32.63621142091979,-15.839762132118594,False,True,False,True,True,1.2318261488679632
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,6.438149120450651,6.674588117868429,,,6.5455365379892685,"rgba(239, 83, 80, 1.0)",0.1252310657138238,6.5455365379892685,0.3550513744915229,3,0.44951551186405564,1.3485465355921669,0.0,0.0,0.0,0.0,35.75585320033958,-19.855380305494116,False,True,False,True,True,1.7900388027477696
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,6.438938128747031,6.671894436889273,,,6.545632416632958,"rgba(239, 83, 80, 1.0)",0.11682076052693002,6.545632416632958,0.6793962221188077,3,0.45121112992712814,1.3536333897813844,0.0,0.0,0.0,0.0,41.23765818506254,-14.664604950900632,False,True,False,True,True,3.716505885376268
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,6.439549699419287,6.67112766237973,,,6.546103028680333,"rgba(239, 83, 80, 1.0)",0.10938505423544083,6.546103028680333,0.9041177701187597,2,0.6123648325276739,1.2247296650553479,0.0,0.0,0.0,0.0,46.51127077991253,-9.868522053379984,False,True,False,False,True,4.79372297576516
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,6.4397726269070485,6.670870589386765,,,6.546271994315132,"rgba(239, 83, 80, 1.0)",0.09937199199368515,6.546271994315132,0.892887461594871,2,0.6139382902417657,1.2278765804835314,0.0,0.0,0.0,0.0,48.998634365129334,-7.6803221196439395,False,False,False,False,True,4.183215037338108
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,6.440152278339353,6.6700677481146045,,,6.546425924186144,"rgba(239, 83, 80, 1.0)",0.0942396313029096,6.546425924186144,0.6746002179222631,2,0.6157066435406795,1.231413287081359,0.0,0.0,0.0,0.0,48.28208635166347,-7.6803221196439395,False,False,False,False,True,2.667300457048455
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,6.440547393293652,6.668491703396127,,,6.546325972700787,"rgba(239, 83, 80, 1.0)",0.08906835111963957,6.546325972700787,0.4342061665345612,1,0.2327430796886434,0.2327430796886434,0.0,0.0,0.0,0.0,45.78523823449467,-7.6803221196439395,False,True,False,True,False,1.1791338551961985
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,6.442208142385236,6.665344431538065,,,6.546958462475376,"rgba(239, 83, 80, 1.0)",0.08447570150134517,6.546958462475376,0.9238341456493381,1,0.23753963511547863,0.23753963511547863,0.0,0.0,0.0,0.0,47.84677450634062,-7.6803221196439395,False,False,False,False,False,3.4184146880793307
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,6.444652909724181,6.661776783948234,,,6.548000705592813,"rgba(239, 83, 80, 1.0)",0.07945903811863671,6.548000705592813,1.2207458925234111,1,0.2427052029114372,0.2427052029114372,0.0,0.0,0.0,0.0,50.758135084928696,-5.805371466442182,False,False,False,False,True,4.509364522469255
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,6.447666286255499,6.661897104892558,,,6.550523101683548,"rgba(38, 166, 154, 1.0)",0.07466881834094234,6.550523101683548,1.667053277153562,1,0.24991184608158967,0.24991184608158967,0.0,0.0,0.0,0.0,54.71684237189203,-1.9680052442566662,True,False,True,False,True,6.116251835773923
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,6.448531562077374,6.662300313300812,,,6.551334871856836,"rgba(38, 166, 154, 1.0)",0.07031287862761063,6.551334871856836,1.90100491904303,1,0.2594103859192643,0.2594103859192643,0.0,0.0,0.0,0.0,57.974808340499465,1.153899750678164,True,False,True,False,True,6.64624351657578
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,6.4492572101364685,6.662465887224863,,,6.562814041862597,"rgba(38, 166, 154, 1.0)",0.06837976888519721,6.562814041862597,1.4943887615204245,2,0.18468056303416147,0.36936112606832294,0.0,0.0,0.0,0.0,57.985293835916394,1.3490940169957852,True,False,True,False,True,5.3840495972555225
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,6.4500613333583665,6.6623809392165265,,,6.562995979122499,"rgba(38, 166, 154, 1.0)",0.06661202715848204,6.562995979122499,1.531315367941207,2,0.19324630692437655,0.3864926138487531,0.0,0.0,0.0,0.0,57.99228416619435,1.7390469203792165,True,False,True,False,True,5.3840495972555225
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,6.451052122759811,6.662744149148884,,,6.5752988365676845,"rgba(38, 166, 154, 1.0)",0.06528364998186863,6.5752988365676845,1.5271995891774663,2,0.20121566145801723,0.40243132291603445,0.0,0.0,0.0,0.0,58.83433053166729,2.9921141859249687,True,False,True,False,True,5.93987080691301
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,6.450033013635746,6.649002922157514,,,6.551371530555622,"rgba(239, 83, 80, 1.0)",0.0766233916251711,6.551371530555622,-3.2806108581735733,2,0.20788663592205123,0.41577327184410245,0.0,0.0,0.0,0.0,44.94769963654243,1.681837041920943,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,6.448826374433467,6.634957622683338,,,6.539686777938739,"rgba(239, 83, 80, 1.0)",0.08492460885508625,6.539686777938739,-2.5279689931227844,3,0.6397989238849527,1.9193967716548581,0.0,0.0,0.0,0.0,37.09736053605517,-5.082004166565568,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,6.447948873713464,6.623941376650189,,,6.5333498033327455,"rgba(239, 83, 80, 1.0)",0.0926318393299943,6.5333498033327455,-2.249224508978107,3,0.6569101816223127,1.9707305448669383,0.0,0.0,0.0,0.0,31.863801135730323,-9.40967438787262,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,6.4476232769267945,6.620083271985933,,,6.531293291959315,"rgba(239, 83, 80, 1.0)",0.09945405023481123,6.531293291959315,-1.973708375836543,3,0.6800972386903056,2.0402917160709166,0.0,0.0,0.0,0.0,29.03393212490582,-11.725848402099167,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,6.447057304351495,6.613911244171123,,,6.528009275591105,"rgba(239, 83, 80, 1.0)",0.10631467824722551,6.528009275591105,-1.9565433392687106,2,0.8612990250691217,1.7225980501382434,0.0,0.0,0.0,0.0,26.8300452857575,-13.750190538429763,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,6.445340555780942,6.597785121554791,,,6.519450544958877,"rgba(239, 83, 80, 1.0)",0.11360148457347558,6.519450544958877,-2.0197847397889612,2,0.866293203484344,1.732586406968688,0.0,0.0,0.0,0.0,24.733409034654244,-15.89904512165186,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,6.443464974684717,6.58759577037074,,,6.511715292240448,"rgba(239, 83, 80, 1.0)",0.1493077117659807,6.511715292240448,-4.800256354901488,2,0.7870545888645674,1.5741091777291347,0.0,0.0,0.0,0.0,19.165376514485978,-21.31839595610711,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,6.439340170961525,6.565772696503425,,,6.4959970414786214,"rgba(239, 83, 80, 1.0)",0.17775294120803894,6.4959970414786214,-3.999917169564484,2,0.7247039141751196,1.4494078283502392,0.0,0.0,0.0,0.0,15.416810816368843,-24.97759790673248,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,6.438707952538879,6.562533727757261,,,6.4937188919488005,"rgba(239, 83, 80, 1.0)",0.20263129432899044,6.4937188919488005,-3.5962801025475315,1,1.247104601631415,1.247104601631415,0.0,0.0,0.0,0.0,12.83908295138015,-27.624583837903522,False,True,False,True,False,0.0
