date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,232.1934365734159,221.69551076670552,,,228.99907944632577,"rgba(38, 166, 154, 1.0)",10.71566755181752,228.99907944632577,1.7703909216982485,2,0.8599240478410346,1.7198480956820692,0.0,0.0,0.0,0.0,76.71501030989023,16.336140117410437,True,False,True,False,True,14.098052070067155
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,232.25310841723163,221.9015801493293,,,229.17857269922723,"rgba(38, 166, 154, 1.0)",11.214109138302495,229.17857269922723,1.9574829377927385,2,0.8501019966326981,1.7002039932653963,0.0,0.0,0.0,0.0,76.05225805768707,16.336140117410437,True,False,True,False,True,15.802212052451331
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,232.31417850064688,222.1077626781209,,,229.35678141109344,"rgba(38, 166, 154, 1.0)",11.669257971422063,229.35678141109344,1.7930204851197387,2,0.8426732290734078,1.6853464581468156,0.0,0.0,0.0,0.0,74.8725435317445,16.336140117410437,True,False,True,False,True,15.110128456678613
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,232.35224580113766,222.23933225516646,,,229.4668244242183,"rgba(38, 166, 154, 1.0)",12.004563971429278,229.4668244242183,1.6071533811389764,2,0.835965003115437,1.671930006230874,0.0,0.0,0.0,0.0,72.72661669420648,16.336140117410437,True,False,True,False,False,13.874079060342048
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,232.50496533020012,222.763445003439,,,229.8929148402016,"rgba(38, 166, 154, 1.0)",12.293774444412255,229.8929148402016,1.5948792007250612,2,0.8300482231256523,1.6600964462513046,0.0,0.0,0.0,0.0,71.6104262140384,16.336140117410437,True,False,True,False,False,14.287793132896205
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,232.5643104348574,222.95157241138025,,,230.04940413460736,"rgba(38, 166, 154, 1.0)",12.770729229885692,230.04940413460736,1.8997032533286118,2,0.817596416574755,1.63519283314951,0.0,0.0,0.0,0.0,72.69682634448291,16.336140117410437,True,False,True,False,False,16.896150341359483
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,232.64978430235269,223.21230606613156,,,230.26849083506096,"rgba(38, 166, 154, 1.0)",13.135561062033405,230.26849083506096,1.794861220894767,2,0.8066693065893998,1.6133386131787997,0.0,0.0,0.0,0.0,72.94365137898691,16.336140117410437,True,False,True,False,False,16.508327427160616
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,232.78157162893464,223.60148449748993,,,230.5955751428446,"rgba(38, 166, 154, 1.0)",13.559821234769752,230.5955751428446,1.9328739224046592,2,0.792342634335149,1.584685268670298,0.0,0.0,0.0,0.0,74.1750846707346,17.077436438171546,True,False,True,False,False,18.068950485555263
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,232.87137795563154,223.85979715094004,,,230.8122318756964,"rgba(38, 166, 154, 1.0)",14.031226087320638,230.8122318756964,1.9212695994303775,2,0.7782273013564323,1.5564546027128645,0.0,0.0,0.0,0.0,75.32562179882586,18.845768698698578,True,False,True,False,False,18.56982039128504
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,232.9512205063426,224.08750968494732,,,231.0013635237061,"rgba(38, 166, 154, 1.0)",14.459169088807712,231.0013635237061,1.8285031673610512,2,0.765925073698382,1.531850147396764,0.0,0.0,0.0,0.0,75.67808599806416,19.817569486777018,True,False,True,False,False,18.28344159475911
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,233.12325686219785,224.57210866224082,,,232.50190569757805,"rgba(38, 166, 154, 1.0)",14.806914119381272,232.50190569757805,1.6845572346349384,2,0.7546020382075485,1.509204076415097,0.0,0.0,0.0,0.0,75.91521140268179,20.66177842824206,True,False,True,False,False,18.286125235475854
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,233.29585581709904,225.0525890175031,,,233.9711488051984,"rgba(38, 166, 154, 1.0)",15.105629991245852,233.9711488051984,1.5294861060538978,2,0.7447385848982804,1.4894771697965608,0.0,0.0,0.0,0.0,75.50741522727472,20.81187341785423,True,False,True,False,False,17.954010398014873
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,233.43707349841466,225.4451330403303,,,234.2204940231717,"rgba(38, 166, 154, 1.0)",15.319609162504298,234.2204940231717,1.4138419425112543,2,0.7374940885463137,1.4749881770926274,0.0,0.0,0.0,0.0,73.37535759620263,20.81187341785423,True,False,True,False,False,16.876023408565572
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,233.54007314092354,225.72794171648977,,,234.41739749327772,"rgba(38, 166, 154, 1.0)",15.458891133910084,234.41739749327772,1.3928943751657001,2,0.7294994116714675,1.458998823342935,0.0,0.0,0.0,0.0,72.00443281257158,20.81187341785423,True,False,True,False,False,16.916286194631383
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,233.67051701220583,226.0860245450752,,,234.64683459255417,"rgba(38, 166, 154, 1.0)",15.442065050893607,234.64683459255417,1.303139530958092,2,0.7237493239429836,1.4474986478859673,0.0,0.0,0.0,0.0,69.12765209044863,23.20508437990938,True,False,True,False,False,15.83396868240688
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,233.81372687655022,226.4770097812614,,,234.89139283181458,"rgba(38, 166, 154, 1.0)",15.367919089295366,234.89139283181458,1.2658582502387044,1,1.0712483821009091,1.0712483821009091,0.0,0.0,0.0,0.0,66.50632648645302,20.659296881128512,True,False,True,False,False,15.44257305166294
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,234.10052778577287,227.23283034332567,,,235.43123144579357,"rgba(38, 166, 154, 1.0)",15.379698356910104,235.43123144579357,1.369257580058111,1,1.0549396006211207,1.0549396006211207,0.0,0.0,0.0,0.0,66.81198402208301,20.659296881128512,True,False,True,False,False,16.73552915603386
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,234.1471864445879,227.3520879788564,,,235.52351212085455,"rgba(38, 166, 154, 1.0)",15.65439444160416,235.52351212085455,1.4303643595204403,1,1.0372224858537078,1.0372224858537078,0.0,0.0,0.0,0.0,68.16918858244321,20.659296881128512,True,False,True,False,True,17.580551827037727
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,234.22041506826318,227.54128400247185,,,235.6560756829649,"rgba(38, 166, 154, 1.0)",15.838067547230137,235.6560756829649,1.229564418699604,1,1.023316727516666,1.023316727516666,0.0,0.0,0.0,0.0,64.60057785588035,18.72821247604128,True,False,True,False,False,14.97808292011753
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,234.26632867359763,227.66120757828566,,,235.73208448674086,"rgba(38, 166, 154, 1.0)",16.046627695169512,235.73208448674086,1.181426769125204,1,1.0096335521733115,1.0096335521733115,0.0,0.0,0.0,0.0,61.59792646396116,15.953262576142748,False,False,True,False,False,14.57216310885423
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,234.30272532242105,227.75609633189598,,,236.71078709102645,"rgba(38, 166, 154, 1.0)",16.15130161881623,236.71078709102645,1.123390135184868,1,0.9957781629244913,0.9957781629244913,0.0,0.0,0.0,0.0,59.796705001194724,14.303678770058909,False,False,True,False,False,14.676298101164903
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,234.35957687951847,227.9029109500174,,,236.81671922886977,"rgba(38, 166, 154, 1.0)",16.205069941836527,236.81671922886977,1.1208393938639036,1,0.9828620605490067,0.9828620605490067,0.0,0.0,0.0,0.0,58.76257043332012,13.289726808494066,False,False,True,False,False,14.756552611672646
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,234.46201916261302,228.16229944771862,,,237.02596219963408,"rgba(38, 166, 154, 1.0)",16.27229741416771,237.02596219963408,1.190307508975467,1,0.970186449575449,0.970186449575449,0.0,0.0,0.0,0.0,59.90525239958326,13.289726808494066,False,False,True,False,False,15.668329113156947
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,234.530763509422,228.33393215196284,,,237.1621484552811,"rgba(38, 166, 154, 1.0)",16.397398181330814,237.1621484552811,1.238480112524213,1,0.9580736968731144,0.9580736968731144,0.0,0.0,0.0,0.0,61.90038206823539,13.289726808494066,False,False,True,False,True,16.35638742228243
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,234.56424605435143,228.41695023689255,,,237.22739695933888,"rgba(38, 166, 154, 1.0)",16.510364464685534,237.22739695933888,1.1818396306391157,1,0.9470680326644543,0.9470680326644543,0.0,0.0,0.0,0.0,61.70268160017797,13.289726808494066,False,False,True,False,True,15.6281215420718
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,234.58861917292413,228.47739352058176,,,237.2724441317208,"rgba(38, 166, 154, 1.0)",16.59058609111929,237.2724441317208,1.1505052180463067,1,0.9383217644865226,0.9383217644865226,0.0,0.0,0.0,0.0,60.771002879817715,13.289726808494066,False,False,True,False,True,15.24598935753934
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,234.6195079407694,228.55305836634653,,,237.33511440599494,"rgba(38, 166, 154, 1.0)",16.622943074541688,237.33511440599494,1.2599986356256292,1,0.9314218534526096,0.9314218534526096,0.0,0.0,0.0,0.0,62.642750631403715,13.289726808494066,False,False,True,False,True,16.51735136262825
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,234.66912364849142,228.67363872252906,,,237.4373092986018,"rgba(38, 166, 154, 1.0)",16.62282014483588,237.4373092986018,1.2361133984705746,1,0.9240810422575538,0.9240810422575538,0.0,0.0,0.0,0.0,63.21568485502421,13.289726808494066,False,False,True,False,True,16.213084942946875
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,234.81747124544552,229.03035470834635,,,237.7319702294344,"rgba(38, 166, 154, 1.0)",16.665696243459898,237.7319702294344,1.2509546235577733,1,0.9185972974054968,0.9185972974054968,0.0,0.0,0.0,0.0,64.36653349140246,10.664870249696456,False,False,True,False,True,16.612604970692846
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,234.86987708740727,229.1587526481268,,,237.80920429015995,"rgba(38, 166, 154, 1.0)",16.689390900527933,237.80920429015995,1.077977969182264,1,0.917407229433656,0.917407229433656,0.0,0.0,0.0,0.0,59.49254733138069,13.441365445377308,False,False,True,False,False,13.737415849378444
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,234.91903169753527,229.27680481562442,,,237.8934909496383,"rgba(38, 166, 154, 1.0)",16.71583201907952,237.8934909496383,1.1825022546170685,1,0.9124775308532534,0.9124775308532534,0.0,0.0,0.0,0.0,58.930545698241914,12.935790369258534,False,True,True,False,False,15.022529111520011
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,234.965438031457,229.38747434050094,,,237.9743438804973,"rgba(38, 166, 154, 1.0)",16.74706178128869,237.9743438804973,1.169498051376723,1,0.9107186623615193,0.9107186623615193,0.0,0.0,0.0,0.0,58.370712541879456,12.30784373818446,False,True,True,False,False,14.91904855007261
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,247.80295298617347,,235.0066191463546,229.48520708217865,,,238.0461065880123,"rgba(38, 166, 154, 1.0)",16.830750560043615,238.0461065880123,1.1909090649570973,1,0.9090469674794394,0.9090469674794394,0.0,0.0,0.0,0.0,58.76970803744906,12.30784373818446,False,True,True,False,False,15.290244010848735
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,247.90926631421132,,235.0544712715131,229.59855554209676,,,238.12754824513567,"rgba(38, 166, 154, 1.0)",16.86727099155927,238.12754824513567,1.1366658995671932,1,0.9059490667918684,0.9059490667918684,0.0,0.0,0.0,0.0,57.38163375921607,11.042201820115096,False,True,True,False,False,14.44968191582499
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,248.22657698485924,,235.18930234045501,229.9113899755916,,,238.3756029372909,"rgba(38, 166, 154, 1.0)",16.942128468821387,238.3756029372909,1.281090336592106,1,0.9012091295264875,0.9012091295264875,0.0,0.0,0.0,0.0,60.20887086669916,11.042201820115096,False,True,True,False,True,16.408330298580417
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,248.3588260149436,,235.24055426820024,230.02716839650927,,,238.4798695280957,"rgba(38, 166, 154, 1.0)",17.057815268366696,238.4798695280957,1.4371787996418879,1,0.8969831882166343,0.8969831882166343,0.0,0.0,0.0,0.0,64.66913543727493,10.609036109268935,False,False,True,False,True,18.368378421105493
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,248.4925295814025,,235.295001129097,230.15042329483387,,,238.5850448701986,"rgba(38, 166, 154, 1.0)",17.132643378770783,238.5850448701986,1.2902244353718266,1,0.8953831894800784,0.8953831894800784,0.0,0.0,0.0,0.0,63.531478035958145,10.609036109268935,False,True,True,False,True,15.914404995001298
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,248.5765502116007,,235.33034005932672,230.23041216098278,,,238.6511723005903,"rgba(38, 166, 154, 1.0)",17.18427711784983,238.6511723005903,1.2883188246780217,1,0.895334598712234,0.895334598712234,0.0,0.0,0.0,0.0,62.87782364608229,10.609036109268935,False,True,True,False,False,15.983072241283576
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,248.70319934403642,,235.38241388418572,230.34726963325394,,,238.7508926177581,"rgba(38, 166, 154, 1.0)",17.265290844783042,238.7508926177581,1.3292047952482826,1,0.897319676364288,0.897319676364288,0.0,0.0,0.0,0.0,63.42447281318884,10.609036109268935,False,True,True,False,False,16.613156072408437
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,248.80508776933758,,235.42430553488268,230.4407805154398,,,238.83113393100308,"rgba(38, 166, 154, 1.0)",17.322211521887247,238.83113393100308,1.3606153024523904,1,0.9035637686813235,0.9035637686813235,0.0,0.0,0.0,0.0,64.52501912917045,10.609036109268935,False,False,True,False,False,17.09838090341155
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,249.2055622728224,,235.59738834130607,230.82549614230174,,,239.14816858546874,"rgba(38, 166, 154, 1.0)",17.333397442275594,239.14816858546874,1.2528894861410507,1,0.912604315592981,0.912604315592981,0.0,0.0,0.0,0.0,62.29824846802823,10.609036109268935,False,True,True,False,False,15.417014200149769
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,249.5576912734738,,235.73714571676342,231.12716721560116,,,240.84795997810915,"rgba(38, 166, 154, 1.0)",17.393712665710318,240.84795997810915,1.3793512910667052,1,0.9171406187712394,0.9171406187712394,0.0,0.0,0.0,0.0,64.74002543749482,10.693096866841046,False,False,True,False,True,18.15905802305028
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,249.7689439591005,,235.82647907989767,231.31970090899742,,,240.9886496947005,"rgba(38, 166, 154, 1.0)",17.42944699416814,240.9886496947005,1.3285763061242013,1,0.9117571749226285,0.9117571749226285,0.0,0.0,0.0,0.0,65.15880902342828,11.184706682991745,False,False,True,False,True,17.40039736479661
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,249.97711042759994,,235.9161402993768,231.5117894895802,,,241.14185733009987,"rgba(38, 166, 154, 1.0)",17.4651157943973,241.14185733009987,1.3288284454057375,1,0.9073495657079554,0.9073495657079554,0.0,0.0,0.0,0.0,65.63061625942362,11.814906076344045,False,False,True,False,True,17.541235976541575
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,250.13617702994614,,235.98708054959644,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.431826360719196,241.25806798027165,1.2925743724995868,1,0.9012406903482417,0.9012406903482417,0.0,0.0,0.0,0.0,64.84372614242497,11.814906076344045,False,False,True,False,True,16.914772644978775
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,250.49537106948634,,236.15261078795837,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.373005912404075,241.52837598100987,1.2854208495402448,1,0.9002848772659099,0.9002848772659099,0.0,0.0,0.0,0.0,64.4039947719517,11.814906076344045,False,False,True,False,True,16.96488388563354
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,251.05422399388223,,236.41860811975093,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.282611116639856,241.97152462213944,1.290804683812027,1,0.9012260179035456,0.9012260179035456,0.0,0.0,0.0,0.0,64.65426425403032,11.814906076344045,False,False,True,False,True,17.26981209769577
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,251.171620122737,,236.47438416703795,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.13911676979427,242.06808120558904,1.3788294409697646,1,0.9016324048504185,0.9016324048504185,0.0,0.0,0.0,0.0,66.5087751113598,13.432058354112087,True,False,True,False,True,18.29764106840476
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,251.32082626212778,,236.54821592874865,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.970723430565695,242.18909295582642,1.3288123594989187,1,0.9008408046891107,0.9008408046891107,0.0,0.0,0.0,0.0,65.41593323183722,13.432058354112087,False,False,True,False,True,17.16564797438856
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,236.61443857646285,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.766994228795546,242.29430947749523,1.3064768928520318,1,0.9000703321426682,0.9000703321426682,0.0,0.0,0.0,0.0,63.43874094021824,13.432058354112087,False,False,True,False,False,16.528229528794693
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,236.6714236472765,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.539152688352672,242.38039436342655,1.2990148915974102,1,0.9004919020634565,0.9004919020634565,0.0,0.0,0.0,0.0,61.333348564814244,14.466466152140057,False,True,True,False,False,16.129261249840614
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,236.7170617757093,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.32076645932459,242.4490148093371,1.2944235948301883,1,0.9045525690297,0.9045525690297,0.0,0.0,0.0,0.0,59.2209031645057,12.508533098670618,False,True,True,False,False,15.779719338650239
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,236.863733690309,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.103406165066815,242.6546414398671,1.2292653092905919,1,0.910232267209437,0.910232267209437,0.0,0.0,0.0,0.0,55.25046448178793,8.90252098883505,False,True,True,False,False,14.421986971082756
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,236.92554990622855,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996775,243.95213977994345,1.1137097164487313,1,0.9147281585442274,0.9147281585442274,0.0,0.0,0.0,0.0,50.9642990227672,5.1321228220791255,False,True,False,False,False,13.42633749975748
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,236.98947789919615,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989596,244.06372683639788,1.1802312663235623,1,0.9173251417906648,0.9173251417906648,0.0,0.0,0.0,0.0,50.160556647650736,4.572132799551305,False,True,False,False,False,14.13452446483235
