date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,,,,,,,,,,88.99064925072665,"rgba(38, 166, 154, 1.0)",1.668814179519653,88.99064925072665,1.7733255059740485,0,,,0.0,0.0,0.0,0.0,88.35513120089237,33.690195032720055,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,,,,,,,,,,89.0019658644508,"rgba(38, 166, 154, 1.0)",1.731791950657022,89.0019658644508,1.529071742448379,0,,,0.0,0.0,0.0,0.0,84.90248789410253,33.690195032720055,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,,,,,,,,,,89.0089421281203,"rgba(38, 166, 154, 1.0)",1.7872330443887425,89.0089421281203,1.3910093480450243,3,0.3268970460867752,0.9806911382603256,0.0,0.0,0.0,0.0,80.78900886548425,35.5680467010699,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,,,,,,,,,,89.07379446264221,"rgba(38, 166, 154, 1.0)",1.8450152151525059,89.07379446264221,1.407145868519676,3,0.3217924799173753,0.965377439752126,0.0,0.0,0.0,0.0,78.79037527962849,33.69539954300947,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,,,,,,,,,,89.09164898881295,"rgba(38, 166, 154, 1.0)",1.8983899365913894,89.09164898881295,1.337107283525072,3,0.31620971484603394,0.9486291445381019,0.0,0.0,0.0,0.0,76.94734581168959,31.921103365118228,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,,,,,,,,,,89.14691409465141,"rgba(38, 166, 154, 1.0)",1.9451176462254847,89.14691409465141,1.2097396319008125,3,0.3109723320103317,0.9329169960309951,0.0,0.0,0.0,0.0,74.0173844212103,29.12917711718022,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,,,,,,,,,,89.15656571872987,"rgba(38, 166, 154, 1.0)",1.9807308392756886,89.15656571872987,1.0064135124987992,3,0.3075580702785217,0.9226742108355652,0.0,0.0,0.0,0.0,68.1054579935389,23.692314115663592,False,False,True,False,False,19.480021562192732
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,,,,,,,,,,89.16881471364536,"rgba(38, 166, 154, 1.0)",2.0197261588534414,89.16881471364536,1.0997457633640606,3,0.3033604519200878,0.9100813557602634,0.0,0.0,0.0,0.0,65.89087933300723,21.77975966903915,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,,,,,,,,,,89.258874184453,"rgba(38, 166, 154, 1.0)",2.061444711191019,89.258874184453,1.138097860597727,3,0.2977820397395271,0.8933461192185813,0.0,0.0,0.0,0.0,65.78485592667946,21.642078886803503,False,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,,,,,,,,,,89.3187321406238,"rgba(38, 166, 154, 1.0)",2.0955019136880786,89.3187321406238,0.9765048869722929,3,0.2947072169608217,0.8841216508824651,0.0,0.0,0.0,0.0,63.13195651873005,18.999919780663035,False,False,True,False,False,19.624038365391975
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,,,,,,,,,,89.6661605891444,"rgba(38, 166, 154, 1.0)",2.1267175824908695,89.6661605891444,0.777648816406819,2,0.3884367329246887,0.7768734658493774,0.0,0.0,0.0,0.0,60.894697623119825,16.758542037294234,False,True,True,False,False,19.281461862928573
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,,,,,,,,,,89.74864831622828,"rgba(38, 166, 154, 1.0)",2.159168658835487,89.74864831622828,0.7972289134189724,2,0.3834064460325317,0.7668128920650634,0.0,0.0,0.0,0.0,60.6170119542755,16.271435096201884,False,True,True,False,False,19.959248676456895
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,,,,,,,,,,89.85354568946627,"rgba(38, 166, 154, 1.0)",2.1915473368672354,89.85354568946627,0.7786527271517051,2,0.3784524345889992,0.7569048691779984,0.0,0.0,0.0,0.0,61.14266581281631,16.271435096201884,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,,,,,,,,,,89.86889889580567,"rgba(38, 166, 154, 1.0)",2.2128806345356384,89.86889889580567,0.7890624902868898,2,0.37388427859455065,0.7477685571891013,0.0,0.0,0.0,0.0,61.93929357979737,16.271435096201884,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,,,,,,,,,,89.91327476666741,"rgba(38, 166, 154, 1.0)",2.22004388399126,89.91327476666741,0.7057181367585788,2,0.36906993659274745,0.7381398731854949,0.0,0.0,0.0,0.0,60.58425950737819,15.322915476704623,False,True,True,False,False,19.530393370987618
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,,,,,,,,,,90.0126826241434,"rgba(38, 166, 154, 1.0)",2.2168415198936713,90.0126826241434,0.5919761805614108,2,0.3651914322156311,0.7303828644312622,0.0,0.0,0.0,0.0,57.69060479605369,12.35178260438127,False,True,True,False,False,18.288526872041675
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,,,,,,,,,,90.3032521802665,"rgba(38, 166, 154, 1.0)",2.2294535507911575,90.3032521802665,1.0032717743501598,2,0.3579138798930862,0.7158277597861724,0.0,0.0,0.0,0.0,63.399070106945615,8.403078902901207,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,,,,,,,,,,90.44943682201051,"rgba(38, 166, 154, 1.0)",2.2664254468891043,90.44943682201051,1.2930331249201137,2,0.3486996671808197,0.6973993343616394,0.0,0.0,0.0,0.0,69.47422998826829,13.856281870994621,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,,,,,,,,,,90.56884050669909,"rgba(38, 166, 154, 1.0)",2.3201384938470397,90.56884050669909,1.3624874125765531,2,0.33884849270240447,0.6776969854048089,0.0,0.0,0.0,0.0,74.21325684051223,17.948071538238395,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,,,,,,,,,,90.613407542966,"rgba(38, 166, 154, 1.0)",2.3740862025835296,90.613407542966,1.4643918376892557,2,0.3286121498642849,0.6572242997285698,0.0,0.0,0.0,0.0,77.99864722842356,21.19129850104943,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,,,,,,,,,,91.21874164431067,"rgba(38, 166, 154, 1.0)",2.428586661243812,91.21874164431067,1.2934512100468019,2,0.3186829968058439,0.6373659936116878,0.0,0.0,0.0,0.0,80.94823841242112,23.77123992367801,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,,,,,,,,,,91.29106686763187,"rgba(38, 166, 154, 1.0)",2.463444435437237,91.29106686763187,1.0347029125971432,2,0.31138291576477994,0.6227658315295599,0.0,0.0,0.0,0.0,78.25406369974874,23.77123992367801,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,,,,,,,,,,91.31516421765059,"rgba(38, 166, 154, 1.0)",2.4686203463502894,91.31516421765059,0.7959246488648226,2,0.3062104019184451,0.6124208038368902,0.0,0.0,0.0,0.0,72.49373173511603,30.309944887162544,False,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,,,,,,,,,,91.3361804073976,"rgba(38, 166, 154, 1.0)",2.4726938441398407,91.3361804073976,0.7881362252836089,2,0.3021903225352588,0.6043806450705176,0.0,0.0,0.0,0.0,68.67480267424352,26.82925302825366,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,,,,,,,,,,91.37321907174768,"rgba(38, 166, 154, 1.0)",2.466065272438699,91.37321907174768,0.8421435358840215,2,0.2977893785891408,0.5955787571782816,0.0,0.0,0.0,0.0,66.87282421582411,25.097766210772505,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,,,,,,,,,,91.39233416357614,"rgba(38, 166, 154, 1.0)",2.4966611722476966,91.39233416357614,0.9243007669904674,2,0.29292178512563666,0.5858435702512733,0.0,0.0,0.0,0.0,66.76065415098287,24.712930122817937,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,,,,,,,,,,91.4534660067496,"rgba(38, 166, 154, 1.0)",2.5196355020247085,91.4534660067496,1.0166287906294502,2,0.2877741637869823,0.5755483275739646,0.0,0.0,0.0,0.0,67.93490971783817,24.712930122817937,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,,,,,,,,,,91.53128606281062,"rgba(38, 166, 154, 1.0)",2.54584299389216,91.53128606281062,1.042371404503741,2,0.2825112674117598,0.5650225348235196,0.0,0.0,0.0,0.0,69.34830555998786,24.712930122817937,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,,,,,,,,,,91.56351742254222,"rgba(38, 166, 154, 1.0)",2.569678763181538,91.56351742254222,1.0026477295036753,2,0.2776064174733725,0.555212834946745,0.0,0.0,0.0,0.0,69.84298549653907,24.712930122817937,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,,,,,,,,,,91.5887650237722,"rgba(38, 166, 154, 1.0)",2.5837200762529773,91.5887650237722,0.7861668123017383,2,0.27400476857437056,0.5480095371487411,0.0,0.0,0.0,0.0,65.57452966037856,22.09804879432697,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,,,,,,,,,,91.600903848279,"rgba(38, 166, 154, 1.0)",2.5927379993616015,91.600903848279,0.8327475249148301,2,0.2705144942644566,0.5410289885289132,0.0,0.0,0.0,0.0,63.52658409246931,19.893475910514695,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,,,,,,,,,,91.62277459701714,"rgba(38, 166, 154, 1.0)",2.599317126193492,91.62277459701714,0.6298675088485488,2,0.2680987881047003,0.5361975762094006,0.0,0.0,0.0,0.0,58.53851422007229,15.049295870457627,False,True,True,False,False,18.558703435341005
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,,,,,,,,,,91.6331200830857,"rgba(38, 166, 154, 1.0)",2.6027327115107015,91.6331200830857,0.7326453110152437,2,0.2654732224904149,0.5309464449808298,0.0,0.0,0.0,0.0,56.98444569148991,13.48229242141565,False,True,True,False,False,19.71015742681018
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,,,,,,,,,,91.67127045310913,"rgba(38, 166, 154, 1.0)",2.606101567164769,91.67127045310913,0.6844436031829041,2,0.2631641666783275,0.526328333356655,0.0,0.0,0.0,0.0,55.336378417098516,11.730839656172215,False,True,True,False,False,19.115392862098307
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,,,,,,,,,,92.18157329839208,"rgba(38, 166, 154, 1.0)",2.647861579831212,92.18157329839208,1.168273570329577,2,0.2581916189525881,0.5163832379051762,0.0,0.0,0.0,0.0,61.444800265475465,11.730839656172215,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,,,,,,,,,,92.25741984533968,"rgba(38, 166, 154, 1.0)",2.684748512724587,92.25741984533968,1.0829990745425901,2,0.25385852932327085,0.5077170586465417,0.0,0.0,0.0,0.0,64.78680366339658,7.851685300286611,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,,,,,,,,,,92.314044325611,"rgba(38, 166, 154, 1.0)",2.7212536823317146,92.314044325611,0.9833539929640447,2,0.25017735600993807,0.5003547120198761,0.0,0.0,0.0,0.0,65.81074182426369,8.88950791373103,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,,,,,,,,,,92.33471851226001,"rgba(38, 166, 154, 1.0)",2.7312794414683585,92.33471851226001,0.9465459478397867,1,0.394697619584353,0.394697619584353,0.0,0.0,0.0,0.0,65.990362894757,9.336902283245799,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,,,,,,,,,,92.3420981206667,"rgba(38, 166, 154, 1.0)",2.743603358247638,92.3420981206667,1.1327810450408329,1,0.390014555447721,0.390014555447721,0.0,0.0,0.0,0.0,67.89640542440088,11.489853895759474,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,,,,,,,,,,92.39264166278495,"rgba(38, 166, 154, 1.0)",2.742099708400689,92.39264166278495,0.8268693987562782,1,0.38845676805735435,0.38845676805735435,0.0,0.0,0.0,0.0,64.1292580233056,11.489853895759474,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,,,,,,,,,,92.42613790012142,"rgba(38, 166, 154, 1.0)",2.7336468728103056,92.42613790012142,0.9013095745412162,1,0.387257691288673,0.387257691288673,0.0,0.0,0.0,0.0,62.55210591033034,11.489853895759474,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,,,,,,,,,,92.55515671259009,"rgba(38, 166, 154, 1.0)",2.7286278074724764,92.55515671259009,0.9289809626905233,1,0.3866118709286334,0.3866118709286334,0.0,0.0,0.0,0.0,62.30482307965022,11.489853895759474,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,,,,,,,,,,92.58779983723424,"rgba(38, 166, 154, 1.0)",2.7189169511751796,92.58779983723424,0.800760082732472,1,0.38631977485343116,0.38631977485343116,0.0,0.0,0.0,0.0,60.12126822783539,15.853307597298894,False,True,True,False,False,19.58159234633122
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,,,,,,,,,,92.63743476558454,"rgba(38, 166, 154, 1.0)",2.7170522049980996,92.63743476558454,0.7186336835279266,1,0.38545268665421434,0.38545268665421434,0.0,0.0,0.0,0.0,57.62431479354994,13.240338693952431,False,True,True,False,False,18.477708328394485
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,,,,,,,,,,92.85625498048375,"rgba(38, 166, 154, 1.0)",2.7005706470707582,92.85625498048375,0.5494190722711254,1,0.3857528208180609,0.3857528208180609,0.0,0.0,0.0,0.0,54.51048986016223,10.139005397688337,False,True,True,False,False,16.91393405670694
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,,,,,,,,,,92.89363319012253,"rgba(38, 166, 154, 1.0)",2.68006760369225,92.89363319012253,0.6534785941461554,1,0.38593988509016064,0.38593988509016064,0.0,0.0,0.0,0.0,54.19007678013033,9.633487651917697,False,True,True,False,False,18.098938904240715
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,,,,,,,,,,93.0852420301473,"rgba(38, 166, 154, 1.0)",2.7382381558583546,93.0852420301473,1.8532931326646842,1,0.37816465967471125,0.37816465967471125,0.0,0.0,0.0,0.0,62.786828537219414,6.819945910667428,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,,,,,,,,,,93.32178863208121,"rgba(38, 166, 154, 1.0)",2.834819443858753,93.32178863208121,2.204095002048429,1,0.36826949516562685,0.36826949516562685,0.0,0.0,0.0,0.0,69.88145942388135,13.108767090675897,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,,,,,,,,,,93.60010832740383,"rgba(38, 166, 154, 1.0)",2.9280297129640562,93.60010832740383,2.0491225365750982,1,0.35940863443808496,0.35940863443808496,0.0,0.0,0.0,0.0,74.63705489452602,17.14399249532609,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,,,,,,,,,,93.75253292797639,"rgba(38, 166, 154, 1.0)",3.0092173236410296,93.75253292797639,1.9398622446319425,1,0.3525177876320687,0.3525177876320687,0.0,0.0,0.0,0.0,77.75635353046515,19.790046921402848,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,,,,,,,,,,93.85444921565335,"rgba(38, 166, 154, 1.0)",3.0822477027165234,93.85444921565335,1.8867889103205913,0,,,0.0,0.0,0.0,0.0,79.9219453988816,21.754855573028223,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,,,,,,,,,,94.21486334820555,"rgba(38, 166, 154, 1.0)",3.144738545972131,94.21486334820555,1.791925328422638,0,,,0.0,0.0,0.0,0.0,81.5715894122257,23.43771751932576,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,,,,,,,,,,94.32946658393939,"rgba(38, 166, 154, 1.0)",3.258076758175374,94.32946658393939,2.1993138737693636,0,,,0.0,0.0,0.0,0.0,84.12077498904355,26.07859889126803,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,,,,,,,,,,94.47796418329884,"rgba(38, 166, 154, 1.0)",3.3458491724351647,94.47796418329884,2.021022308001898,0,,,0.0,0.0,0.0,0.0,84.4007613340885,26.71095895459912,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,,,,,,,,,,94.5389715885531,"rgba(38, 166, 154, 1.0)",3.4302780296006263,94.5389715885531,2.0278322489960883,0,,,0.0,0.0,0.0,0.0,84.84288435861751,27.64198095155794,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,,,,,,,,,,94.68025159842054,"rgba(38, 166, 154, 1.0)",3.490456805593232,94.68025159842054,1.9595568094752527,0,,,0.0,0.0,0.0,0.0,85.16422406544153,28.532118166337014,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,,,,,,,,,,94.79203946026422,"rgba(38, 166, 154, 1.0)",3.5361568019430827,94.79203946026422,1.8658563263117367,0,,,0.0,0.0,0.0,0.0,84.4728656540515,28.532118166337014,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,,,,,,,,,,95.01157481485579,"rgba(38, 166, 154, 1.0)",3.5737692810076975,95.01157481485579,1.7288259815703808,0,,,0.0,0.0,0.0,0.0,82.57307466050425,28.532118166337014,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,,,,,,,,,,95.09738485404597,"rgba(38, 166, 154, 1.0)",3.604150791508081,95.09738485404597,1.6349524442312204,0,,,0.0,0.0,0.0,0.0,79.8566380723067,28.532118166337014,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,,,,,,,,,,95.1993341195332,"rgba(38, 166, 154, 1.0)",3.6307210002948973,95.1993341195332,1.6527477269609554,0,,,0.0,0.0,0.0,0.0,78.56771245251844,28.532118166337014,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,,,,,,,,,,95.2602893719284,"rgba(38, 166, 154, 1.0)",3.6581641693738254,95.2602893719284,1.679725223792624,0,,,0.0,0.0,0.0,0.0,78.21271558092603,33.10754924272676,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,,,,,,,,,,95.33519326136631,"rgba(38, 166, 154, 1.0)",3.6841896660589963,95.33519326136631,1.6040994830093676,0,,,0.0,0.0,0.0,0.0,76.62169670317243,31.27553580524072,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,,,,,,,,,,95.35194418502648,"rgba(38, 166, 154, 1.0)",3.7090836669788203,95.35194418502648,1.5847730444326713,0,,,0.0,0.0,0.0,0.0,75.42640813797836,29.859386014254568,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,,,,,,,,,,95.45231926512743,"rgba(38, 166, 154, 1.0)",3.7259621987221916,95.45231926512743,1.6110417698094663,0,,,0.0,0.0,0.0,0.0,75.39274821435845,29.510421783438673,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,,,,,,,,,,96.49332026152686,"rgba(38, 166, 154, 1.0)",3.764951799698696,96.49332026152686,1.4971452593162626,0,,,1.0,0.0,103.24,192.0,77.20235871695455,29.510421783438673,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,,,,,,,,,,96.64172945945155,"rgba(38, 166, 154, 1.0)",3.808142818977528,96.64172945945155,1.4083690647895553,0,,,0.0,0.0,0.0,0.0,77.21402417960587,29.510421783438673,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,,,,,,,,,,96.75310926753396,"rgba(38, 166, 154, 1.0)",3.8570788110894663,96.75310926753396,1.4679219714638905,0,,,0.0,0.0,0.0,0.0,78.28883060089015,29.510421783438673,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,,,,,,,,,,96.88217989583663,"rgba(38, 166, 154, 1.0)",3.9050049313046817,96.88217989583663,1.4399008972018774,0,,,0.0,0.0,0.0,0.0,79.22421584716017,29.510421783438673,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,,,,,,,,,,96.91940167922318,"rgba(38, 166, 154, 1.0)",3.9325465043670333,96.91940167922318,1.2118352104634218,0,,,0.0,0.0,0.0,0.0,72.92868996860867,26.57254723514076,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,,,,,,,,,,97.08139990351034,"rgba(38, 166, 154, 1.0)",3.9658642503561077,97.08139990351034,1.1923252532068038,0,,,0.0,0.0,0.0,0.0,69.28761097619041,23.394877215946465,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,,,,,,,,,,97.40722670208706,"rgba(38, 166, 154, 1.0)",3.986463766342385,97.40722670208706,1.0291761165754372,0,,,0.0,0.0,0.0,0.0,64.75287126485404,19.44590256901681,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,,,,,,,,,,97.44113331669372,"rgba(38, 166, 154, 1.0)",4.013728937282927,97.44113331669372,1.071040608491207,0,,,0.0,0.0,0.0,0.0,62.92377684117773,17.986885976761926,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,,,,,,,,,,97.45615776879144,"rgba(38, 166, 154, 1.0)",4.034750992015234,97.45615776879144,1.0121671050556729,0,,,0.0,0.0,0.0,0.0,60.256717921860094,15.620858396062403,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,,,,,,,,,,97.49250776918653,"rgba(38, 166, 154, 1.0)",4.046710617256956,97.49250776918653,0.8964051482565245,0,,,0.0,0.0,0.0,0.0,55.77693790283273,11.56715081668527,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,97.58217799149278,"rgba(239, 83, 80, 1.0)",4.050902496485985,97.58217799149278,0.7968155272330645,0,,,0.0,0.0,0.0,0.0,51.08683734234357,7.387138157067078,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,97.78047592827218,"rgba(239, 83, 80, 1.0)",4.04398924665081,97.78047592827218,0.5970649090443293,0,,,0.0,0.0,0.0,0.0,45.2365674492404,2.196339477242695,False,True,False,True,False,19.96392278330821
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,97.79912217140648,"rgba(239, 83, 80, 1.0)",4.032717738741544,97.79912217140648,0.659822482250858,0,,,0.0,0.0,0.0,0.0,43.25787052332146,0.55918293929399,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,97.80409296725956,"rgba(239, 83, 80, 1.0)",4.012600280243395,97.80409296725956,0.6083105373736307,0,,,0.0,0.0,0.0,0.0,40.97777650690743,-1.5663683238165902,False,True,False,True,False,19.606248260895555
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,100.15833333333335,,,,,,,,,98.02540008705215,"rgba(239, 83, 80, 1.0)",3.9894901658964073,98.02540008705215,0.5024701978422937,0,,,0.0,0.0,0.0,0.0,38.532302674791005,-3.966621617378202,False,True,False,True,False,18.409426760130422
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,100.20004566210046,,,,,,,,,98.22114205613445,"rgba(239, 83, 80, 1.0)",3.9666199762564087,98.22114205613445,0.5492983842434789,0,,,0.0,0.0,0.0,0.0,39.7467728834138,-3.966621617378202,False,True,False,True,False,19.639266677728614
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,100.41550259700583,,,,,,,,,98.2735957208176,"rgba(239, 83, 80, 1.0)",3.9442873070252777,98.2735957208176,0.6709461236428753,0,,,0.0,0.0,0.0,0.0,43.8134919112443,-3.966621617378202,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,100.71137762438886,,,,,,,,,98.36574745276282,"rgba(239, 83, 80, 1.0)",3.908706322700322,98.36574745276282,0.6125434733564538,0,,,0.0,0.0,0.0,0.0,45.56775686314134,-3.966621617378202,False,True,False,True,True,20.0
