date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,10.882558000142254,11.073302664175872,,,,,,,,11.05713002833519,"rgba(38, 166, 154, 1.0)",0.3692356604839162,11.05713002833519,0.9692183338840823,2,0.1431959567382082,0.2863919134764164,0.0,0.0,0.0,0.0,59.579061855370945,21.61500888295508,True,False,True,False,False,3.8576354118011196
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,10.883643913171802,11.074279347562834,,,,,,,,11.056520663940272,"rgba(38, 166, 154, 1.0)",0.36906565738291097,11.056520663940272,0.835838637079353,2,0.14612548848883933,0.29225097697767866,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7566775072361374
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,10.884547152117566,11.07510631191532,,,,,,,,11.056296476113365,"rgba(38, 166, 154, 1.0)",0.3687194788102125,11.056296476113365,0.9728358399835608,2,0.1475243223056136,0.2950486446112272,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767412,True,False,True,False,False,3.7714184501602546
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,10.888101583856612,11.078264890722226,,,,,,,,11.055552503750633,"rgba(38, 166, 154, 1.0)",0.3679915294755931,11.055552503750633,0.8137347527430746,2,0.14892132397782964,0.2978426479556593,0.0,0.0,0.0,0.0,51.926972748912576,12.97883326247603,True,False,False,False,False,2.439507392049695
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,10.888749169820345,11.078800271869012,,,,,,,,11.070708092654277,"rgba(38, 166, 154, 1.0)",0.3671698676521974,11.070708092654277,0.855985022287931,2,0.14998103973912053,0.29996207947824105,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050333,True,False,False,False,False,3.0601194364127693
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,10.889371252089159,11.079343164145316,,,,,,,,11.071635411902662,"rgba(38, 166, 154, 1.0)",0.365876806914374,11.071635411902662,0.8291440790023469,2,0.15081789937700815,0.3016357987540163,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.8336861625482612
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,10.890083435066046,11.079990265989082,,,,,,,,11.07278333846831,"rgba(38, 166, 154, 1.0)",0.3647032855438879,11.07278333846831,0.9246329136541585,2,0.15107601738046827,0.30215203476093655,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536106,True,False,False,False,False,3.5736516266733744
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,10.891683987300848,11.081505830258482,,,,,,,,11.075374004406452,"rgba(38, 166, 154, 1.0)",0.3611183579776698,11.075374004406452,1.051250891036181,2,0.1520561575821103,0.3041123151642206,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536106,True,False,True,False,False,4.5217436070117145
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,10.893782602051209,11.083618325827747,,,,,,,,11.079543383585102,"rgba(38, 166, 154, 1.0)",0.35581752079981654,11.079543383585102,1.3362372244799878,2,0.15284668928357828,0.30569337856715656,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536106,True,False,True,False,True,6.581090844801022
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,10.900276317055022,11.090428142365104,,,,,,,,11.091369771133794,"rgba(38, 166, 154, 1.0)",0.35055057082070523,11.091369771133794,1.5222631862126972,2,0.15303285079472972,0.30606570158945945,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.979877915102204
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,10.901839033563354,11.092101569536343,,,,,,,,11.094088957582047,"rgba(38, 166, 154, 1.0)",0.34346902767643017,11.094088957582047,1.5894039882170599,2,0.15324597941558468,0.30649195883116936,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.278148684837213
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,10.903790857526925,11.094198221362868,,,,,,,,11.097377780466633,"rgba(38, 166, 154, 1.0)",0.33451656660523177,11.097377780466633,1.7117903168279465,2,0.1532991349811776,0.3065982699623552,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.878700906546477
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,10.905637807751445,11.096141635362883,,,,,,,,11.099937747911627,"rgba(38, 166, 154, 1.0)",0.324198693385417,11.099937747911627,1.5578787403931356,2,0.15370044359606158,0.30740088719212316,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.242099556800408
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,10.907555741490091,11.098136432836316,,,,,,,,11.102301948010906,"rgba(38, 166, 154, 1.0)",0.31378863316940725,11.102301948010906,1.5223561387935807,2,0.15417043381187567,0.30834086762375135,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.617109660354405
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,10.90878765891983,11.099291199418527,,,,,,,,11.102649389589525,"rgba(38, 166, 154, 1.0)",0.3029987958231655,11.102649389589525,1.0308641972054795,2,0.15416564779838382,0.30833129559676764,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.643355779201098
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,10.912228389212153,11.102572729360661,,,,,,,,11.104432793492704,"rgba(38, 166, 154, 1.0)",0.29254001035358457,11.104432793492704,1.3179981980627975,2,0.1542002100849214,0.3084004201698428,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.2412612399822045
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,10.913513694129161,11.103966694773991,,,,,,,,11.138696105852105,"rgba(38, 166, 154, 1.0)",0.28439570833424405,11.138696105852105,2.0615778542579983,2,0.15382097634994946,0.3076419526998989,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.907885494430701
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,10.914197367354703,11.104706448864691,,,,,,,,11.139647365563768,"rgba(38, 166, 154, 1.0)",0.2764532770911419,11.139647365563768,2.117365511435956,2,0.15328288485909117,0.30656576971818233,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.907885494430712
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,10.916284172411505,11.106976968250343,,,,,,,,11.143211385987714,"rgba(38, 166, 154, 1.0)",0.2675363072102416,11.143211385987714,2.249371759248265,2,0.1527211308326183,0.3054422616652366,0.0,0.0,0.0,0.0,61.706293959427725,4.6268717748115336,True,False,True,False,True,9.291903527475913
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,10.917550651338983,11.108348257341063,,,,,,,,11.145021916488998,"rgba(38, 166, 154, 1.0)",0.2617873767595519,11.145021916488998,2.1772557965410173,2,0.15233615853006116,0.3046723170601223,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.54887114404341
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,10.918200539845154,11.109047111280443,,,,,,,,11.145821116353877,"rgba(38, 166, 154, 1.0)",0.25611490945835935,11.145821116353877,2.144267527445182,2,0.15197098555549662,0.30394197111099325,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.050849035829376
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,10.922089136475094,11.113227099415692,,,,,,,,11.150848061327071,"rgba(38, 166, 154, 1.0)",0.256420649616146,11.150848061327071,2.2586010118136044,2,0.15158185300579685,0.3031637060115937,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.755975023843071
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,10.92321182156586,11.114336461624733,,,,,,,,11.15060925270231,"rgba(38, 166, 154, 1.0)",0.2553534557968701,11.15060925270231,1.427005348960533,2,0.15156668843611293,0.30313337687222586,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5689657586753043
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,10.924976714464574,11.116103768296696,,,,,,,,11.151092787614834,"rgba(38, 166, 154, 1.0)",0.2553534557968701,11.151092787614834,1.8558872089914153,2,0.15138984509846065,0.3027796901969213,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.806125643207665
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,10.926631420690606,11.117822752102649,,,,,,,,11.15269726397978,"rgba(38, 166, 154, 1.0)",0.25651717888492354,11.15269726397978,1.8022291451583998,2,0.15123241428109527,0.30246482856219054,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.572039513553644
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,10.927180017026982,11.118400488093867,,,,,,,,11.153348796770175,"rgba(38, 166, 154, 1.0)",0.259828911137849,11.153348796770175,2.142375922648969,2,0.15081113710852775,0.3016222742170555,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.468463999437958
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,10.927832729952945,11.119095831019811,,,,,,,,11.154229904707815,"rgba(38, 166, 154, 1.0)",0.2626282955464609,11.154229904707815,2.1161851358619725,2,0.15044066417624655,0.3008813283524931,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.468463999437979
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,10.930437931283842,11.121803110073992,,,,,,,,11.156877850125301,"rgba(38, 166, 154, 1.0)",0.26378811794921536,11.156877850125301,1.8693872707702288,2,0.15027565822745556,0.3005513164549111,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.0132308057224115
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,10.931464332747463,11.122795416228582,,,,,,,,11.176398075971377,"rgba(38, 166, 154, 1.0)",0.2631319848316807,11.176398075971377,1.5908439420482952,2,0.15035724020760846,0.3007144804152169,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.697775044880814
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,10.932381638138242,11.123729478782346,,,,,,,,11.17896572917114,"rgba(38, 166, 154, 1.0)",0.26053543273752733,11.17896572917114,1.6736083313018593,2,0.1504009150213748,0.3008018300427496,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.118813531042711
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,10.933342124118008,11.124698220446914,,,,,,,,11.180158487232955,"rgba(38, 166, 154, 1.0)",0.2567600099367542,11.180158487232955,1.674098364745056,2,0.15058882441910715,0.3011776488382143,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.996594690666736
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,10.93365707889202,11.125003899959742,,,,,,,,11.18007607747179,"rgba(38, 166, 154, 1.0)",0.25717146451770606,11.18007607747179,1.380106160665323,2,0.15083230257260288,0.30166460514520577,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.1713690918563806
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,10.934325343919964,11.125663309367624,,,,,,,,11.180357253620043,"rgba(38, 166, 154, 1.0)",0.2580485148882975,11.180357253620043,1.606840274044769,2,0.15175980900443192,0.30351961800886385,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.484753898797376
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,10.938497057321921,11.12990081427968,,,,,,,,11.18505767302077,"rgba(38, 166, 154, 1.0)",0.2596167827277235,11.18505767302077,1.7908793187181757,2,0.15325827280933121,0.30651654561866243,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.6705164436867825
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,10.9422935465329,11.133962014294191,,,,,,,,11.25221082601006,"rgba(38, 166, 154, 1.0)",0.26242419754946344,11.25221082601006,1.8016218717819459,2,0.15466938986707043,0.30933877973414087,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.255630101308697
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,10.944536145008769,11.13636142335123,,,,,,,,11.255960101028183,"rgba(38, 166, 154, 1.0)",0.2654501021977151,11.255960101028183,1.8423044290544848,2,0.1566854144059398,0.3133708288118796,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.674486135371936
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2682417391657225,11.259172316156638,1.7925162778127595,2,0.15954037173182462,0.31908074346364923,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.544291662775883
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2696731922728915,11.259172316156638,1.783001416606498,2,0.16269908481313597,0.32539816962627194,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.544291662775883
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2716762779486306,11.259172316156638,1.769855239014569,2,0.1658317067548103,0.3316634135096206,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.544291662775883
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2734332930822208,11.259172316156638,1.7584825842651801,2,0.16873543702396218,0.33747087404792436,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.544291662775883
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27483897005243213,11.259172316156638,1.7494887415406652,2,0.1715638541787841,0.3431277083575682,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.544291662775883
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2761695033754038,11.259172316156638,1.7410600300416281,2,0.17456011259631865,0.3491202251926373,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.544291662775883
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27752201438533014,11.259172316156638,1.7325749271037962,2,0.17753234957734904,0.35506469915469807,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.544291662775883
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2792125026241569,11.259172316156638,1.722085076149315,2,0.18113056603519156,0.36226113207038313,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.544291662775883
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2802328182644852,11.259172316156638,1.7158150384426223,2,0.18322285956402692,0.36644571912805385,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.544291662775883
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2812445314784101,11.259172316156638,1.7096427842198705,2,0.18513639161241205,0.3702727832248241,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.544291662775883
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,10.951156018469504,11.143252478262369,,,,,,,,11.261820114299228,"rgba(38, 166, 154, 1.0)",0.2808870761526307,11.261820114299228,1.3997791962743136,2,0.18554287876904546,0.3710857575380909,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.92553725591717
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,10.95293502623139,11.145035162577102,,,,,,,,11.262307957300111,"rgba(239, 83, 80, 1.0)",0.2796019532340159,11.262307957300111,1.315055343666165,2,0.1854165548321812,0.3708331096643624,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.171708413899161
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,10.955040944604004,11.14710336558402,,,,,,,,11.262457644562478,"rgba(239, 83, 80, 1.0)",0.27791425536189784,11.262457644562478,1.1605822631066949,2,0.1856059453313093,0.3712118906626186,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.823538629894209
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,10.95577522651787,11.147821755170604,,,,,,,,11.262552198699499,"rgba(239, 83, 80, 1.0)",0.276141578128315,11.262552198699499,1.185796805826703,2,0.18536524107031013,0.37073048214062027,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.9626183815435247
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,10.957488870798727,11.149521852585071,,,,,,,,11.313799837168101,"rgba(239, 83, 80, 1.0)",0.2747519274211686,11.313799837168101,1.2782445827706286,2,0.18508071759172492,0.37016143518344985,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.026418380809286
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,10.960095479984641,11.152135970990338,,,,,,,,11.316104144776322,"rgba(239, 83, 80, 1.0)",0.27305573136716654,11.316104144776322,1.2045008305700986,2,0.18521121140083802,0.37042242280167603,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.4073861719716625
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,10.967127760484772,11.159636262389073,,,,,,,,11.33115698743067,"rgba(38, 166, 154, 1.0)",0.27349588662359486,11.33115698743067,1.8605143165083007,2,0.1841828744185204,0.3683657488370408,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.451891337493368
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,10.970356112244259,11.163065550971174,,,,,,,,11.394270168703795,"rgba(38, 166, 154, 1.0)",0.2725988043043014,11.394270168703795,1.3599833361057634,2,0.1845562122116152,0.3691124244232304,1.0,0.0,11.9,398.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.148026382669453
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,10.970753913886218,11.163483010521842,,,,,,,,11.394594162114304,"rgba(38, 166, 154, 1.0)",0.2716692146014879,11.394594162114304,1.418658490440472,2,0.18615913513545082,0.37231827027090164,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.523693223213549
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,10.971308958758389,11.16406060911905,,,,,,,,11.394858229969758,"rgba(38, 166, 154, 1.0)",0.26838774558837364,11.394858229969758,1.37913066492212,2,0.1885941070536381,0.3771882141072762,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.0600901652732695
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,10.972154806800425,11.164949555182742,,,,,,,,11.395803937084287,"rgba(38, 166, 154, 1.0)",0.26353538832750534,11.395803937084287,1.4768265673376855,2,0.18758873910121632,0.37517747820243263,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.575435615461682
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,10.97494647146462,11.167863359488457,,,,,,,,11.398445613470834,"rgba(38, 166, 154, 1.0)",0.2581252227711568,11.398445613470834,1.5169164110564326,2,0.18666844737033988,0.37333689474067977,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.705652110631931
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,10.97637221165196,11.169298165911924,,,,,,,,11.398336960486883,"rgba(38, 166, 154, 1.0)",0.24767318992785273,11.398336960486883,1.0161093317626606,2,0.18662739904058923,0.37325479808117845,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.380627865070096
