date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,9.173537244140102,"rgba(38, 166, 154, 1.0)",0.48808993411436724,9.173537244140102,-0.1404192943754536,1,0.12508365899237314,0.12508365899237314,0.0,0.0,0.0,0.0,54.6164550641103,4.210037781433755,False,True,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,9.17153335673962,"rgba(38, 166, 154, 1.0)",0.49118671336607944,9.17153335673962,0.017237117841317148,1,0.12727278726704322,0.12727278726704322,0.0,0.0,0.0,0.0,54.18078264615656,10.11160324686724,False,True,True,False,False,0.3391288445216212
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,9.173863480815077,"rgba(38, 166, 154, 1.0)",0.4949371331449577,9.173863480815077,0.12352380755197104,1,0.1293677548724436,0.1293677548724436,0.0,0.0,0.0,0.0,54.90347704683405,10.11160324686724,False,True,True,False,False,1.107017765075426
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,9.176684207437663,"rgba(38, 166, 154, 1.0)",0.4994965934286548,9.176684207437663,0.2368700690232758,1,0.13147860128302188,0.13147860128302188,0.0,0.0,0.0,0.0,56.46173297098444,10.11160324686724,False,False,True,False,False,1.9434428240268957
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,9.178423508686992,"rgba(38, 166, 154, 1.0)",0.5052868420934559,9.178423508686992,0.38903940284407873,1,0.13358596987777233,0.13358596987777233,0.0,0.0,0.0,0.0,58.84644736255883,10.11160324686724,False,False,True,False,True,3.0514901388150157
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,9.180634027735278,"rgba(38, 166, 154, 1.0)",0.5109607361371893,9.180634027735278,0.3901786539840783,1,0.13641815891405312,0.13641815891405312,0.0,0.0,0.0,0.0,60.52084230905673,5.280405177666303,True,False,True,False,True,3.121017375138649
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,9.144422601299802,"rgba(38, 166, 154, 1.0)",0.5163794435584306,9.144422601299802,0.46589267195136874,1,0.13912782542249996,0.13912782542249996,0.0,0.0,0.0,0.0,61.73086480840703,6.658558017542404,True,False,True,False,True,3.1918251547132925
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5202186217489714,9.146586823369041,0.2949013553478443,1,0.14205721482607217,0.14205721482607217,0.0,0.0,0.0,0.0,59.76634881864983,6.658558017542404,False,False,True,False,True,1.878099923462809
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5239510585080411,9.146586823369041,0.29280058535964343,1,0.144956193588413,0.144956193588413,0.0,0.0,0.0,0.0,58.456671492145034,6.658558017542404,False,False,True,False,False,1.878099923462809
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5276556599672563,9.146586823369041,0.2907448706993483,1,0.14752713864311373,0.14752713864311373,0.0,0.0,0.0,0.0,57.58355327447517,6.658558017542404,False,True,True,False,False,1.878099923462809
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5310915412856908,9.146586823369041,0.28886390519338634,1,0.15036009874894837,0.15036009874894837,0.0,0.0,0.0,0.0,57.00147446269526,6.658558017542404,False,True,True,False,False,1.878099923462809
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.533674851240746,9.146586823369041,0.2874656286956138,1,0.1534583431336181,0.1534583431336181,0.0,0.0,0.0,0.0,56.61342192150865,10.687368453002222,False,True,True,False,False,1.878099923462809
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5364953674350459,9.146586823369041,0.2859543361286025,1,0.15469373812387316,0.15469373812387316,0.0,0.0,0.0,0.0,56.35472022738425,10.101441635518526,False,True,True,False,False,1.878099923462809
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5387039585476802,9.146586823369041,0.2847819738406113,1,0.1553431946708336,0.1553431946708336,0.0,0.0,0.0,0.0,56.182252431301315,9.586927683768572,False,True,True,False,False,1.878099923462809
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,9.1056529246828,"rgba(38, 166, 154, 1.0)",0.5403490446832269,9.1056529246828,0.17460394581156055,1,0.155960656260624,0.155960656260624,0.0,0.0,0.0,0.0,51.26510984842423,4.806402809453608,False,True,False,False,False,0.16663946673304864
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,9.106314891587271,"rgba(38, 166, 154, 1.0)",0.5420301178427585,9.106314891587271,0.1636165694365653,1,0.15626167851571596,0.15626167851571596,0.0,0.0,0.0,0.0,47.78945391242103,1.6240960820893164,False,True,False,True,False,0.0813608215159114
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,9.106577378454931,"rgba(38, 166, 154, 1.0)",0.5432443413551589,9.106577378454931,0.16276768079073428,1,0.1566318326447479,0.1566318326447479,0.0,0.0,0.0,0.0,45.47234995508556,-0.42693967277043754,False,True,False,True,False,0.0813608215159114
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,9.10642145792602,"rgba(38, 166, 154, 1.0)",0.5441565338515376,9.10642145792602,0.17196989515430589,1,0.15717344685810056,0.15717344685810056,0.0,0.0,0.0,0.0,44.27831058972179,-1.4953198668991377,False,True,False,True,False,0.169758356419063
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,9.106427860052317,"rgba(38, 166, 154, 1.0)",0.545380708420369,9.106427860052317,0.14406842547705442,1,0.1569660045708204,0.1569660045708204,0.0,0.0,0.0,0.0,42.69167330566608,-3.011926334693989,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,9.108973680895543,"rgba(38, 166, 154, 1.0)",0.5457050733015167,9.108973680895543,0.20345480468551982,1,0.15665096569203626,0.15665096569203626,0.0,0.0,0.0,0.0,44.24261005210025,-3.011926334693989,False,True,False,True,False,0.5372949733641406
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,9.122203568658465,"rgba(38, 166, 154, 1.0)",0.5493892022013926,9.122203568658465,0.7331713650860578,1,0.1551491514197672,0.1551491514197672,0.0,0.0,0.0,0.0,55.09135700608927,-0.16295384682759106,False,True,True,False,True,5.767743301019479
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,9.127861936389746,"rgba(38, 166, 154, 1.0)",0.553615267911618,9.127861936389746,0.7986377710970933,1,0.15349799984248996,0.15349799984248996,0.0,0.0,0.0,0.0,62.98098578532343,6.552778497808042,True,False,True,False,True,6.492223595621905
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,9.133089912337052,"rgba(38, 166, 154, 1.0)",0.5562655160301712,9.133089912337052,0.9292506415855403,1,0.15155213655245373,0.15155213655245373,0.0,0.0,0.0,0.0,69.26875130078027,11.717602035076752,True,False,True,False,True,7.768492927295714
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,9.137320834290993,"rgba(38, 166, 154, 1.0)",0.5424347264256055,9.137320834290993,0.8990559452610787,1,0.14985781996700823,0.14985781996700823,0.0,0.0,0.0,0.0,72.13558944447647,13.881119468991074,True,False,True,False,True,7.279706495741863
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,9.143218780369518,"rgba(38, 166, 154, 1.0)",0.5324256662578166,9.143218780369518,1.0269625494833188,1,0.14778292810736746,0.14778292810736746,0.0,0.0,0.0,0.0,74.96443206241861,16.307131369898016,True,False,True,False,True,8.3243512231412
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,9.166318617878765,"rgba(38, 166, 154, 1.0)",0.5176443089908564,9.166318617878765,0.7895023185282477,1,0.14632539867005062,0.14632539867005062,0.0,0.0,0.0,0.0,71.51713970195019,16.307131369898016,True,False,True,False,False,6.0667311682396665
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,9.181531310921866,"rgba(38, 166, 154, 1.0)",0.5145302502072837,9.181531310921866,1.6781689487260996,1,0.1426214549330799,0.1426214549330799,0.0,0.0,0.0,0.0,74.84524393844795,16.307131369898016,True,False,True,False,False,13.064976485229796
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,9.193775508215865,"rgba(38, 166, 154, 1.0)",0.5073583146647466,9.193775508215865,1.3623990615801462,1,0.14009390385093728,0.14009390385093728,0.0,0.0,0.0,0.0,72.86684009437725,16.307131369898016,True,False,True,False,False,10.065070768868559
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,9.201002796445442,"rgba(38, 166, 154, 1.0)",0.5022397761953808,9.201002796445442,1.5211802007042716,1,0.13737246568608685,0.13737246568608685,0.0,0.0,0.0,0.0,72.37649545574186,16.307131369898016,True,False,True,False,False,11.174356716415886
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,9.205468420121074,"rgba(38, 166, 154, 1.0)",0.4982534179194989,9.205468420121074,1.5243880976279447,1,0.1348842981657619,0.1348842981657619,0.0,0.0,0.0,0.0,72.04959902998493,16.307131369898016,True,False,True,False,False,11.174356716415886
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,9.211429369875487,"rgba(38, 166, 154, 1.0)",0.4913142698026457,9.211429369875487,1.5032549948553005,1,0.1326909464649785,0.1326909464649785,0.0,0.0,0.0,0.0,71.38853292674071,16.307131369898016,True,False,True,False,False,10.887908391398543
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,9.221476796430517,"rgba(38, 166, 154, 1.0)",0.47819125240208016,9.221476796430517,1.3562004748346606,1,0.13088885823357468,0.13088885823357468,0.0,0.0,0.0,0.0,68.60073820284919,16.307131369898016,True,False,True,False,False,9.361795352731722
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,9.23791223455935,"rgba(38, 166, 154, 1.0)",0.477480502880094,9.23791223455935,1.8787945476926187,1,0.1281239534876387,0.1281239534876387,0.0,0.0,0.0,0.0,70.10027905810054,16.307131369898016,True,False,True,False,False,13.080663506564548
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,9.252517812001765,"rgba(38, 166, 154, 1.0)",0.4699115021148318,9.252517812001765,1.8566946841514593,1,0.12562297985942625,0.12562297985942625,0.0,0.0,0.0,0.0,70.8213550203701,16.307131369898016,True,False,True,False,False,12.88892193811596
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,9.26135410044093,"rgba(38, 166, 154, 1.0)",0.4626207463516456,9.26135410044093,1.931703034519328,1,0.12320405317104201,0.12320405317104201,0.0,0.0,0.0,0.0,71.64561137324966,16.307131369898016,True,False,True,False,False,13.300086270873123
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,9.274205983459916,"rgba(38, 166, 154, 1.0)",0.4692707779769186,9.274205983459916,1.9834902581252682,1,0.12076823557453606,0.12076823557453606,0.0,0.0,0.0,0.0,72.77492167514384,17.404602941396092,True,False,True,False,True,13.98698314520325
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,9.29007477815292,"rgba(38, 166, 154, 1.0)",0.47478300401436124,9.29007477815292,1.9691632049634185,1,0.118445090103623,0.118445090103623,0.0,0.0,0.0,0.0,73.76476847495634,18.771297415416072,True,False,True,False,True,14.262973829337323
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,9.32245302406044,"rgba(38, 166, 154, 1.0)",0.47183511778838505,9.32245302406044,1.6691147950813803,1,0.11666136826372979,0.11666136826372979,0.0,0.0,0.0,0.0,70.49740784239995,18.771297415416072,True,False,True,False,False,11.955117140974775
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,9.328214290515415,"rgba(38, 166, 154, 1.0)",0.47516163205437606,9.328214290515415,2.118827871542819,1,0.11427000719534364,0.11427000719534364,0.0,0.0,0.0,0.0,71.38293366168034,18.771297415416072,True,False,True,False,False,15.049600617905977
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,9.366834457171295,"rgba(38, 166, 154, 1.0)",0.47167978525671667,9.366834457171295,2.010189057206798,1,0.11211866381954336,0.11211866381954336,1.0,0.0,10.4,419.0,71.36682240967076,18.771297415416072,True,False,True,False,False,14.650472512340954
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,9.373090192099875,"rgba(38, 166, 154, 1.0)",0.46053585123231583,9.373090192099875,1.9366783400543652,1,0.11027622438754402,0.11027622438754402,0.0,0.0,0.0,0.0,69.80156523852418,18.771297415416072,True,False,True,False,False,13.64813483591712
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,9.378700915995415,"rgba(38, 166, 154, 1.0)",0.4533560242069019,9.378700915995415,1.8446850584319492,1,0.10868800515075075,0.10868800515075075,0.0,0.0,0.0,0.0,67.23553853175363,21.37476626557921,True,False,True,False,False,12.648184748788143
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,9.38882132829769,"rgba(38, 166, 154, 1.0)",0.4488462486809489,9.38882132829769,1.9854876237047083,1,0.1074267360241484,0.1074267360241484,0.0,0.0,0.0,0.0,66.67526228490891,20.675062609137555,True,False,True,False,False,13.567415998362357
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,9.400216683999517,"rgba(38, 166, 154, 1.0)",0.4429660471400997,9.400216683999517,1.9183937944835685,1,0.10624268176332545,0.10624268176332545,0.0,0.0,0.0,0.0,65.31512085477215,19.201709766903292,True,False,True,False,False,12.956717972162028
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,9.418786726338343,"rgba(38, 166, 154, 1.0)",0.45180892676696083,9.418786726338343,1.8176118819476796,1,0.10535988257029424,0.10535988257029424,0.0,0.0,0.0,0.0,64.06096314939171,17.84504897183325,True,False,True,False,False,12.750912530689977
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,9.428217505172597,"rgba(38, 166, 154, 1.0)",0.45568562341530433,9.428217505172597,1.5071410190210914,1,0.10491765134191632,0.10491765134191632,0.0,0.0,0.0,0.0,59.33231920741971,13.37230401375944,False,True,True,False,False,10.20788216503275
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,9.432197572847983,"rgba(38, 166, 154, 1.0)",0.4601939172147423,9.432197572847983,1.3859427586792656,1,0.10459897644702232,0.10459897644702232,0.0,0.0,0.0,0.0,54.99364322928242,9.469671590877134,False,True,True,False,False,9.310335275910859
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,9.43632359563495,"rgba(38, 166, 154, 1.0)",0.46101305408420296,9.43632359563495,1.4287586837936823,1,0.10462060957921036,0.10462060957921036,0.0,0.0,0.0,0.0,52.86514466078561,7.654049620129406,False,True,False,False,False,9.70026845450619
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,9.442672140420438,"rgba(38, 166, 154, 1.0)",0.45999952996451676,9.442672140420438,1.4833229495521336,1,0.10635351488860245,0.10635351488860245,0.0,0.0,0.0,0.0,52.37964976483626,7.225789037960645,False,True,False,False,False,10.171478383373675
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,9.451846372235234,"rgba(38, 166, 154, 1.0)",0.4605358023272834,9.451846372235234,1.5919579412932259,1,0.10772024800122172,0.10772024800122172,0.0,0.0,0.0,0.0,53.82501358896686,7.225789037960645,False,True,True,False,False,11.112336129749476
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,9.452831027814451,"rgba(38, 166, 154, 1.0)",0.45854450499714094,9.452831027814451,1.3568344302575988,1,0.10963886711267534,0.10963886711267534,0.0,0.0,0.0,0.0,51.31287828255752,6.196098751090133,False,True,False,False,False,8.836166534143896
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,9.453280884062876,"rgba(38, 166, 154, 1.0)",0.45426376431273724,9.453280884062876,1.2915824726297067,1,0.11155135692764241,0.11155135692764241,0.0,0.0,0.0,0.0,48.685407637912256,3.6678930229524482,False,True,False,True,False,8.122806575482823
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,9.45509043739526,"rgba(38, 166, 154, 1.0)",0.4488153776813516,9.45509043739526,1.180684951888977,1,0.11357494838787474,0.11357494838787474,0.0,0.0,0.0,0.0,45.509017794758634,0.6733722952774315,False,True,False,True,False,7.003934140780633
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,9.455583156133713,"rgba(38, 166, 154, 1.0)",0.44780835669328,9.455583156133713,1.2492327030186539,1,0.11556426716862958,0.11556426716862958,0.0,0.0,0.0,0.0,44.54648034146051,-0.28308935880532715,False,True,False,True,False,7.509566758025471
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,9.457874039635296,"rgba(38, 166, 154, 1.0)",0.44722968079880326,9.457874039635296,1.301626402176527,1,0.11737874294277659,0.11737874294277659,0.0,0.0,0.0,0.0,44.87422193246943,-0.28308935880532715,False,True,False,True,False,7.933647606873276
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,9.46511056006994,"rgba(38, 166, 154, 1.0)",0.44711460328251523,9.46511056006994,1.218679586687005,1,0.11962273796663882,0.11962273796663882,0.0,0.0,0.0,0.0,44.1207481787599,-1.1125386243493693,False,True,False,True,False,7.300414464313217
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,9.465297753598302,"rgba(239, 83, 80, 1.0)",0.4462526957548618,9.465297753598302,0.8172549989525192,1,0.12285449388085647,0.12285449388085647,0.0,0.0,0.0,0.0,39.331188792300445,-5.7632906393683,False,True,False,True,False,3.6248998808964927
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,9.465427939222595,"rgba(239, 83, 80, 1.0)",0.44368915139213877,9.465427939222595,0.8554909661109442,1,0.12532179603165414,0.12532179603165414,0.0,0.0,0.0,0.0,36.78248858038464,-8.164504935103835,False,True,False,True,False,3.894928244901397
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,9.46577951406456,"rgba(239, 83, 80, 1.0)",0.4407377823522807,9.46577951406456,0.7696650923026659,1,0.1289150225378026,0.1289150225378026,0.0,0.0,0.0,0.0,34.27796024923815,-10.526309706160767,False,True,False,True,False,3.0910201392369068
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,9.46588863163826,"rgba(239, 83, 80, 1.0)",0.43891002381925937,9.46588863163826,0.6359193301920946,1,0.1328277011656658,0.1328277011656658,0.0,0.0,0.0,0.0,31.495947806865825,-13.14660702762258,False,True,False,True,False,1.8917901580234577
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,9.466489357211088,"rgba(239, 83, 80, 1.0)",0.43470863183816444,9.466489357211088,0.629181531621244,1,0.1345810536255302,0.1345810536255302,0.0,0.0,0.0,0.0,29.549858440197653,-15.008887586861675,False,True,False,True,False,1.7915117854622267
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,9.46788262319684,"rgba(239, 83, 80, 1.0)",0.43060959304413576,9.46788262319684,0.7712725916190182,1,0.13648047045144315,0.13648047045144315,0.0,0.0,0.0,0.0,31.34839613191533,-15.008887586861675,False,True,False,True,False,2.9422151491398836
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,9.468180595128258,"rgba(239, 83, 80, 1.0)",0.426882233691514,9.468180595128258,0.6953191804328843,1,0.13946975525257033,0.13946975525257033,0.0,0.0,0.0,0.0,31.664761694009115,-15.008887586861675,False,True,False,True,True,2.219743157867697
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,9.468238798523396,"rgba(239, 83, 80, 1.0)",0.4238648114415652,9.468238798523396,0.4642074457830496,1,0.14257287652856745,0.14257287652856745,0.0,0.0,0.0,0.0,29.767099941468437,-15.086736639330844,False,True,False,True,True,0.18784567682315512
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,9.469665747629262,"rgba(239, 83, 80, 1.0)",0.41939184842166166,9.469665747629262,0.3226916614618394,1,0.14710926373218902,0.14710926373218902,0.0,0.0,0.0,0.0,27.49111028879561,-17.427004549101675,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,9.471184010841098,"rgba(239, 83, 80, 1.0)",0.4146989790718794,9.471184010841098,0.5517640522554578,1,0.15324299590487728,0.15324299590487728,0.0,0.0,0.0,0.0,30.396547747044888,-17.427004549101675,False,True,False,True,True,0.8940324711945493
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,9.473268821993713,"rgba(239, 83, 80, 1.0)",0.4081037229046862,9.473268821993713,0.6780903051720463,1,0.1583271720112327,0.1583271720112327,0.0,0.0,0.0,0.0,34.30079295432603,-21.042049729697656,False,True,False,True,True,1.8748909738359245
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,9.476103110634641,"rgba(239, 83, 80, 1.0)",0.3990140664503469,9.476103110634641,0.5861870771778059,1,0.16341930839277954,0.16341930839277954,0.0,0.0,0.0,0.0,35.824717882968315,-19.594293037517282,False,True,False,True,True,1.0531512077827827
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,9.476878556550506,"rgba(239, 83, 80, 1.0)",0.38872947354634785,9.476878556550506,0.882674113488809,1,0.16868452981959084,0.16868452981959084,0.0,0.0,0.0,0.0,40.75516802999877,-14.988875139706074,False,True,False,True,True,3.206630721908585
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,9.477548466172511,"rgba(239, 83, 80, 1.0)",0.38139073388312594,9.477548466172511,0.7536930194942199,1,0.16911067656617704,0.16911067656617704,0.0,0.0,0.0,0.0,42.39667993939032,-13.489773333965807,False,True,False,True,True,2.061636670503894
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,9.478874163354543,"rgba(239, 83, 80, 1.0)",0.37172712310789485,9.478874163354543,0.8907766371122368,1,0.1701159657088477,0.1701159657088477,0.0,0.0,0.0,0.0,44.98253757040889,-11.018185801451665,False,True,False,True,True,2.9424079569856154
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,9.479314750775718,"rgba(239, 83, 80, 1.0)",0.36841018316963126,9.479314750775718,0.7754542688434366,1,0.17052537255967457,0.17052537255967457,0.0,0.0,0.0,0.0,45.28857036384618,-10.575860215526518,False,True,False,True,True,1.9936920031777952
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,9.479320363465412,"rgba(239, 83, 80, 1.0)",0.36597416587801446,9.479320363465412,0.5620058892439559,1,0.17249778859327014,0.17249778859327014,0.0,0.0,0.0,0.0,43.27371767099282,-10.575860215526518,False,True,False,True,True,0.3303417064081593
