date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.180483313335162,"rgba(38, 166, 154, 1.0)",0.4985817995182019,6.180483313335162,0.9116190905966767,0,,,0.0,0.0,0.0,0.0,70.04154310936576,16.513728644373344,True,False,True,False,True,6.489113528075347
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.185614796602295,"rgba(38, 166, 154, 1.0)",0.49394132853612654,6.185614796602295,0.849058742747078,0,,,0.0,0.0,0.0,0.0,69.10945201127507,16.513728644373344,True,False,True,False,True,5.843736583462224
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.190401728343076,"rgba(38, 166, 154, 1.0)",0.4880891404333912,6.190401728343076,0.8494314610007266,0,,,0.0,0.0,0.0,0.0,68.48805794588128,16.513728644373344,True,False,True,False,True,5.843736583462224
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.193312686278953,"rgba(38, 166, 154, 1.0)",0.48489729571052986,6.193312686278953,0.7871508401830797,0,,,0.0,0.0,0.0,0.0,66.92125041408599,16.513728644373344,True,False,True,False,False,5.182523524622887
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.196259117025444,"rgba(38, 166, 154, 1.0)",0.4818367822039765,6.196259117025444,0.7860356389608782,5,0.20404929814117553,1.0202464907058777,0.0,0.0,0.0,0.0,65.87671205955579,18.817213554078705,True,False,True,False,False,5.182523524622887
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.205094781264694,"rgba(38, 166, 154, 1.0)",0.4790237350473736,6.205094781264694,0.8243959324818243,5,0.20527617589168884,1.0263808794584441,0.0,0.0,0.0,0.0,65.80128126131261,18.581091261013967,True,False,True,False,False,5.674511608680088
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.358713004820881,"rgba(38, 166, 154, 1.0)",0.4793348149935101,6.358713004820881,0.8058813653757841,5,0.20600710181744777,1.0300355090872388,0.0,0.0,0.0,0.0,68.62835158658979,15.779869511034562,True,False,True,False,True,8.450006131295087
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.367723056012995,"rgba(38, 166, 154, 1.0)",0.481548974056027,6.367723056012995,1.0118948855455605,5,0.20661168034000488,1.0330584017000244,0.0,0.0,0.0,0.0,72.02694330806219,18.908591214835468,True,False,True,False,True,10.450507603949905
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.370662455800648,"rgba(38, 166, 154, 1.0)",0.48236817272085,6.370662455800648,0.8796963983047013,5,0.20734291476860678,1.036714573843034,0.0,0.0,0.0,0.0,71.72376060696054,18.908591214835468,True,False,True,False,True,9.04435678888213
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.367739383555538,"rgba(38, 166, 154, 1.0)",0.4838808765623006,6.367739383555538,0.5936597835510391,5,0.20839439360151282,1.041971968007564,0.0,0.0,0.0,0.0,66.68012911702414,20.303391871820807,True,False,True,False,False,5.875624053819369
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.365757717017863,"rgba(38, 166, 154, 1.0)",0.48509634967547033,6.365757717017863,0.5344140048787628,5,0.20976446123301257,1.0488223061650628,0.0,0.0,0.0,0.0,62.4325115618993,16.608635746899196,True,False,True,False,False,5.214327676226471
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.367457071080264,"rgba(38, 166, 154, 1.0)",0.48633207985068144,6.367457071080264,0.6940585310008166,6,0.19237544046228638,1.1542526427737183,0.0,0.0,0.0,0.0,61.49550606595051,15.952117148475367,True,False,True,False,False,6.733232271619464
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.397964153744551,"rgba(38, 166, 154, 1.0)",0.4852887781498722,6.397964153744551,0.24116742757093818,6,0.19370566411373583,1.162233984682415,0.0,0.0,0.0,0.0,55.94294935983662,10.95606328408784,False,False,True,False,False,2.6380217866104303
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.397143209441262,"rgba(38, 166, 154, 1.0)",0.484091635655595,6.397143209441262,0.3054314094035074,6,0.1948938694321747,1.1693632165930483,0.0,0.0,0.0,0.0,53.016955917332695,8.478306447569132,False,True,False,False,False,3.2175007936089486
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.400927569385113,"rgba(38, 166, 154, 1.0)",0.4831574734433296,6.400927569385113,0.4741154658797916,6,0.1957029821974362,1.1742178931846172,0.0,0.0,0.0,0.0,53.15384539690619,8.478306447569132,False,True,True,False,False,4.841841225092999
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.402313196773003,"rgba(38, 166, 154, 1.0)",0.48232754935299155,6.402313196773003,0.358028073367662,6,0.19666536383246028,1.1799921829947617,0.0,0.0,0.0,0.0,51.830504400682415,7.337105176657261,False,True,False,False,False,3.666494596150333
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.404550840402567,"rgba(38, 166, 154, 1.0)",0.48260857434989035,6.404550840402567,0.40498484690355446,6,0.19806129798316022,1.1883677878989614,0.0,0.0,0.0,0.0,51.609439960529514,6.894295239823045,False,True,False,False,False,4.1502490691900285
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48282273433713785,6.403682367835321,0.20984436928757425,7,0.1852858720683365,1.2970011044783554,0.0,0.0,0.0,0.0,49.023046951802854,4.213230202921267,False,True,False,False,False,2.1222459573265198
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4826858788670487,6.403682367835321,0.20990386626285723,7,0.18629088378051525,1.3040361864636068,0.0,0.0,0.0,0.0,47.29878494598508,2.3931969696084607,False,True,False,True,False,2.1222459573265198
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48264093306542893,6.403682367835321,0.2099234135015723,7,0.18732280134378604,1.3112596094065023,0.0,0.0,0.0,0.0,46.14927694210657,1.0935696995760367,False,True,False,True,False,2.1222459573265198
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48130235294973633,6.403682367835321,0.2105072446534654,7,0.1880920017656052,1.3166440123592364,0.0,0.0,0.0,0.0,45.38293827285422,0.11001685661164373,False,True,False,True,False,2.1222459573265198
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4803187098823662,6.403682367835321,0.21093834173041517,7,0.18883880490109406,1.3218716343076584,0.0,0.0,0.0,0.0,44.87204582668599,-0.6778865594657617,False,True,False,True,False,2.1222459573265198
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.47927040083559797,6.403682367835321,0.2113997275609625,7,0.19061563356217662,1.3343094349352362,0.0,0.0,0.0,0.0,44.531450862573834,-1.339711752462513,False,True,False,True,False,2.1222459573265198
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4769463489951647,6.403682367835321,0.2124298306887886,7,0.1922048900167453,1.345434230117217,0.0,0.0,0.0,0.0,44.30438755316573,-1.914809572814491,False,True,False,True,False,2.1222459573265198
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.43032885062042,"rgba(38, 166, 154, 1.0)",0.4759127030253537,6.43032885062042,0.17791319467063946,7,0.193950448660534,1.357653140623738,0.0,0.0,0.0,0.0,44.77424484649505,-1.914809572814491,False,True,False,True,False,2.347959704759983
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.422959187157558,"rgba(239, 83, 80, 1.0)",0.4746648699227028,6.422959187157558,0.0569682202241873,7,0.19566377196700738,1.3696464037690517,0.0,0.0,0.0,0.0,42.1113633928415,-4.515959258945259,False,True,False,True,False,0.7910331029133886
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.413234670413136,"rgba(239, 83, 80, 1.0)",0.47125766177727174,6.413234670413136,-0.12357288832931171,7,0.19739573632053412,1.3817701542437388,0.0,0.0,0.0,0.0,37.355565527610594,-8.983012145613344,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.406037492954819,"rgba(239, 83, 80, 1.0)",0.47034769581125047,6.406037492954819,-0.11914057080298063,8,0.1905581360887863,1.5244650887102904,0.0,0.0,0.0,0.0,34.05334699839223,-11.916668928700716,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.404454102129897,"rgba(239, 83, 80, 1.0)",0.47002108444177004,6.404454102129897,-0.009476387926695888,7,0.18036735490157094,1.2625714843109965,0.0,0.0,0.0,0.0,35.18069845552985,-11.916668928700716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.40175805688122,"rgba(239, 83, 80, 1.0)",0.4703258215092768,6.40175805688122,0.11320225402025927,8,0.17125969565662275,1.370077565252982,0.0,0.0,0.0,0.0,38.96762405042443,-15.579717699569912,False,True,False,True,True,0.9726865312504458
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.400337587770415,"rgba(239, 83, 80, 1.0)",0.47102588823480296,6.400337587770415,0.15851020951180933,9,0.1662994467457638,1.4966950207118743,0.0,0.0,0.0,0.0,42.49362346770836,-12.435587675144824,False,True,False,True,True,1.4452234924290615
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.396222110455039,"rgba(239, 83, 80, 1.0)",0.47066851057495285,6.396222110455039,-0.05571248100495737,9,0.167118211232344,1.504063901091096,0.0,0.0,0.0,0.0,40.72875504534452,-12.435587675144824,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.390530167576665,"rgba(239, 83, 80, 1.0)",0.4700048111695456,6.390530167576665,-0.13942446123817573,9,0.1679908561144393,1.511917705029954,0.0,0.0,0.0,0.0,38.22217305522905,-12.435587675144824,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.385016888544431,"rgba(239, 83, 80, 1.0)",0.46685402931182074,6.385016888544431,-0.29991577613847925,9,0.16898922200979818,1.5209029980881836,0.0,0.0,0.0,0.0,34.595871601236894,-9.794339519681287,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.3747717101645245,"rgba(239, 83, 80, 1.0)",0.46314971408568884,6.3747717101645245,-0.40974161139051163,9,0.1692584205607881,1.523325785047093,0.0,0.0,0.0,0.0,30.996173637695815,-13.086206896298314,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.346853809751999,"rgba(239, 83, 80, 1.0)",0.45832645039876635,6.346853809751999,-0.5604167281389147,9,0.16941664946494533,1.524749845184508,0.0,0.0,0.0,0.0,27.10769742681783,-16.625528689097344,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.313605274353363,"rgba(239, 83, 80, 1.0)",0.4537087211015469,6.313605274353363,-0.217331670667388,9,0.16997525592410467,1.529777303316942,-1.0,0.0,6.07,168.0,30.36145403754158,-16.625528689097344,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.309946021490998,"rgba(239, 83, 80, 1.0)",0.44672633055866773,6.309946021490998,-0.2349223994917755,9,0.17056659683000375,1.5350993714700336,0.0,0.0,0.0,0.0,32.294770668721085,-16.625528689097344,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.31033871819255,"rgba(239, 83, 80, 1.0)",0.44064109723966305,6.31033871819255,-0.05750421000510508,9,0.17130250348837453,1.5417225313953709,0.0,0.0,0.0,0.0,36.71775652076605,-20.22137610946384,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.310461607721526,"rgba(239, 83, 80, 1.0)",0.4355904349581435,6.310461607721526,-0.06993176451281007,9,0.17226419537441673,1.5503777583697507,0.0,0.0,0.0,0.0,39.51074262125205,-17.591810600308946,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.307425363637138,"rgba(239, 83, 80, 1.0)",0.42668983608262084,6.307425363637138,-0.26348263804289007,9,0.1725146482089693,1.5526318338807237,0.0,0.0,0.0,0.0,38.908993114146654,-17.591810600308946,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.300034114576792,"rgba(239, 83, 80, 1.0)",0.4141190258459096,6.300034114576792,-0.21741120054284288,9,0.17306372007490423,1.557573480674138,0.0,0.0,0.0,0.0,39.162189275723236,-17.49064063361299,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.2994001771749675,"rgba(239, 83, 80, 1.0)",0.4054451785294657,6.2994001771749675,-0.14650606375542422,9,0.17336021327977486,1.5602419195179738,0.0,0.0,0.0,0.0,40.66249556946154,-15.662805172859208,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.298102004284457,"rgba(239, 83, 80, 1.0)",0.3922575799254956,6.298102004284457,-0.28833605791872785,9,0.17376176752135392,1.5638559076921852,0.0,0.0,0.0,0.0,39.91399016628495,-15.662805172859208,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.296634914934102,"rgba(239, 83, 80, 1.0)",0.380080302088958,6.296634914934102,-0.2147833352200276,9,0.17415513867403146,1.567396248066283,0.0,0.0,0.0,0.0,40.82453706761652,-14.718358085120443,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.296050883257531,"rgba(239, 83, 80, 1.0)",0.3706042667354493,6.296050883257531,-0.11076743292552262,9,0.17496428109231218,1.5746785298308097,0.0,0.0,0.0,0.0,43.21683205689446,-12.091016511336832,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.295490119967366,"rgba(239, 83, 80, 1.0)",0.3604046524581932,6.295490119967366,-0.18171274849167562,9,0.1756865298036039,1.5811787682324352,0.0,0.0,0.0,0.0,43.82585968104992,-11.180147892784042,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.293107071047047,"rgba(239, 83, 80, 1.0)",0.3451468939138463,6.293107071047047,-0.18284119648719593,9,0.17645117975383676,1.588060617784531,0.0,0.0,0.0,0.0,44.231878097153555,-10.421312778923124,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.290901400063755,"rgba(239, 83, 80, 1.0)",0.32975082047449267,6.290901400063755,-0.32115583491610306,8,0.18512154734681086,1.4809723787744868,0.0,0.0,0.0,0.0,42.65447426859771,-10.421312778923124,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.28886181662365,"rgba(239, 83, 80, 1.0)",0.3089152482973738,6.28886181662365,-0.33621459994642044,8,0.18600644181462495,1.4880515345169996,0.0,0.0,0.0,0.0,41.60287171622715,-10.421312778923124,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.28716315238963,"rgba(239, 83, 80, 1.0)",0.2821896685015355,6.28716315238963,-0.29116286512517436,8,0.18679374530550563,1.494349962444045,0.0,0.0,0.0,0.0,42.207650056910964,-10.421312778923124,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.28640787355143,"rgba(239, 83, 80, 1.0)",0.26024247182991017,6.28640787355143,-0.3512411825352328,7,0.20008096343471266,1.4005667440429885,0.0,0.0,0.0,0.0,42.10222935020522,-10.421312778923124,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.285285584512279,"rgba(239, 83, 80, 1.0)",0.24315679144375688,6.285285584512279,-0.494683219819098,6,0.16882040626437458,1.0129224375862476,0.0,0.0,0.0,0.0,40.551340030277224,-10.421312778923124,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.282022469717736,"rgba(239, 83, 80, 1.0)",0.22466956717457717,6.282022469717736,-0.40959027461975195,6,0.169153691679962,1.014922150079772,0.0,0.0,0.0,0.0,41.40262292259318,-10.421312778923124,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.264543408789729,"rgba(239, 83, 80, 1.0)",0.2200710777891468,6.264543408789729,-0.45232390275792095,6,0.1694184968075626,1.0165109808453756,0.0,0.0,0.0,0.0,40.64354384122733,-10.421312778923124,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.261781742362983,"rgba(239, 83, 80, 1.0)",0.21370789190636008,6.261781742362983,-0.7102299358672642,6,0.1695883749517074,1.0175302497102443,0.0,0.0,0.0,0.0,37.71163222392387,-9.143623481132913,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.25937828101193,"rgba(239, 83, 80, 1.0)",0.21001389915392565,6.25937828101193,-0.6636621746152873,6,0.16987629404239657,1.0192577642543794,0.0,0.0,0.0,0.0,36.58966900446586,-10.23724392364118,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.257047605948288,"rgba(239, 83, 80, 1.0)",0.20836735578048776,6.257047605948288,-0.6577210976016116,6,0.1702016403242322,1.0212098419453932,0.0,0.0,0.0,0.0,35.84169352482719,-11.019205960943864,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.255834016047376,"rgba(239, 83, 80, 1.0)",0.20339133717057237,6.255834016047376,-0.4957635730710211,6,0.1713968925519059,1.0283813553114354,0.0,0.0,0.0,0.0,38.399905099578426,-11.019205960943864,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.257418389570011,"rgba(239, 83, 80, 1.0)",0.19815591277012953,6.257418389570011,-0.06266979065326762,6,0.17276098591676045,1.0365659155005627,0.0,0.0,0.0,0.0,45.523800665054225,-8.37573456915473,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.257641784230717,"rgba(239, 83, 80, 1.0)",0.19593734060009813,6.257641784230717,-0.06451952543603537,6,0.17462549207374842,1.0477529524424904,0.0,0.0,0.0,0.0,50.27306437537142,-4.362650367687472,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.256857977270096,"rgba(239, 83, 80, 1.0)",0.19483770099682235,6.256857977270096,-0.31748463954162875,6,0.17641076033386774,1.0584645620032065,0.0,0.0,0.0,0.0,50.08614237114042,-4.362650367687472,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.256763983148897,"rgba(239, 83, 80, 1.0)",0.19060836694528116,6.256763983148897,-0.035486286658332165,6,0.1791431121088575,1.074858672653145,0.0,0.0,0.0,0.0,52.85084959605251,-2.3629768739587576,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.25685346839297,"rgba(239, 83, 80, 1.0)",0.19071515479968465,6.25685346839297,-0.11458695254670974,6,0.18161737465282898,1.0897042479169738,0.0,0.0,0.0,0.0,53.7165251441502,-1.5504794894465022,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.256969769152422,"rgba(239, 83, 80, 1.0)",0.19125962261606774,6.256969769152422,-0.03644140387338028,6,0.18369202193402923,1.1021521316041754,0.0,0.0,0.0,0.0,55.08793812848016,-0.13956164290034678,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.258531337232535,"rgba(239, 83, 80, 1.0)",0.19167394424099043,6.258531337232535,-0.018423668623915992,6,0.18743298498828118,1.124597909929687,0.0,0.0,0.0,0.0,56.2785997358111,1.16641690637109,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.256072780534463,"rgba(239, 83, 80, 1.0)",0.19299155095168322,6.256072780534463,-0.34236100082435605,6,0.1929585869307,1.1577515215842,0.0,0.0,0.0,0.0,52.70532035490211,1.16641690637109,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.25571270818523,"rgba(239, 83, 80, 1.0)",0.19393815769210146,6.25571270818523,-0.18414482539288926,6,0.19691191245277362,1.1814714747166417,0.0,0.0,0.0,0.0,52.20888667125119,1.16641690637109,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.255572794598777,"rgba(239, 83, 80, 1.0)",0.1946347237151508,6.255572794598777,-0.25983438943192094,6,0.20327571458056526,1.2196542874833916,0.0,0.0,0.0,0.0,50.9351433508899,5.874215429065487,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.255312631427446,"rgba(239, 83, 80, 1.0)",0.19475133139744766,6.255312631427446,-0.15564787778310374,6,0.20945538314683723,1.2567322988810234,0.0,0.0,0.0,0.0,51.4020846633493,5.874215429065487,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,6.213489227094242,,,6.255280100674698,"rgba(239, 83, 80, 1.0)",0.19549141129954864,6.255280100674698,-0.15489223016708628,6,0.21442722070992945,1.2865633242595766,0.0,0.0,0.0,0.0,51.713378871655564,5.874215429065487,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,6.214977724028028,,,6.25560070185313,"rgba(239, 83, 80, 1.0)",0.19556241371402394,6.25560070185313,-0.0030716631162478513,6,0.22005325997778505,1.3203195598667103,0.0,0.0,0.0,0.0,53.935704618970334,5.874215429065487,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,6.211462217001508,,,6.252063801533588,"rgba(239, 83, 80, 1.0)",0.20049432154794403,6.252063801533588,-1.5065952950760015,6,0.22771927100528913,1.3663156260317348,0.0,0.0,0.0,0.0,43.89869209909116,-1.1348543100660038,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,6.20271278697529,,,6.24367203526036,"rgba(239, 83, 80, 1.0)",0.20499340793619367,6.24367203526036,-1.7008938910313072,6,0.23530621143759256,1.4118372686255554,0.0,0.0,0.0,0.0,36.35596736856457,-7.650595611210932,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,6.19631547419955,,,6.237722389183583,"rgba(239, 83, 80, 1.0)",0.2085689550460625,6.237722389183583,-1.6192361375593818,6,0.24681169562228422,1.4808701737337053,0.0,0.0,0.0,0.0,31.61210039774657,-11.502543970951855,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,6.192222662882954,,,6.23397666100045,"rgba(239, 83, 80, 1.0)",0.21241770001409188,6.23397666100045,-1.642879388004385,6,0.26294128335398187,1.577647700123891,0.0,0.0,0.0,0.0,28.189114409395458,-14.287817674630588,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,6.190416602376062,,,6.232333744380427,"rgba(239, 83, 80, 1.0)",0.2152283095348349,6.232333744380427,-1.427942936710587,7,0.2522739405908156,1.765917584135709,0.0,0.0,0.0,0.0,28.418507189420065,-14.287817674630588,False,True,False,True,False,0.0
