date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,3.0191454355072986,"rgba(239, 83, 80, 1.0)",0.063788078188004,3.0191454355072986,-1.946216895599238,0,,,0.0,0.0,0.0,0.0,29.263903012482885,-16.525021323675183,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,3.014957567189608,"rgba(239, 83, 80, 1.0)",0.06563192477407273,3.014957567189608,-2.284826594767904,0,,,0.0,0.0,0.0,0.0,27.533688444994283,-16.525021323675183,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,3.0119042928990707,"rgba(239, 83, 80, 1.0)",0.06703051611087356,3.0119042928990707,-2.1170102981804604,11,0.27568721305196753,3.0325593435716427,0.0,0.0,0.0,0.0,27.0433668382113,-16.58237351982077,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,3.005547907521634,"rgba(239, 83, 80, 1.0)",0.06860666056494708,3.005547907521634,-1.9757251906076398,11,0.2694274521422039,2.9637019735642434,0.0,0.0,0.0,0.0,26.71648576702264,-17.44906460356087,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,3.001683367441937,"rgba(239, 83, 80, 1.0)",0.0702599420684322,3.001683367441937,-1.945395390574181,10,0.2794935763620287,2.794935763620287,0.0,0.0,0.0,0.0,26.21971137496287,-18.475017949624252,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,3.0012566911651,"rgba(239, 83, 80, 1.0)",0.07140337135907121,3.0012566911651,-1.6281680955997426,10,0.27503451314919236,2.7503451314919234,0.0,0.0,0.0,0.0,29.034286889536183,-18.475017949624252,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,3.0007155215538233,"rgba(239, 83, 80, 1.0)",0.07214275137930745,3.0007155215538233,-1.465365813371867,10,0.2715991092745844,2.715991092745844,0.0,0.0,0.0,0.0,32.354339505224615,-22.6396411149462,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,3.00016820827771,"rgba(239, 83, 80, 1.0)",0.07272681203785286,3.00016820827771,-1.4460720239321387,10,0.26847745654850824,2.6847745654850823,0.0,0.0,0.0,0.0,34.56770791568357,-20.421058481289148,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,2.999880706957388,"rgba(239, 83, 80, 1.0)",0.07280617239450739,2.999880706957388,-1.3031959219510623,10,0.2667100781878153,2.667100781878153,0.0,0.0,0.0,0.0,37.61726403006876,-17.473570219616782,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,2.9986715799768247,"rgba(239, 83, 80, 1.0)",0.07316832377199572,2.9986715799768247,-1.5535627183567005,10,0.26326457075410853,2.6326457075410854,0.0,0.0,0.0,0.0,37.48892331750166,-17.473570219616782,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,2.9906548742576113,"rgba(239, 83, 80, 1.0)",0.07568307557127896,2.9906548742576113,-2.915511461341138,10,0.25039697185345877,2.503969718534588,0.0,0.0,0.0,0.0,31.326364888745424,-13.370939785472032,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,2.988329490325308,"rgba(239, 83, 80, 1.0)",0.07750344368983729,2.988329490325308,-2.429949965565249,10,0.24194910355595844,2.4194910355595844,0.0,0.0,0.0,0.0,30.610421455296372,-14.011501041188922,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,2.986077897256547,"rgba(239, 83, 80, 1.0)",0.07833900688673553,2.986077897256547,-2.183814986369381,10,0.2357087349756335,2.357087349756335,0.0,0.0,0.0,0.0,31.691463286676072,-14.011501041188922,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,2.9855425464449015,"rgba(239, 83, 80, 1.0)",0.08107737378911911,2.9855425464449015,-2.3501321952102137,10,0.2294997689114994,2.294997689114994,0.0,0.0,0.0,0.0,31.39546986984442,-14.011501041188922,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,2.9814548631847337,"rgba(239, 83, 80, 1.0)",0.08613853288074302,2.9814548631847337,-2.861145354378689,10,0.21919001831203538,2.191900183120354,0.0,0.0,0.0,0.0,28.80397057112775,-16.183609809806086,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,2.9734989805939964,"rgba(239, 83, 80, 1.0)",0.0890948982877297,2.9734989805939964,-2.1157101497017665,9,0.22524206404481145,2.027178576403303,0.0,0.0,0.0,0.0,31.64339767295806,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,2.971029935473524,"rgba(239, 83, 80, 1.0)",0.092574927043542,2.971029935473524,-2.2795582153066976,9,0.21887615163111881,1.9698853646800694,0.0,0.0,0.0,0.0,32.39608204420907,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,2.968458788973848,"rgba(239, 83, 80, 1.0)",0.09591075994837016,2.968458788973848,-2.2255979317519268,7,0.23526856414645875,1.6468799490252113,0.0,0.0,0.0,0.0,32.66953563627714,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,2.9666155112366335,"rgba(239, 83, 80, 1.0)",0.09899608691875268,2.9666155112366335,-2.1376149080549927,7,0.2283814214409585,1.5986699500867094,0.0,0.0,0.0,0.0,32.851838030989185,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,2.963225374085309,"rgba(239, 83, 80, 1.0)",0.10256735866279815,2.963225374085309,-2.1276298515471144,7,0.22161791676498963,1.5513254173549273,0.0,0.0,0.0,0.0,32.43463054495873,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,2.960893208555033,"rgba(239, 83, 80, 1.0)",0.10680507630409866,2.960893208555033,-2.302261437976209,5,0.24622900077668203,1.2311450038834102,0.0,0.0,0.0,0.0,30.670702897523554,-16.183609809806086,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,2.9475224681726866,"rgba(239, 83, 80, 1.0)",0.10981659567062119,2.9475224681726866,-1.7986577253325748,4,0.2683972183308499,1.0735888733233996,0.0,0.0,0.0,0.0,33.288521063436015,-16.183609809806086,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,2.9414573181931636,"rgba(239, 83, 80, 1.0)",0.11589188033649267,2.9414573181931636,-2.5580508084983884,3,0.30869558061787034,0.926086741853611,0.0,0.0,0.0,0.0,30.60067484098297,-16.183609809806086,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,2.932949462083811,"rgba(239, 83, 80, 1.0)",0.12109344169533554,2.932949462083811,-2.3366208617283872,3,0.2958202555836686,0.8874607667510057,0.0,0.0,0.0,0.0,29.261363952222773,-16.783776338312855,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,2.930105911814058,"rgba(239, 83, 80, 1.0)",0.12615188186189416,2.930105911814058,-2.2600210762307955,3,0.28459259378118634,0.853777781343559,0.0,0.0,0.0,0.0,28.191105703875557,-17.877362704287066,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,2.9278387935630823,"rgba(239, 83, 80, 1.0)",0.13085677474053645,2.9278387935630823,-2.199647623394437,3,0.27431058138880177,0.8229317441664052,0.0,0.0,0.0,0.0,27.28634500273617,-18.863838594267285,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,2.926125367428758,"rgba(239, 83, 80, 1.0)",0.13523526380562348,2.926125367428758,-2.115760041996235,3,0.2652231152958248,0.7956693458874744,0.0,0.0,0.0,0.0,26.683171201976577,-19.612985391928913,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,2.91834473391743,"rgba(239, 83, 80, 1.0)",0.13931854742875283,2.91834473391743,-2.0696794449776266,3,0.25655944650240686,0.7696783395072206,0.0,0.0,0.0,0.0,25.832604785303154,-20.620071621196075,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,2.8421991228983132,"rgba(239, 83, 80, 1.0)",0.14758720128107983,2.8421991228983132,-2.2847450183442235,3,0.2421239839740933,0.7263719519222799,0.0,0.0,0.0,0.0,21.837734903790775,-24.457520138357243,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,2.838706917666057,"rgba(239, 83, 80, 1.0)",0.15234503276775715,2.838706917666057,-1.6653442062191908,3,0.23404059322838422,0.7021217796851527,0.0,0.0,0.0,0.0,25.916908991294513,-28.148313250178543,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,2.8369626268487984,"rgba(239, 83, 80, 1.0)",0.15807969252623558,2.8369626268487984,-1.8469331650575112,3,0.2252529878250509,0.6757589634751527,0.0,0.0,0.0,0.0,27.31128477523439,-26.961471616491213,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,2.8358093168632483,"rgba(239, 83, 80, 1.0)",0.16159001619324545,2.8358093168632483,-1.5521337442240588,3,0.21891799487904862,0.6567539846371458,0.0,0.0,0.0,0.0,30.944046384118543,-23.653897768988084,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,2.8328548735422494,"rgba(239, 83, 80, 1.0)",0.1650307096728822,2.8328548735422494,-1.5321686130020828,3,0.2130230948614368,0.6390692845843104,0.0,0.0,0.0,0.0,33.16142946491822,-21.682455397427965,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,2.8306231932001755,"rgba(239, 83, 80, 1.0)",0.16596352578772208,2.8306231932001755,-0.9979493531127924,3,0.20996480497834524,0.6298944149350357,0.0,0.0,0.0,0.0,39.52581518017142,-15.918154913119558,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,2.834937899510819,"rgba(38, 166, 154, 1.0)",0.16554850137136942,2.834937899510819,-0.18084065553490183,3,0.20938520358286397,0.6281556107485919,0.0,0.0,0.0,0.0,48.59510545644973,-7.9220894085421065,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,2.8346479970871497,"rgba(38, 166, 154, 1.0)",0.16469327209656706,2.8346479970871497,-0.2407384137944768,3,0.20894111993642428,0.6268233598092728,0.0,0.0,0.0,0.0,54.11212084143009,-3.382951621348653,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,2.831816729547441,"rgba(38, 166, 154, 1.0)",0.1650395802923137,2.831816729547441,-0.7078103891232544,3,0.2072381383146582,0.6217144149439746,0.0,0.0,0.0,0.0,53.96071191227236,-3.382951621348653,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,2.8292805035103745,"rgba(38, 166, 154, 1.0)",0.16459732464192509,2.8292805035103745,-0.4209090497739967,3,0.20639332930965684,0.6191799879289706,0.0,0.0,0.0,0.0,55.41054767251732,-2.475592918955968,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,2.8263076523655295,"rgba(38, 166, 154, 1.0)",0.1652642710306111,2.8263076523655295,-0.9155496915452688,3,0.2039431587774372,0.6118294763323117,0.0,0.0,0.0,0.0,52.95969171844678,-2.475592918955968,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,2.823723827133804,"rgba(38, 166, 154, 1.0)",0.16504375614194391,2.823723827133804,-0.4466926156867066,2,0.21661113937656612,0.43322227875313224,0.0,0.0,0.0,0.0,53.898567240810664,-2.475592918955968,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,2.8251798994310304,"rgba(38, 166, 154, 1.0)",0.16433973819362604,2.8251798994310304,-0.15321856848380458,2,0.21613539457765601,0.43227078915531203,0.0,0.0,0.0,0.0,56.0026098730055,-1.3502081435413658,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,2.8248865583136546,"rgba(38, 166, 154, 1.0)",0.16447782511619904,2.8248865583136546,-0.607294984859433,2,0.2146953627090319,0.4293907254180638,0.0,0.0,0.0,0.0,54.500733894608686,-1.3502081435413658,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,2.8231649979902604,"rgba(38, 166, 154, 1.0)",0.1656108539768905,2.8231649979902604,-0.9852313062344845,2,0.21213513112836724,0.4242702622567345,0.0,0.0,0.0,0.0,51.37687346582362,-1.3502081435413658,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,2.8218854702201535,"rgba(38, 166, 154, 1.0)",0.16580918154518667,2.8218854702201535,-0.7652499640713474,2,0.21034746261755277,0.42069492523510554,0.0,0.0,0.0,0.0,50.56887883976931,-1.3502081435413658,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,2.8208366784009185,"rgba(38, 166, 154, 1.0)",0.16632563307024026,2.8208366784009185,-0.9369372328503791,1,0.19030611123038846,0.19030611123038846,0.0,0.0,0.0,0.0,49.00275694511519,-1.3502081435413658,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,2.797114056367181,"rgba(38, 166, 154, 1.0)",0.16635000548339127,2.797114056367181,-0.7941932793045282,1,0.18845825791789048,0.18845825791789048,0.0,0.0,0.0,0.0,47.95867568201244,3.9068524418625614,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,2.797452871201622,"rgba(38, 166, 154, 1.0)",0.16672337773895016,2.797452871201622,-0.7944469035950794,1,0.18680122368537602,0.18680122368537602,0.0,0.0,0.0,0.0,47.26262150661061,2.8260758645484714,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,2.7973877178376387,"rgba(38, 166, 154, 1.0)",0.16612466826273986,2.7973877178376387,-0.6464284862727084,1,0.1858582918083162,0.1858582918083162,0.0,0.0,0.0,0.0,48.052894818584804,2.8260758645484714,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,2.797176927002344,"rgba(38, 166, 154, 1.0)",0.16530637676205404,2.797176927002344,-0.6483532523165588,1,0.18526179890469885,0.18526179890469885,0.0,0.0,0.0,0.0,48.57974369323426,2.8260758645484714,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,2.8084838136065597,"rgba(38, 166, 154, 1.0)",0.1634186576179648,2.8084838136065597,0.22345175835923758,1,0.18581126205216747,0.18581126205216747,0.0,0.0,0.0,0.0,54.856720382707465,-0.09184050463572646,True,False,True,False,True,0.7459118560646658
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,2.8124481824372856,"rgba(38, 166, 154, 1.0)",0.16136942117418046,2.8124481824372856,0.2017223419769136,2,0.20306621000778258,0.40613242001556515,0.0,0.0,0.0,0.0,59.04137150902292,3.758026885464659,True,False,True,False,True,0.7459118560646658
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,2.819279699466212,"rgba(38, 166, 154, 1.0)",0.15944729988758474,2.819279699466212,0.5062506583096626,2,0.2038689421612439,0.4077378843224878,0.0,0.0,0.0,0.0,63.31745808977683,7.6035770019078655,True,False,True,False,True,3.2618308301412497
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,2.821544522155698,"rgba(38, 166, 154, 1.0)",0.1573444605929272,2.821544522155698,0.3397353655976422,2,0.20501759481879894,0.4100351896375979,0.0,0.0,0.0,0.0,64.60164089436378,8.712353432392028,True,False,True,False,True,2.0509386943010206
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,2.8228728760010595,"rgba(38, 166, 154, 1.0)",0.15510467259067148,2.8228728760010595,0.2071318901122048,2,0.20581450890743003,0.41162901781486005,0.0,0.0,0.0,0.0,64.21330774912934,8.712353432392028,True,False,True,False,True,1.0898879681004772
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,2.823905339265213,"rgba(38, 166, 154, 1.0)",0.1522396759025677,2.823905339265213,0.20424807495443695,2,0.20676358968170977,0.41352717936341954,0.0,0.0,0.0,0.0,63.954418985639705,8.712353432392028,True,False,True,False,True,1.0898879681004772
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,2.8247547962825683,"rgba(38, 166, 154, 1.0)",0.14973556270551985,2.8247547962825683,0.6026971955547666,2,0.20752192348160392,0.41504384696320784,0.0,0.0,0.0,0.0,65.90565789890432,10.554508200189744,True,False,True,False,True,3.8615598667768936
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,2.826615333456905,"rgba(38, 166, 154, 1.0)",0.1472520667806435,2.826615333456905,0.6681377633201923,2,0.20902857796899788,0.41805715593799575,0.0,0.0,0.0,0.0,67.52490513631501,12.349582413091042,True,False,True,False,True,4.312380710183543
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,2.830810602254968,"rgba(38, 166, 154, 1.0)",0.14424541149977238,2.830810602254968,0.6876433483306227,2,0.21040102763874316,0.4208020552774863,0.0,0.0,0.0,0.0,68.77481532309771,13.79404375443842,True,False,True,False,True,4.5401971189969395
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,2.8324402608133163,"rgba(38, 166, 154, 1.0)",0.14119987749784108,2.8324402608133163,0.44305802735303507,2,0.21228457849649962,0.42456915699299924,0.0,0.0,0.0,0.0,66.73247985415037,13.79404375443842,True,False,True,False,True,2.7503498935079307
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,2.833637605048567,"rgba(38, 166, 154, 1.0)",0.13896172264461992,2.833637605048567,0.6574644672841483,2,0.2133179998353334,0.4266359996706668,0.0,0.0,0.0,0.0,66.6722149701293,13.79404375443842,True,False,True,False,True,4.1448793002848205
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,2.834552630077236,"rgba(38, 166, 154, 1.0)",0.13615703705184923,2.834552630077236,0.6642871487304833,2,0.21494267789484733,0.42988535578969467,0.0,0.0,0.0,0.0,66.63203838078192,13.79404375443842,True,False,True,False,True,4.1448793002848205
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,2.836598953684864,"rgba(38, 166, 154, 1.0)",0.13318036270039554,2.836598953684864,0.9265708833722042,2,0.2158809383193573,0.4317618766387146,0.0,0.0,0.0,0.0,68.09584083186328,14.095969997856997,True,False,True,False,True,5.768155675572746
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,2.837528141115513,"rgba(38, 166, 154, 1.0)",0.13013101506205574,2.837528141115513,0.6337602057830609,2,0.2172672129132327,0.4345344258264654,0.0,0.0,0.0,0.0,65.59920579254869,14.095969997856997,True,False,True,False,False,3.6664276003839475
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,2.841655393239495,"rgba(38, 166, 154, 1.0)",0.12772870320183133,2.841655393239495,0.7308036832802253,2,0.21852432894418014,0.4370486578883603,0.0,0.0,0.0,0.0,64.69999188189232,14.095969997856997,True,False,True,False,False,4.369714477118194
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,2.857868451990313,"rgba(38, 166, 154, 1.0)",0.12600454017274154,2.857868451990313,0.8502197449617177,2,0.2192520581213952,0.4385041162427904,1.0,0.0,2.995,307.0,65.53396011545979,14.095969997856997,True,False,True,False,False,5.762813133820956
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,2.8550585067937315,"rgba(38, 166, 154, 1.0)",0.12337728703029115,2.8550585067937315,0.20215627857131294,2,0.22046805722154272,0.44093611444308545,0.0,0.0,0.0,0.0,60.04628378434378,14.037590510325245,True,False,True,False,False,1.4058003311223146
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,2.8564515168663625,"rgba(38, 166, 154, 1.0)",0.12083541781364471,2.8564515168663625,0.23625923301449162,2,0.22141855554358322,0.44283711108716645,0.0,0.0,0.0,0.0,56.68561724325696,11.052778706022835,True,False,True,False,False,1.643343164096887
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,2.8569284295994217,"rgba(38, 166, 154, 1.0)",0.11959982072359891,2.8569284295994217,0.318324644386914,2,0.222166662621168,0.444333325242336,0.0,0.0,0.0,0.0,55.078441312338676,9.672180941227772,True,False,True,False,False,2.1233974845094714
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,2.8572409504593037,"rgba(38, 166, 154, 1.0)",0.11856073822580783,2.8572409504593037,0.4028234831815521,2,0.2232430128723945,0.446486025744789,0.0,0.0,0.0,0.0,54.664290898013256,9.260706009498186,False,False,True,False,False,2.606815086931835
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,2.8575882333781495,"rgba(38, 166, 154, 1.0)",0.11742154751075161,2.8575882333781495,0.19086587680849879,2,0.22443302738133836,0.4488660547626767,0.0,0.0,0.0,0.0,52.534226699088826,7.161503934868136,False,False,False,False,False,1.3154157771067148
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,2.858056262160491,"rgba(38, 166, 154, 1.0)",0.11728920136464667,2.858056262160491,0.400239214636332,2,0.2260051880290142,0.4520103760580284,0.0,0.0,0.0,0.0,52.90948431203513,7.161503934868136,False,False,True,False,False,2.5456814034167827
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,2.858213729555883,"rgba(38, 166, 154, 1.0)",0.11607981100313007,2.858213729555883,0.23075735748221168,2,0.2271035053223408,0.4542070106446816,0.0,0.0,0.0,0.0,51.62708908365493,5.9930130431000705,False,True,False,False,False,1.5029692029443034
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,2.8578454823440547,"rgba(38, 166, 154, 1.0)",0.11475394750712647,2.8578454823440547,0.062346592961442446,1,0.24753649518578433,0.24753649518578433,0.0,0.0,0.0,0.0,49.334343257072554,3.669439427840665,False,True,False,False,False,0.4674916745345641
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,2.8577640231661725,"rgba(38, 166, 154, 1.0)",0.11453596154259306,2.8577640231661725,0.15048528516013607,1,0.24965433521276992,0.24965433521276992,0.0,0.0,0.0,0.0,48.67371840581772,2.881743430127294,False,True,False,False,False,0.9786592095576943
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,2.8589423489475516,"rgba(38, 166, 154, 1.0)",0.11474813782861579,2.8589423489475516,0.5321014546104627,1,0.2517262840465619,0.2517262840465619,0.0,0.0,0.0,0.0,51.61348262815325,2.881743430127294,False,True,False,False,True,3.2385889318475165
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,2.865275327731378,"rgba(38, 166, 154, 1.0)",0.11577288266412059,2.865275327731378,0.8181939508532099,1,0.2535501243522494,0.2535501243522494,0.0,0.0,0.0,0.0,55.86167893146819,1.3262274577551807,False,False,True,False,True,5.172280688707328
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,2.865259995619819,"rgba(38, 166, 154, 1.0)",0.11596275419444053,2.865259995619819,0.1702271088446356,1,0.25612885638625876,0.25612885638625876,0.0,0.0,0.0,0.0,53.24255230123166,1.3262274577551807,False,True,True,False,False,1.241636930892426
