date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,10.931681889158527,"rgba(239, 83, 80, 1.0)",0.7463861462267882,10.931681889158527,-1.4291287352410447,2,0.1140336595281928,0.2280673190563856,0.0,0.0,0.0,0.0,19.81332336587498,-37.27818974303567,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,10.906625538886736,"rgba(239, 83, 80, 1.0)",0.7707155152229663,10.906625538886736,-1.4617916943851927,2,0.11048627959936626,0.22097255919873252,0.0,0.0,0.0,0.0,21.877072221786776,-35.10449653251154,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,10.89191935905512,"rgba(239, 83, 80, 1.0)",0.7989745680310215,10.89191935905512,-1.673294010283456,1,0.11365707133513393,0.11365707133513393,0.0,0.0,0.0,0.0,21.73471145276798,-34.91146624130839,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,10.875912542916335,"rgba(239, 83, 80, 1.0)",0.8152570367902585,10.875912542916335,-1.2890566968349944,1,0.11073535777251069,0.11073535777251069,0.0,0.0,0.0,0.0,26.646857155210856,-30.010037722804704,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,10.855019756417107,"rgba(239, 83, 80, 1.0)",0.8347454701883663,10.855019756417107,-1.4495673227721235,1,0.10821255972284317,0.10821255972284317,0.0,0.0,0.0,0.0,28.396726600248932,-28.175738424870893,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,10.78449901704187,"rgba(239, 83, 80, 1.0)",0.8474699069838644,10.78449901704187,-1.1085927763329508,1,0.10582930194708504,0.10582930194708504,0.0,0.0,0.0,0.0,32.64021782962426,-24.039662611575032,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,10.77795292587079,"rgba(239, 83, 80, 1.0)",0.857957935926824,10.77795292587079,-1.0291331181836623,1,0.10360349271464646,0.10360349271464646,0.0,0.0,0.0,0.0,36.189829473977326,-20.646562780300165,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,10.769752928081598,"rgba(239, 83, 80, 1.0)",0.8681725811327071,10.769752928081598,-0.9845426435449046,1,0.10160263738882042,0.10160263738882042,0.0,0.0,0.0,0.0,38.8635295858619,-18.066944549802997,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,10.761578317282027,"rgba(239, 83, 80, 1.0)",0.8860041638606302,10.761578317282027,-1.3505335145019144,0,,,0.0,0.0,0.0,0.0,37.07310493758259,-18.066944549802997,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,10.75648667532539,"rgba(239, 83, 80, 1.0)",0.9044070677212447,10.75648667532539,-1.311894519262079,0,,,0.0,0.0,0.0,0.0,35.96553396545173,-18.066944549802997,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,10.74827205984414,"rgba(239, 83, 80, 1.0)",0.9262887880779486,10.74827205984414,-1.4285739791689935,0,,,0.0,0.0,0.0,0.0,33.962694193942305,-18.066944549802997,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,10.497171061776408,"rgba(239, 83, 80, 1.0)",0.9440866361603538,10.497171061776408,-1.072116713666192,0,,,0.0,0.0,0.0,0.0,33.78832222990235,-18.066944549802997,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,10.481137510440886,"rgba(239, 83, 80, 1.0)",0.9646211271369265,10.481137510440886,-1.2140906698953575,0,,,0.0,0.0,0.0,0.0,32.10864073329083,-18.066944549802997,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,10.463788628351429,"rgba(239, 83, 80, 1.0)",0.983137961962739,10.463788628351429,-1.1430630001387543,0,,,0.0,0.0,0.0,0.0,31.614388365164775,-12.92963074249004,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,10.45262790570387,"rgba(239, 83, 80, 1.0)",0.9982160077849853,10.45262790570387,-1.0094287186796072,0,,,0.0,0.0,0.0,0.0,33.45772370158315,-12.92963074249004,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,10.464953306918511,"rgba(38, 166, 154, 1.0)",0.9947589820818046,10.464953306918511,-0.12561163977329734,0,,,0.0,0.0,0.0,0.0,44.617133040796915,-11.289891293566107,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,10.458143936838765,"rgba(38, 166, 154, 1.0)",0.9914932909233131,10.458143936838765,-0.20992974813267132,0,,,0.0,0.0,0.0,0.0,50.92126928877131,-5.847218802389939,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,10.477975624294293,"rgba(38, 166, 154, 1.0)",0.9876590167326621,10.477975624294293,-0.13969965540408827,0,,,0.0,0.0,0.0,0.0,55.7823383400528,-1.7528539369410154,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,10.457509054066179,"rgba(38, 166, 154, 1.0)",0.9861730701678686,10.457509054066179,-0.3675917189712667,0,,,0.0,0.0,0.0,0.0,55.91707128320516,-1.7528539369410154,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,10.441006688733765,"rgba(38, 166, 154, 1.0)",0.9859196009104672,10.441006688733765,-0.45744773541095396,0,,,0.0,0.0,0.0,0.0,54.8048312650634,-1.7528539369410154,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,10.424205550853758,"rgba(38, 166, 154, 1.0)",0.9843297074522175,10.424205550853758,-0.42079960374848785,0,,,0.0,0.0,0.0,0.0,54.2777818883157,-1.7528539369410154,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,10.416986706438921,"rgba(38, 166, 154, 1.0)",0.9791608284280591,10.416986706438921,-0.24713683331001404,0,,,0.0,0.0,0.0,0.0,55.67015570843642,-1.3550340365325724,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,10.41520361748366,"rgba(38, 166, 154, 1.0)",0.9736825240588703,10.41520361748366,-0.3031826187586098,0,,,0.0,0.0,0.0,0.0,55.814134130521225,-0.7228151868202914,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,10.407883179842255,"rgba(38, 166, 154, 1.0)",0.9675513721026148,10.407883179842255,-0.3182086127098193,0,,,0.0,0.0,0.0,0.0,55.607183564540556,-0.3765089630237881,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,10.406259157134858,"rgba(38, 166, 154, 1.0)",0.9628285095170029,10.406259157134858,-0.43232948860609877,0,,,0.0,0.0,0.0,0.0,53.7931584449714,-0.3765089630237881,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,10.404193252599176,"rgba(38, 166, 154, 1.0)",0.9559465993981543,10.404193252599176,-0.3705157305043703,0,,,0.0,0.0,0.0,0.0,53.463283205519275,-0.3765089630237881,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,10.4038860661675,"rgba(38, 166, 154, 1.0)",0.9469292381070384,10.4038860661675,-0.22587333621155253,0,,,0.0,0.0,0.0,0.0,55.16298099235573,0.3699393770999393,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,10.403995847459848,"rgba(38, 166, 154, 1.0)",0.936860282640471,10.403995847459848,-0.16971137575789955,0,,,0.0,0.0,0.0,0.0,57.00287892686393,2.4255970098308026,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,10.403150723869661,"rgba(38, 166, 154, 1.0)",0.92862458594505,10.403150723869661,-0.31029840070022857,0,,,0.0,0.0,0.0,0.0,55.80690434074322,2.4255970098308026,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,10.380546380012767,"rgba(38, 166, 154, 1.0)",0.9186440654132116,10.380546380012767,-0.14755048785058886,0,,,0.0,0.0,0.0,0.0,56.853397779237405,2.6770858349269915,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,10.380130599619338,"rgba(38, 166, 154, 1.0)",0.9090421649503677,10.380130599619338,-0.18715369449185726,0,,,0.0,0.0,0.0,0.0,56.868942355189134,2.9857379976421825,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,10.376620212435547,"rgba(38, 166, 154, 1.0)",0.9007165915971418,10.376620212435547,-0.3404180796668252,0,,,0.0,0.0,0.0,0.0,54.31667016172562,2.9857379976421825,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,10.3751026760928,"rgba(38, 166, 154, 1.0)",0.8896053533363424,10.3751026760928,-0.28675937609421176,0,,,0.0,0.0,0.0,0.0,53.486861821225425,2.9857379976421825,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,10.374701956940935,"rgba(38, 166, 154, 1.0)",0.87509210326067,10.374701956940935,-0.23963415526156423,0,,,0.0,0.0,0.0,0.0,53.72933071633873,2.9857379976421825,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,10.374558377206942,"rgba(38, 166, 154, 1.0)",0.8620759409285946,10.374558377206942,-0.17348631379950533,0,,,0.0,0.0,0.0,0.0,54.946867113584396,2.9857379976421825,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,10.37664398240489,"rgba(38, 166, 154, 1.0)",0.8490524819568641,10.37664398240489,-0.1727148621801441,0,,,0.0,0.0,0.0,0.0,55.85010542086429,2.9857379976421825,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,10.37676664144341,"rgba(38, 166, 154, 1.0)",0.836504508531058,10.37676664144341,-0.1993613181311595,0,,,0.0,0.0,0.0,0.0,55.91063942848462,2.9857379976421825,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,10.376617501485342,"rgba(38, 166, 154, 1.0)",0.8228515404723088,10.376617501485342,-0.20856435583365965,0,,,0.0,0.0,0.0,0.0,55.80412060747156,3.069607799995424,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,10.376764660373695,"rgba(38, 166, 154, 1.0)",0.8076710651927205,10.376764660373695,-0.16314148921783525,0,,,0.0,0.0,0.0,0.0,56.711534431788735,4.150489370974043,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,10.376278992059259,"rgba(38, 166, 154, 1.0)",0.7992540272028625,10.376278992059259,-0.20178689949637751,0,,,0.0,0.0,0.0,0.0,56.285961859389445,4.150489370974043,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,10.375958939035048,"rgba(38, 166, 154, 1.0)",0.7919292385806406,10.375958939035048,-0.1843080567357845,0,,,0.0,0.0,0.0,0.0,56.43089882057839,4.231248110966973,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,10.374183101460218,"rgba(38, 166, 154, 1.0)",0.7839522358588579,10.374183101460218,-0.21580792007675056,0,,,0.0,0.0,0.0,0.0,55.55708277232939,4.231248110966973,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,10.374093198344811,"rgba(38, 166, 154, 1.0)",0.7755026094716198,10.374093198344811,-0.1858062069487902,0,,,0.0,0.0,0.0,0.0,55.81506691895353,4.231248110966973,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,10.374036396120527,"rgba(38, 166, 154, 1.0)",0.763073815989412,10.374036396120527,-0.17565325046140287,0,,,0.0,0.0,0.0,0.0,56.336071804438944,4.507041972536435,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,10.373202947747842,"rgba(38, 166, 154, 1.0)",0.7505966095515385,10.373202947747842,-0.21076960078778428,0,,,0.0,0.0,0.0,0.0,55.47512483740296,4.507041972536435,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,10.364772711784372,"rgba(38, 166, 154, 1.0)",0.737866067341037,10.364772711784372,-0.3723883289206389,0,,,0.0,0.0,0.0,0.0,50.20334659846108,2.391985003859581,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,10.329285647003568,"rgba(38, 166, 154, 1.0)",0.7239602858551635,10.329285647003568,-0.2959908867797173,0,,,0.0,0.0,0.0,0.0,47.80926558969347,0.4176792696390592,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,10.333550527316351,"rgba(38, 166, 154, 1.0)",0.7087484019715965,10.333550527316351,-0.11788460768861049,0,,,0.0,0.0,0.0,0.0,51.01552773301195,-2.077831789777811,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,10.38236274827188,"rgba(38, 166, 154, 1.0)",0.6947115351835692,10.38236274827188,0.5435885725264848,0,,,0.0,0.0,0.0,0.0,60.503499929125766,6.274712228215947,True,False,True,False,True,3.057739283157492
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,10.41017115366667,"rgba(38, 166, 154, 1.0)",0.6828481490013639,10.41017115366667,0.7832324757934747,1,0.4290455978142166,0.4290455978142166,0.0,0.0,0.0,0.0,68.02240030826407,12.484200043479973,True,False,True,False,True,5.6900913504925725
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,10.434576931973929,"rgba(38, 166, 154, 1.0)",0.6754967608167105,10.434576931973929,0.9850869857932993,1,0.4342937960354922,0.4342937960354922,0.0,0.0,0.0,0.0,73.8325456801866,17.096834847922082,True,False,True,False,True,7.792473681556885
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,10.451947204270688,"rgba(38, 166, 154, 1.0)",0.6655921430582661,10.451947204270688,0.9511121823352041,1,0.4397953314179146,0.4397953314179146,0.0,0.0,0.0,0.0,77.27459779905053,19.69770342500273,True,False,True,False,True,7.545220556721976
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,10.530844002778247,"rgba(38, 166, 154, 1.0)",0.6536217050659561,10.530844002778247,0.8095753141618163,1,0.44554994114291785,0.44554994114291785,0.0,0.0,0.0,0.0,78.79470964174581,20.830522391649097,True,False,True,False,True,7.128096381596979
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.640764309946251,10.534597703843342,0.49222825188736546,2,0.2760641084300176,0.5521282168600352,0.0,0.0,0.0,0.0,74.16327495436359,20.830522391649097,True,False,True,False,False,3.718496407899206
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.626688659284393,10.534597703843342,0.5032838738725711,2,0.27973548206800586,0.5594709641360117,0.0,0.0,0.0,0.0,71.07565182944211,20.830522391649097,True,False,True,False,False,3.718496407899206
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.6128379780883213,10.534597703843342,0.514658535263299,2,0.2833533687855333,0.5667067375710666,0.0,0.0,0.0,0.0,69.01723641282778,27.606500795822186,True,False,True,False,False,3.718496407899206
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5967532047566915,10.534597703843342,0.5285305443566962,2,0.2869059133293812,0.5738118266587624,0.0,0.0,0.0,0.0,67.64495946841824,26.03234358772444,True,False,True,False,False,3.718496407899206
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5787720536533224,10.534597703843342,0.5449508043205891,2,0.29115140043188154,0.5823028008637631,0.0,0.0,0.0,0.0,66.73010817214521,24.744278687546014,True,False,True,False,False,3.718496407899206
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.5600081804421756,10.534597703843342,0.5632101586580742,2,0.29636805615803263,0.5927361123160653,0.0,0.0,0.0,0.0,66.12020730796318,23.635944382666707,True,False,True,False,False,3.718496407899206
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,10.534597703843342,"rgba(38, 166, 154, 1.0)",0.537294750252264,10.534597703843342,0.5870191287157995,1,0.492011225275771,0.492011225275771,0.0,0.0,0.0,0.0,65.71360673184184,22.650376979123095,True,False,True,False,False,3.718496407899206
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,10.529484768490406,"rgba(239, 83, 80, 1.0)",0.5130895905472279,10.529484768490406,0.12768770350558226,1,0.4998618021685211,0.4998618021685211,0.0,0.0,0.0,0.0,57.56128321185889,14.66527623169695,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,10.525668185344735,"rgba(239, 83, 80, 1.0)",0.4862867855883314,10.525668185344735,0.019189940857585516,1,0.5075820977146863,0.5075820977146863,0.0,0.0,0.0,0.0,50.91685393387428,8.508152735153615,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,10.524680351782186,"rgba(239, 83, 80, 1.0)",0.45723736615570126,10.524680351782186,0.12098671786805947,1,0.5160401822098093,0.5160401822098093,0.0,0.0,0.0,0.0,47.923527604711694,5.822382786978544,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,10.523459508291218,"rgba(239, 83, 80, 1.0)",0.4555066182606715,10.523459508291218,0.1790105531729499,1,0.525379693857478,0.525379693857478,0.0,0.0,0.0,0.0,46.729056421691304,4.628240598801526,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,10.524514404302876,"rgba(239, 83, 80, 1.0)",0.4532235691174913,10.524514404302876,0.2879055825609489,1,0.5307210318655167,0.5307210318655167,0.0,0.0,0.0,0.0,47.51336870840769,4.628240598801526,False,True,False,True,False,0.45169971095272743
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,10.53701633138033,"rgba(239, 83, 80, 1.0)",0.45120197830375147,10.53701633138033,0.30581352754348684,1,0.5352672490186638,0.5352672490186638,0.0,0.0,0.0,0.0,48.662904187433824,4.628240598801526,False,True,False,False,False,0.7912837270049273
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,10.537358837394107,"rgba(239, 83, 80, 1.0)",0.45064480329715617,10.537358837394107,0.2277651086951769,1,0.5402696419159283,0.5402696419159283,0.0,0.0,0.0,0.0,48.278132887071195,4.628240598801526,False,True,False,False,False,0.17974730373013514
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,10.540836112246659,"rgba(239, 83, 80, 1.0)",0.4538962257871039,10.540836112246659,0.5930075476758662,1,0.5450160828512491,0.5450160828512491,0.0,0.0,0.0,0.0,52.74974733487754,4.628240598801526,False,True,True,False,True,3.0567987369450904
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,10.54375991786509,"rgba(38, 166, 154, 1.0)",0.4587247305066212,10.54375991786509,0.7220890004536797,1,0.5518786289497382,0.5518786289497382,0.0,0.0,0.0,0.0,57.06048342992152,0.26678283424235616,False,False,True,False,True,4.120181006124696
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,10.546408373596652,"rgba(38, 166, 154, 1.0)",0.4593082146402675,10.546408373596652,0.48680084369591736,1,0.5591559279376656,0.5591559279376656,0.0,0.0,0.0,0.0,56.45039424606561,0.26678283424235616,False,False,True,False,True,2.2383420040893007
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,10.549765999695236,"rgba(38, 166, 154, 1.0)",0.4606969162569279,10.549765999695236,0.7385202468232246,1,0.5663622682195769,0.5663622682195769,0.0,0.0,0.0,0.0,58.57827748874607,2.0995200119416495,False,False,True,False,True,4.2020712874134745
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,10.561861418171219,"rgba(38, 166, 154, 1.0)",0.461538506294748,10.561861418171219,0.6676335292206294,1,0.5741909868227663,0.5741909868227663,0.0,0.0,0.0,0.0,59.35045696807905,3.1528020707670947,False,False,True,False,True,3.8402039020136876
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,10.578954705301438,"rgba(38, 166, 154, 1.0)",0.46965295793904616,10.578954705301438,1.3010570557885548,1,0.5799492155524949,0.5799492155524949,0.0,0.0,0.0,0.0,64.52047682242002,8.233631786441627,True,False,True,False,True,8.779862017097006
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,10.595505252303264,"rgba(38, 166, 154, 1.0)",0.4731302984160643,10.595505252303264,1.0874271832075655,1,0.5864424495583871,0.5864424495583871,0.0,0.0,0.0,0.0,65.68951808220854,9.480161032943904,True,False,True,False,True,7.3220804091706455
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,10.608362935314998,"rgba(38, 166, 154, 1.0)",0.47936042224448344,10.608362935314998,1.0881938526392507,1,0.5924958925588205,0.5924958925588205,0.0,0.0,0.0,0.0,66.73562105054569,10.719620297914737,True,False,True,False,True,7.621162407144222
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,10.617218841204318,"rgba(38, 166, 154, 1.0)",0.4857003117075261,10.617218841204318,1.0454618754732286,1,0.5970235352229973,0.5970235352229973,0.0,0.0,0.0,0.0,67.27265176696842,11.567336002645987,True,False,True,False,True,7.528124660657436
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,10.627808457298885,"rgba(38, 166, 154, 1.0)",0.48901493188204287,10.627808457298885,0.9042495716833818,1,0.6037250951393144,0.6037250951393144,0.0,0.0,0.0,0.0,65.81685060795571,11.567336002645987,True,False,True,False,True,6.498019539126467
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,10.65517589012544,"rgba(38, 166, 154, 1.0)",0.49006221336986255,10.65517589012544,1.1015419984383519,1,0.6103446405996057,0.6103446405996057,0.0,0.0,0.0,0.0,66.9376368608408,11.798808553305278,True,False,True,False,True,8.425149561461264
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,10.658271162711616,"rgba(38, 166, 154, 1.0)",0.49772480547183706,10.658271162711616,1.2893246031409542,1,0.614223976800873,0.614223976800873,0.0,0.0,0.0,0.0,69.1005854486151,14.133426006346184,True,False,True,False,True,9.992706008064296
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,10.662956899563422,"rgba(38, 166, 154, 1.0)",0.501997693903748,10.662956899563422,1.3287772205672228,1,0.6183113059695674,0.6183113059695674,0.0,0.0,0.0,0.0,70.91826368469533,16.077890870279774,True,False,True,False,True,10.435916324362026
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,10.667114122995539,"rgba(38, 166, 154, 1.0)",0.5123257603172824,10.667114122995539,1.5573799695536132,1,0.6198297424377432,0.6198297424377432,0.0,0.0,0.0,0.0,73.62945041807549,18.792717284724688,True,False,True,False,True,12.395832315345075
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,10.675825766099104,"rgba(38, 166, 154, 1.0)",0.5250449401614935,10.675825766099104,1.6935202415766604,1,0.6206996258046615,0.6206996258046615,0.0,0.0,0.0,0.0,76.33346150939987,21.42212598813211,True,False,True,False,True,13.800060271305156
