date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,,,,,,,,,,29.76823945353893,"rgba(38, 166, 154, 1.0)",1.0617337724701024,29.76823945353893,2.2338561774701944,0,,,0.0,0.0,0.0,0.0,81.00491204431907,26.062396615267957,True,False,True,False,True,18.660788740952825
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,,29.774798206974243,"rgba(38, 166, 154, 1.0)",1.0621160970457018,29.774798206974243,2.3210285578787193,0,,,0.0,0.0,0.0,0.0,82.0464322590483,27.388365597906756,True,False,True,False,True,19.219166009353398
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,,30.132050801913742,"rgba(38, 166, 154, 1.0)",1.0467452773600967,30.132050801913742,1.8609581912793587,0,,,0.0,0.0,0.0,0.0,80.06750342481035,27.388365597906756,True,False,True,False,False,17.718863030491974
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,,30.16260696583646,"rgba(38, 166, 154, 1.0)",1.0319147251590073,30.16260696583646,2.0131440937073917,8,0.4593143674023332,3.674514939218666,0.0,0.0,0.0,0.0,79.51952530255505,27.388365597906756,True,False,True,False,False,18.634715132252282
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,,30.265193101960996,"rgba(38, 166, 154, 1.0)",1.0091864174795526,30.265193101960996,1.6595614735103574,7,0.5008718759989654,3.506103131992758,0.0,0.0,0.0,0.0,74.71945979310595,29.133454742585286,True,False,True,False,False,15.855388413595186
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,,30.274920675102887,"rgba(38, 166, 154, 1.0)",1.0331872404718625,30.274920675102887,1.4809313016664014,7,0.49272033460588155,3.449042342241171,0.0,0.0,0.0,0.0,69.80263852768239,24.634294259313563,True,False,True,False,False,14.633699955593912
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,,30.275122389004885,"rgba(38, 166, 154, 1.0)",1.048941645934875,30.275122389004885,1.148660285979266,7,0.4869437390385464,3.4086061732698245,0.0,0.0,0.0,0.0,62.998278134872216,18.584406577096345,True,False,True,False,False,11.7676028691413
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,,,,,,,,,,30.396335859174236,"rgba(239, 83, 80, 1.0)",1.0573242532811609,30.396335859174236,0.7506345743633631,7,0.48284758109914644,3.379933067694025,0.0,0.0,0.0,0.0,55.98515274479893,12.532011123120917,False,False,True,False,False,9.312882247911652
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,,,,,,,,,,30.39766987406442,"rgba(239, 83, 80, 1.0)",1.0669492165190517,30.39766987406442,0.8457104724060397,7,0.47867677143698223,3.3507374000588754,0.0,0.0,0.0,0.0,52.47689490425794,9.72757189060377,False,False,False,False,False,10.024363767454393
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,,,,,,,,,,30.401077973692995,"rgba(239, 83, 80, 1.0)",1.0762980849037846,30.401077973692995,0.9792101659283523,7,0.4814803182066643,3.37036222744665,0.0,0.0,0.0,0.0,51.724895939114575,9.21118965165617,False,False,False,False,False,11.020767579831126
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,,,,,,,,,,30.427030317884967,"rgba(239, 83, 80, 1.0)",1.0846518435062968,30.427030317884967,1.145961895106316,7,0.47929109116309015,3.355037638141631,0.0,0.0,0.0,0.0,53.21272254321726,9.21118965165617,False,False,True,False,False,12.379953636619554
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,,,,,,,,,,30.427873222557913,"rgba(239, 83, 80, 1.0)",1.0963478602298709,30.427873222557913,1.142088950836784,7,0.4773635805508131,3.341545063855692,0.0,0.0,0.0,0.0,54.295642324229185,9.21118965165617,False,False,True,False,False,12.443027737808645
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,,,,,,,,,,30.428127467298147,"rgba(239, 83, 80, 1.0)",1.108620366544428,30.428127467298147,1.0841155087634655,7,0.4756093342237232,3.3292653395660623,0.0,0.0,0.0,0.0,54.380018168006394,9.21118965165617,False,False,True,False,True,11.995952453341587
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,,,,,,,,,,30.439781140521063,"rgba(239, 83, 80, 1.0)",1.118688372906262,30.439781140521063,1.0371242676499652,7,0.47522843052223923,3.3265990136556747,0.0,0.0,0.0,0.0,54.02978252692694,9.21118965165617,False,False,True,False,True,11.724482127237817
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,,,,,,,,,,30.439939503017197,"rgba(239, 83, 80, 1.0)",1.1240029335346853,30.439939503017197,0.8941796030924583,7,0.47610134557752914,3.332709419042704,0.0,0.0,0.0,0.0,51.7520414111677,7.793587249803608,False,True,False,False,True,10.320819606799095
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,,,,,,,,,,30.450594867682113,"rgba(239, 83, 80, 1.0)",1.1331071369397363,30.450594867682113,1.0938110721508985,7,0.47507790169238806,3.3255453118467164,0.0,0.0,0.0,0.0,53.221772967149676,7.793587249803608,False,True,True,False,True,11.966334664610116
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,,,,,,,,,,30.467033235814444,"rgba(239, 83, 80, 1.0)",1.142161172577726,30.467033235814444,0.9831946586409946,6,0.5312229753201124,3.1873378519206748,0.0,0.0,0.0,0.0,52.84773776132543,7.793587249803608,False,True,True,False,True,11.054494432294163
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,,,,,,,,,,30.467054255996572,"rgba(239, 83, 80, 1.0)",1.147067942566981,30.467054255996572,0.6825626581903267,6,0.5393831330298724,3.2362987981792344,0.0,0.0,0.0,0.0,48.8353347236607,4.100310120402696,False,True,False,True,False,8.034011103797265
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,,,,,,,,,,30.46957839160841,"rgba(239, 83, 80, 1.0)",1.1527962361849309,30.46957839160841,0.8374607567999681,6,0.5430793213107356,3.2584759278644135,0.0,0.0,0.0,0.0,48.47088297817807,3.520403763815743,False,True,False,True,False,9.314104757620157
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,,,,,,,,,,30.47060305059098,"rgba(239, 83, 80, 1.0)",1.1590173183106993,30.47060305059098,0.7889415757322593,5,0.6280342954486222,3.1401714772431113,0.0,0.0,0.0,0.0,47.68075451533292,2.4694163647228393,False,True,False,True,False,8.871947877038345
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,,,,,,,,,,30.560032801837412,"rgba(239, 83, 80, 1.0)",1.1650089200447196,30.560032801837412,0.6394519263715093,5,0.6379365817227465,3.189682908613732,0.0,0.0,0.0,0.0,46.258402948608584,0.8308037614967745,False,True,False,True,False,8.159940925689263
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,,,,,,,,,,30.565446674679453,"rgba(239, 83, 80, 1.0)",1.1694304458015223,30.565446674679453,0.6281291272668106,4,0.6229556578746636,2.4918226314986542,0.0,0.0,0.0,0.0,45.251108849941524,-0.3970640231802136,False,True,False,True,False,8.114942165005303
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,,,,,,,,,,30.56384256726974,"rgba(239, 83, 80, 1.0)",1.1725753515040875,30.56384256726974,0.6278124742993908,4,0.6247066175852165,2.498826470340866,0.0,0.0,0.0,0.0,44.579579450830146,-1.316680726501943,False,True,False,True,False,8.114942165005324
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,,,,,,,,,,30.578008570532898,"rgba(239, 83, 80, 1.0)",1.1783305567203455,30.578008570532898,0.8418617541652472,3,0.8068200896599628,2.4204602689798884,0.0,0.0,0.0,0.0,48.258451011984285,-1.316680726501943,False,True,False,False,True,10.089822503042175
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,,,,,,,,,,30.582086523074743,"rgba(239, 83, 80, 1.0)",1.1811049110095126,30.582086523074743,0.6924985827263808,3,0.818352943627961,2.4550588308838828,0.0,0.0,0.0,0.0,48.23035225171326,-1.316680726501943,False,True,False,False,True,8.50570673631
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,,,,,,,,,,30.59394637885153,"rgba(239, 83, 80, 1.0)",1.1856067819650065,30.59394637885153,0.8316868932836212,3,0.8347170394329936,2.5041511182989806,0.0,0.0,0.0,0.0,50.58660876285008,-3.416790012964448,False,True,False,False,True,9.816826332918748
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,,,,,,,,,,30.693136716912402,"rgba(239, 83, 80, 1.0)",1.195104058947039,30.693136716912402,0.9219810399258535,3,0.8527220836743362,2.5581662510230085,0.0,0.0,0.0,0.0,54.480865925197556,0.25517900440249974,False,True,True,False,True,11.346573302523545
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,,,,,,,,,,30.772437122675782,"rgba(239, 83, 80, 1.0)",1.2014783386304446,30.772437122675782,0.8219564561188294,3,0.8770580896249851,2.6311742688749553,0.0,0.0,0.0,0.0,56.500749079432154,2.0998369072578953,False,True,True,False,True,11.011266048639477
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,,,,,,,,,,30.82433742374238,"rgba(239, 83, 80, 1.0)",1.202843560331353,30.82433742374238,0.495212009193889,3,0.90794179999645,2.72382539998935,0.0,0.0,0.0,0.0,53.14959703380069,2.0998369072578953,False,True,True,False,False,7.823148153643125
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,,,,,,,,,,30.940666918485512,"rgba(38, 166, 154, 1.0)",1.2109007517672965,30.940666918485512,0.8789597991091409,3,0.9336871017351097,2.8010613052053293,0.0,0.0,0.0,0.0,56.460544772009676,2.0998369072578953,False,True,True,False,True,11.927725099312632
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,,,,,,,,,,31.023371322198958,"rgba(38, 166, 154, 1.0)",1.2151785914049757,31.023371322198958,0.6637943455442423,2,0.3031310064934814,0.6062620129869628,0.0,0.0,0.0,0.0,56.67769261660547,2.0998369072578953,False,True,True,False,True,10.33611125055906
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,,,,,,,,,,31.02165980719452,"rgba(38, 166, 154, 1.0)",1.2178062613117329,31.02165980719452,0.7376708605832375,2,0.30039099235397093,0.6007819847079419,0.0,0.0,0.0,0.0,57.56465128911775,2.6448180942613604,False,True,True,False,True,10.951524128088373
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,,,,,,,,,,31.027164074248983,"rgba(38, 166, 154, 1.0)",1.2221377740413344,31.027164074248983,0.7469173649158029,2,0.29751843866578853,0.5950368773315771,0.0,0.0,0.0,0.0,58.329618517177465,3.5912649422327405,False,False,True,False,True,11.089447778053053
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,,,,,,,,,,31.02418483881654,"rgba(38, 166, 154, 1.0)",1.2243460361418188,31.02418483881654,0.6214053369919447,2,0.29627550966420524,0.5925510193284105,0.0,0.0,0.0,0.0,56.83458680664084,3.5912649422327405,False,True,True,False,True,9.647923771900928
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,,,,,,,,,,31.020934526965696,"rgba(38, 166, 154, 1.0)",1.2253047313565109,31.020934526965696,0.5378788281545807,2,0.2960981099301161,0.5921962198602322,0.0,0.0,0.0,0.0,54.56120015964659,3.5912649422327405,False,True,True,False,False,8.679374084176107
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,,,,,,,,,,31.02720649378192,"rgba(38, 166, 154, 1.0)",1.219083339722578,31.02720649378192,0.666725136612106,2,0.29659859116013276,0.5931971823202655,0.0,0.0,0.0,0.0,54.85655135706846,3.5912649422327405,False,True,True,False,False,9.838685309551721
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,,,,,,,,,,31.031579360369008,"rgba(38, 166, 154, 1.0)",1.209781020316107,31.031579360369008,0.7013010002498672,2,0.29607395021079747,0.5921479004215949,0.0,0.0,0.0,0.0,55.49395639690738,3.5912649422327405,False,True,True,False,False,10.127968272845095
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,,,,,,,,,,31.037766850646335,"rgba(38, 166, 154, 1.0)",1.2035747131316994,31.037766850646335,0.6997763746316792,2,0.2950031887548906,0.5900063775097812,0.0,0.0,0.0,0.0,55.918893090133324,3.5912649422327405,False,True,True,False,False,10.127968272845095
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,,,,,,,,,,31.049130887485664,"rgba(38, 166, 154, 1.0)",1.1984804267626963,31.049130887485664,0.6682371231356897,2,0.29436883621584775,0.5887376724316955,0.0,0.0,0.0,0.0,55.68398998062369,3.5912649422327405,False,False,True,False,False,9.833857220248987
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,,,,,,,,,,31.054767045355288,"rgba(38, 166, 154, 1.0)",1.1936301017567295,31.054767045355288,0.5992082082984213,2,0.2944335268594259,0.5888670537188518,0.0,0.0,0.0,0.0,54.13016338854327,3.5912649422327405,False,True,True,False,False,9.043747971638503
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,,,,,,,,,,31.073728904277846,"rgba(38, 166, 154, 1.0)",1.18427744344939,31.073728904277846,0.5499311832075666,2,0.2946133107903903,0.5892266215807807,0.0,0.0,0.0,0.0,52.31467483297022,5.605609961807566,False,True,False,False,False,8.596854183965007
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,,,,,,,,,,31.076720127899627,"rgba(38, 166, 154, 1.0)",1.1762482080100294,31.076720127899627,0.5128848384143332,2,0.2943371987965868,0.5886743975931736,0.0,0.0,0.0,0.0,50.30853662298425,3.6251107502456534,False,True,False,False,False,8.145712775800611
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,,,,,,,,,,31.07695297899654,"rgba(38, 166, 154, 1.0)",1.165200319165654,31.07695297899654,0.46176353726776176,2,0.2939249632732877,0.5878499265465754,0.0,0.0,0.0,0.0,47.83210112308399,1.2800647942363526,False,True,False,True,False,7.489572681185692
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,,,,,,,,,,31.078866061195114,"rgba(38, 166, 154, 1.0)",1.1507435903843948,31.078866061195114,0.44417708955836643,2,0.2939829576209806,0.5879659152419612,0.0,0.0,0.0,0.0,45.73880538039484,-0.6577306129397584,False,True,False,True,False,7.234881818080364
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,,,,,,,,,,31.113016912086014,"rgba(38, 166, 154, 1.0)",1.1342273236091507,31.113016912086014,0.2750622220255159,2,0.2939284057292958,0.5878568114585916,0.0,0.0,0.0,0.0,41.75524861781394,-4.287550044800838,False,True,False,True,False,5.559745113849196
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,,,,,,,,,,31.15276792494794,"rgba(38, 166, 154, 1.0)",1.1179514002555242,31.15276792494794,0.42688087777606376,2,0.29304925637251833,0.5860985127450367,0.0,0.0,0.0,0.0,43.670007060188574,-4.287550044800838,False,True,False,True,True,7.307884704985813
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,,,,,,,,,,31.158053408135036,"rgba(38, 166, 154, 1.0)",1.0998077227529273,31.158053408135036,0.3290998820766377,2,0.2929654914438713,0.5859309828877426,0.0,0.0,0.0,0.0,43.187173980457196,-4.287550044800838,False,True,False,True,True,6.18877276962289
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,,,,,,,,,,31.2271848451897,"rgba(38, 166, 154, 1.0)",1.0826811980340878,31.2271848451897,0.547543594445643,2,0.29258488328350085,0.5851697665670017,0.0,0.0,0.0,0.0,47.76196915320742,-6.816809045335042,False,True,False,False,True,8.69756145590625
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,,,,,,,,,,31.23420891302501,"rgba(38, 166, 154, 1.0)",1.0655199720374837,31.23420891302501,0.6811614104117961,2,0.2920384317925479,0.5840768635850958,0.0,0.0,0.0,0.0,52.50321597161901,-2.568938414317394,False,False,True,False,True,9.829022790522323
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,,,,,,,,,,31.2385106537349,"rgba(38, 166, 154, 1.0)",1.0471825133261938,31.2385106537349,0.7224044869334618,2,0.29158391286019947,0.5831678257203989,0.0,0.0,0.0,0.0,56.07027511255154,0.5285402280272251,True,False,True,False,True,10.111505484857858
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,,,,,,,,,,31.25419844683182,"rgba(38, 166, 154, 1.0)",1.0108323080288346,31.25419844683182,0.8416841709652882,2,0.2909515815842716,0.5819031631685432,0.0,0.0,0.0,0.0,59.697032416733876,3.7137596780760234,True,False,True,False,True,11.001133520846011
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,,,,,,,,,,31.261418171218086,"rgba(38, 166, 154, 1.0)",0.9755272217423272,31.261418171218086,1.3209081203089927,2,0.2883330670755787,0.5766661341511574,0.0,0.0,0.0,0.0,65.60309312545095,8.98596099882225,True,False,True,False,True,14.429170769037498
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,,,,,,,,,,31.334058724788267,"rgba(38, 166, 154, 1.0)",0.9281679474850871,31.334058724788267,1.4554922725700357,2,0.28598403878474293,0.5719680775694859,0.0,0.0,0.0,0.0,70.27467082628283,13.049396206334741,True,False,True,False,True,15.41713744546593
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,,,,,,,,,,31.346206015278405,"rgba(38, 166, 154, 1.0)",0.8816847713531034,31.346206015278405,1.5694883587451693,2,0.28373660581371435,0.5674732116274287,0.0,0.0,0.0,0.0,73.62876413729563,15.967879975319775,True,False,True,False,True,15.745875538823622
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,,,,,,,,,,31.36015921452596,"rgba(38, 166, 154, 1.0)",0.8343749454229106,31.36015921452596,2.1451276734668014,2,0.28025180567507174,0.5605036113501435,0.0,0.0,0.0,0.0,77.63658973517396,19.602568272991533,True,False,True,False,True,18.704003002119446
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,,,,,,,,,,31.387695063861024,"rgba(38, 166, 154, 1.0)",0.8002344926602304,31.387695063861024,2.5396367624481657,2,0.2760199639549181,0.5520399279098362,0.0,0.0,0.0,0.0,81.0905638499144,22.793697962613038,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,,,,,,,,,,31.41955459016771,"rgba(38, 166, 154, 1.0)",0.7809628037882677,31.41955459016771,2.439867046918782,2,0.27307060350263085,0.5461412070052617,0.0,0.0,0.0,0.0,81.60992718547091,23.424779168029815,True,False,True,False,True,19.41424390210112
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,,,,,,33.52166666666667,,,,31.601313553434913,"rgba(38, 166, 154, 1.0)",0.77235475908018,31.601313553434913,2.5877829107253545,2,0.268872886522276,0.537745773044552,0.0,0.0,0.0,0.0,82.91201933438296,24.995567459458883,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,,,,,,32.496639532318554,,,,31.649376403037763,"rgba(239, 83, 80, 1.0)",0.7377108371707762,31.649376403037763,0.42106416404769414,2,0.2696104677130744,0.5392209354261488,0.0,0.0,0.0,0.0,68.79222824961707,27.63203562680988,True,False,True,False,False,5.448935900137364
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,,,,,,31.182041666666667,,,,31.259858007741492,"rgba(239, 83, 80, 1.0)",0.8685889976546884,31.259858007741492,-4.697109932036532,2,0.2594659513425458,0.5189319026850916,0.0,0.0,0.0,0.0,50.8237912730396,11.697797574254452,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,,,,,,30.69958549907497,,,,31.085169341669047,"rgba(239, 83, 80, 1.0)",1.0171006000541745,31.085169341669047,-4.3802641955296755,3,1.1446607165641678,3.433982149692503,0.0,0.0,0.0,0.0,38.469075765250786,1.4454806765700141,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,,,,,,28.73612969004894,,,,30.03046337045359,"rgba(239, 83, 80, 1.0)",1.1204191340904386,30.03046337045359,-2.722609135848049,3,1.1104919106749136,3.3314757320247406,0.0,0.0,0.0,0.0,31.710835716648546,-3.810456453157961,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,,,,,,28.633147413316056,,,,29.94787759007594,"rgba(239, 83, 80, 1.0)",1.2443019570668106,29.94787759007594,-2.521797520493218,3,1.0738739859826107,3.221621957947832,0.0,0.0,0.0,0.0,27.039586550813475,-7.632255147537734,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,,,,,,27.853697096215093,,,,29.234806557273192,"rgba(239, 83, 80, 1.0)",1.3741776836734918,29.234806557273192,-2.1029351528603475,3,1.0309448027016705,3.092834408105012,0.0,0.0,0.0,0.0,23.467784626061043,-10.916354910149487,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,,,,,,27.526851901902873,,,,28.829314200352627,"rgba(239, 83, 80, 1.0)",1.4846621328263845,28.829314200352627,-1.5756542506403284,3,0.9949457224885183,2.984837167465555,0.0,0.0,0.0,0.0,21.82554927344779,-12.834871762282958,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,,,,,,27.519954016805006,,,,28.821347533572457,"rgba(239, 83, 80, 1.0)",1.6089390690538503,28.821347533572457,-1.7908369490131502,3,0.9548387868591831,2.864516360577549,0.0,0.0,0.0,0.0,20.102971393993847,-15.17559517205521,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,,,,,,27.445094836993174,,,,28.740527050488144,"rgba(239, 83, 80, 1.0)",1.7334358476268408,28.740527050488144,-1.7626998164779575,2,1.3242839890447342,2.6485679780894684,0.0,0.0,0.0,0.0,18.6752140924422,-17.445047220213453,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,,,,,,27.269770907965153,,,,28.354415265222368,"rgba(239, 83, 80, 1.0)",1.8505651681152409,28.354415265222368,-1.4938221646297727,2,1.2724257803845083,2.5448515607690165,0.0,0.0,0.0,0.0,17.614473810054065,-19.49358765968477,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,,,,,,27.24515105346348,,,,28.328506455697553,"rgba(239, 83, 80, 1.0)",1.9451846944430358,28.328506455697553,-1.1970618843288166,2,1.234489731568663,2.468979463137326,0.0,0.0,0.0,0.0,19.474421292037917,-19.49358765968477,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,,,,,,27.239961291264976,,,,28.3229704056777,"rgba(239, 83, 80, 1.0)",2.035709757361341,28.3229704056777,-1.1902337240935188,2,1.1985465236688022,2.3970930473376044,0.0,0.0,0.0,0.0,20.525771696285226,-19.49358765968477,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,,,,,,27.183454264312804,,,,28.260129506265784,"rgba(239, 83, 80, 1.0)",2.1191336790182698,28.260129506265784,-1.1231615682538851,2,1.1656217655518692,2.3312435311037385,0.0,0.0,0.0,0.0,21.185495022439408,-19.49358765968477,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,,,,,,27.180138099503722,,,,28.255881713578834,"rgba(239, 83, 80, 1.0)",2.1731065963912672,28.255881713578834,-0.7113694818956305,2,1.1457486440169307,2.2914972880338613,0.0,0.0,0.0,0.0,26.871866993120033,-19.49358765968477,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,,,,,,27.172820147791757,,,,28.2458292694303,"rgba(239, 83, 80, 1.0)",2.2252751626595555,28.2458292694303,-0.7238786899077694,2,1.1262313413602885,2.252462682720577,0.0,0.0,0.0,0.0,30.404893892879144,-19.49358765968477,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,,,,,,27.165669175006904,,,,28.23591466596639,"rgba(239, 83, 80, 1.0)",2.2768780744180686,28.23591466596639,-0.7646060127358106,2,1.1064039506636436,2.212807901327287,0.0,0.0,0.0,0.0,32.25125893419698,-26.498611036743586,False,True,False,True,True,0.0
