date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,,4.1321133107390455,"rgba(239, 83, 80, 1.0)",0.2024564684608064,4.1321133107390455,-2.4801050544663132,0,,,0.0,0.0,0.0,0.0,21.58349368654823,-22.54976452994407,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,,4.126605691115079,"rgba(239, 83, 80, 1.0)",0.2144453772404984,4.126605691115079,-2.432347564807158,9,0.2838734775614722,2.5548612980532495,0.0,0.0,0.0,0.0,22.07957510198974,-22.54976452994407,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,,4.125445848207953,"rgba(239, 83, 80, 1.0)",0.2240936097838262,4.125445848207953,-2.166263681843682,9,0.2718648357843736,2.4467835220593623,0.0,0.0,0.0,0.0,24.11783210118893,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,4.125445848207953,"rgba(239, 83, 80, 1.0)",0.23293702508973846,4.125445848207953,-2.084021842474101,8,0.2817615335821284,2.2540922686570273,0.0,0.0,0.0,0.0,25.476670100655056,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,4.125445848207953,"rgba(239, 83, 80, 1.0)",0.24136421583301126,4.125445848207953,-2.011258572579003,8,0.2721782413397703,2.1774259307181625,0.0,0.0,0.0,0.0,26.38256210029914,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,4.125285781152485,"rgba(239, 83, 80, 1.0)",0.24911515481873053,4.125285781152485,-2.048393167905805,8,0.26283248078015004,2.1026598462412003,0.0,0.0,0.0,0.0,26.390392994190925,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,4.125228938668227,"rgba(239, 83, 80, 1.0)",0.25771130576114976,4.125228938668227,-1.999248489104889,8,0.25413654841196753,2.0330923872957403,0.0,0.0,0.0,0.0,26.271766172581337,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,4.125228938668227,"rgba(239, 83, 80, 1.0)",0.2657693574348838,4.125228938668227,-1.938631840935474,8,0.24635489991553264,1.970839199324261,0.0,0.0,0.0,0.0,26.19268162484161,-22.54976452994407,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,,4.092083979561938,"rgba(239, 83, 80, 1.0)",0.27091207310002074,4.092083979561938,-1.558010961756232,8,0.24068689363375811,1.925495149070065,0.0,0.0,0.0,0.0,30.48095955660041,-23.999529242662046,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,4.092083979561938,"rgba(239, 83, 80, 1.0)",0.2756479344812571,4.092083979561938,-1.5312430341851082,8,0.2358561357025814,1.8868490856206512,0.0,0.0,0.0,0.0,33.33981151110628,-21.191928689018333,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,,4.06415595714741,"rgba(239, 83, 80, 1.0)",0.2809831837486883,4.06415595714741,-1.4383635054433974,8,0.23129023039929436,1.8503218431943549,0.0,0.0,0.0,0.0,34.77950236863133,-19.74773820579258,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,4.055849716834341,"rgba(239, 83, 80, 1.0)",0.28447045794148995,4.055849716834341,-1.3915319000040385,8,0.2271468735118759,1.8171749880950072,0.0,0.0,0.0,0.0,35.73929627364802,-18.69995430785215,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,4.04199931127337,"rgba(239, 83, 80, 1.0)",0.28886166769417954,4.04199931127337,-1.3916672104066452,8,0.22265008902652558,1.7812007122122047,0.0,0.0,0.0,0.0,35.33588746534572,-18.69995430785215,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,4.04199931127337,"rgba(239, 83, 80, 1.0)",0.29463330392843123,4.04199931127337,-1.6189592449780805,8,0.2172691400974103,1.7381531207792824,0.0,0.0,0.0,0.0,32.079049931453845,-18.69995430785215,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,3.9400311867677296,"rgba(239, 83, 80, 1.0)",0.302406667903987,3.9400311867677296,-1.5543016628091102,8,0.2107337798442897,1.6858702387543176,0.0,0.0,0.0,0.0,27.606646643534038,-17.819052557996983,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,3.9400311867677296,"rgba(239, 83, 80, 1.0)",0.3095347133016557,3.9400311867677296,-1.5185088023056803,7,0.2201108442280306,1.5407759095962141,0.0,0.0,0.0,0.0,24.6250444515875,-20.495639447499677,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,3.9400311867677296,"rgba(239, 83, 80, 1.0)",0.3160611042529925,3.9400311867677296,-1.4871528968382355,7,0.21442221301213166,1.5009554910849217,0.0,0.0,0.0,0.0,22.63730965695647,-22.284563613140055,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,3.93560848700612,"rgba(239, 83, 80, 1.0)",0.3218803845871651,3.93560848700612,-1.3222566747954958,7,0.20988900252830892,1.4692230176981624,0.0,0.0,0.0,0.0,25.08980833786386,-22.284563613140055,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,3.93560848700612,"rgba(239, 83, 80, 1.0)",0.3272784719443023,3.93560848700612,-1.3004475499951376,7,0.20593938212782298,1.4415756748947608,0.0,0.0,0.0,0.0,26.72480745846879,-22.284563613140055,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,3.934103637209273,"rgba(38, 166, 154, 1.0)",0.3282748107171042,3.934103637209273,-0.6522085466794456,7,0.20457184510706933,1.4320029157494854,0.0,0.0,0.0,0.0,39.03274745655376,-17.33482606732639,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,3.934103637209273,"rgba(38, 166, 154, 1.0)",0.3288291404416628,3.934103637209273,-0.5902872140485016,7,0.20346557446964977,1.4242590212875483,0.0,0.0,0.0,0.0,47.831587202345794,-9.838345075986844,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,3.934103637209273,"rgba(38, 166, 154, 1.0)",0.32923947307488777,3.934103637209273,-0.5288054788305167,7,0.2025929767320827,1.418150837124579,0.0,0.0,0.0,0.0,54.299344461259025,-4.544075854681225,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.3300746844235352,3.902030029940859,-0.6120736896066348,7,0.20133435597226473,1.4093404918058532,0.0,0.0,0.0,0.0,55.25264569785941,-4.0834002731721455,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33054661254210743,3.902030029940859,-0.6111998195568341,7,0.199984618716931,1.399892331018517,0.0,0.0,0.0,0.0,55.888179855592995,-3.45325811162909,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.33203538289690526,3.8873958160706357,-0.9257923459503107,7,0.1976503399370575,1.3835523795594025,0.0,0.0,0.0,0.0,51.072120760366836,-3.45325811162909,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463077,3.8839143238188725,-0.8969562784778983,6,0.1970371618673893,1.1822229712043357,0.0,0.0,0.0,0.0,48.109844420517746,-3.45325811162909,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33438460350779,3.883406779582309,-0.9970757507516097,6,0.19522606552137248,1.171356393128235,0.0,0.0,0.0,0.0,44.85404176321396,4.237401257270875,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695850987,3.883406779582309,-0.9959910532174532,6,0.19358430728528064,1.1615058437116839,0.0,0.0,0.0,0.0,42.68350665834476,1.8708973356739804,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33372350588230526,3.883406779582309,-0.9990509320008524,6,0.19210083890566462,1.1526050334339877,0.0,0.0,0.0,0.0,41.23648325509863,0.07566060295357602,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.33111418514404095,3.8779306282940835,-0.7789778869844514,6,0.19114647114019467,1.146878826841168,0.0,0.0,0.0,0.0,44.505108099643806,0.07566060295357602,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.3279758148631293,3.8776680996533583,-0.755141350153258,6,0.19082061118880309,1.1449236671328185,0.0,0.0,0.0,0.0,47.20709863957029,0.07566060295357602,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3243108702164314,3.8555752741429457,-0.6647180034362699,5,0.17866573256381604,0.8933286628190802,0.0,0.0,0.0,0.0,49.55803460728479,0.07566060295357602,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3202350910089522,3.8555752741429457,-0.673178175020548,5,0.1777595174185891,0.8887975870929455,0.0,0.0,0.0,0.0,51.12532525242779,-6.65628861856753,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.31744224132363813,3.8555752741429457,-0.6791007814336928,4,0.18959526409906208,0.7583810563962483,0.0,0.0,0.0,0.0,52.170185682523126,-5.1956616917319565,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3143192701754091,3.8555752741429457,-0.6858480996810712,4,0.1893834619790748,0.7575338479162992,0.0,0.0,0.0,0.0,52.86675930258668,-4.008020980790803,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.30998580322039965,3.8555752741429457,-0.6954359583676537,3,0.20671658068349164,0.6201497420504749,0.0,0.0,0.0,0.0,53.33114171596238,-3.0008026592559105,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.30524110983799874,3.8555752741429457,-0.7062458731635403,2,0.18621421980159844,0.3724284396031969,0.0,0.0,0.0,0.0,53.64072999154619,-2.121480454999869,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.853750629766207,"rgba(239, 83, 80, 1.0)",0.3006951405785693,3.853750629766207,-0.8272519113131807,2,0.1859868835080331,0.3719737670160662,0.0,0.0,0.0,0.0,50.266030591425206,-2.121480454999869,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.29562336032723985,3.8478197808561547,-0.8721224891387529,2,0.1857561361834511,0.3715122723669022,0.0,0.0,0.0,0.0,46.75216475407678,2.223036258975874,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2900456317003693,3.8478197808561547,-0.8888938590273091,2,0.18562032930515204,0.3712406586103041,0.0,0.0,0.0,0.0,44.40958752917783,-0.12568018327521457,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8478197808561547,"rgba(239, 83, 80, 1.0)",0.2851097939296234,3.8478197808561547,-0.9042824425729662,2,0.18557884054918375,0.3711576810983675,0.0,0.0,0.0,0.0,42.847869379245196,-1.7537449088218295,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577453,3.8287621407206074,-0.35453799599001273,2,0.18632618018968675,0.3726523603793735,0.0,0.0,0.0,0.0,52.58842227497657,-3.5256214896592724,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.2660209468146103,3.829920177522157,-0.3756101867864986,1,0.22051257744696487,0.22051257744696487,0.0,0.0,0.0,0.0,59.082124205464154,2.105250844635151,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.25827761096216184,3.830116546139333,-0.44570857578591316,1,0.2209194439303566,0.2209194439303566,0.0,0.0,0.0,0.0,61.78173636667026,4.261765782590182,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.2528027219319714,3.8153511327303278,-0.29806298031318024,1,0.2217000247491436,0.2217000247491436,0.0,0.0,0.0,0.0,64.81583581162238,6.945671883529606,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.24700563512555979,3.8153511327303278,-0.3050583550129312,1,0.22255205533862657,0.22255205533862657,0.0,0.0,0.0,0.0,66.8385687749238,8.856814367456472,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534092464,3.8144079460880924,-0.8252630252706853,1,0.2226464683270728,0.2226464683270728,0.0,0.0,0.0,0.0,58.34417341831586,16.92751509194501,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588533996,3.8018683282924974,-0.8930027140419435,1,0.22277217591852436,0.22277217591852436,0.0,0.0,0.0,0.0,51.4998935420196,10.809345386676767,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845854742,3.753538156968575,-0.549678789162999,1,0.22333458518055702,0.22333458518055702,0.0,0.0,0.0,0.0,49.40224235076913,9.013791750222993,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23090158193597918,3.753538156968575,-0.5999879074322945,1,0.2243187975230148,0.2243187975230148,0.0,0.0,0.0,0.0,47.449004452745974,7.0647581010938865,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949158392,3.735073683754307,-0.6146232253667204,1,0.22521156476140808,0.22521156476140808,0.0,0.0,0.0,0.0,45.036479426608906,4.511546150928801,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450672278,3.735073683754307,-0.6235450094858621,1,0.22647285856904534,0.22647285856904534,0.0,0.0,0.0,0.0,43.428129409184194,2.5949888348958297,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.2214458630687584,3.735073683754307,-0.6325414338890317,1,0.22814730278511403,0.22814730278511403,0.0,0.0,0.0,0.0,42.355896064234386,1.0660517763032544,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21751446053202422,3.734753877646405,-0.5735429145320559,1,0.23075102888342514,0.23075102888342514,0.0,0.0,0.0,0.0,43.14624212413605,1.0660517763032544,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21329107126431243,3.734753877646405,-0.5848996721096156,1,0.23367503045616467,0.23367503045616467,0.0,0.0,0.0,0.0,43.673139497403824,1.0660517763032544,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.2083480283105597,3.723077053769624,0.08122441266951348,1,0.23748895452710428,0.23748895452710428,0.0,0.0,0.0,0.0,52.37205027168446,-5.308052864970151,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.20317054479000424,3.713503573315857,-0.11568396068509823,1,0.24144021808429048,0.24144021808429048,0.0,0.0,0.0,0.0,54.359342115128094,-3.3174528736847293,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271566952,3.713503573315857,-0.11889155583478178,1,0.24575194458832986,0.24575194458832986,0.0,0.0,0.0,0.0,55.68420334409052,-1.8158887534472896,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031628706,3.713503573315857,-0.12249236077674873,1,0.24917946944991817,0.24917946944991817,0.0,0.0,0.0,0.0,56.567444163398804,-0.6078784817523157,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753039517,3.713503573315857,-0.12842465287184887,1,0.2528910240262958,0.2528910240262958,0.0,0.0,0.0,0.0,57.15627137627099,0.41693136516618523,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.17838747178567999,3.713503573315857,-0.13175573979822267,1,0.2576124736245896,0.2576124736245896,0.0,0.0,0.0,0.0,57.54882285151912,1.3188301791233243,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456573736,3.713503573315857,-0.13961711684700132,1,0.2627803075364325,0.2627803075364325,0.0,0.0,0.0,0.0,57.81052383501787,2.1295430679418033,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823983377,3.713503573315857,-0.14894320947908948,1,0.26824732934780415,0.26824732934780415,0.0,0.0,0.0,0.0,57.98499115735037,2.8651705081287275,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683192804,3.713503573315857,-0.2961638378136191,1,0.2743876873530539,0.2743876873530539,0.0,0.0,0.0,0.0,55.57194060527355,2.8651705081287275,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.13501144429301754,3.70840416959485,-0.28445121667983086,1,0.2811921237432195,0.2811921237432195,0.0,0.0,0.0,0.0,53.96324023722233,2.8651705081287275,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.1216114770543792,3.7078816941572477,-0.31149768981350945,1,0.2876026320014442,0.2876026320014442,0.0,0.0,0.0,0.0,52.890773325188185,2.8651705081287275,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.1061034681145831,3.6927636569226494,-0.30878968901626463,1,0.2946408918551904,0.2946408918551904,0.0,0.0,0.0,0.0,50.74210861835968,4.970850597283153,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649641591,3.692529835391602,-0.3241616922992494,1,0.3086089532302696,0.3086089532302696,0.0,0.0,0.0,0.0,49.30966548047401,3.4460662539076736,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207740864,3.6928395967423926,-0.030285212888123164,2,0.20948790344195714,0.4189758068839143,0.0,0.0,0.0,0.0,52.70093097459981,3.4460662539076736,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987298624,3.6950151334748638,1.0824549141268278,1,0.10298595289471611,0.10298595289471611,0.0,0.0,0.0,0.0,61.40736805172351,6.3824641663760175,True,False,True,False,True,0.7081902145145307
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213862705,3.696282286640714,1.7813980696032998,2,0.26597199246175646,0.5319439849235129,0.0,0.0,0.0,0.0,68.70582396830628,12.656754829145079,True,False,True,False,True,3.359067661012997
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340256495,3.7007372206809555,2.0567415314709114,2,0.27287527002396894,0.5457505400479379,0.0,0.0,0.0,0.0,73.94251196125037,16.956271025920444,True,False,True,False,True,4.133149755197287
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612432393,3.7010299375640017,1.4683990096144477,2,0.27927012852103994,0.5585402570420799,0.0,0.0,0.0,0.0,72.74386152736798,16.956271025920444,True,False,True,False,True,1.872974403819942
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403923471,3.7060338820442196,1.3067470193945823,2,0.284238539917683,0.568477079835366,0.0,0.0,0.0,0.0,71.4077641208471,16.956271025920444,True,False,True,False,False,1.5939372625038608
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539831465,3.7068120878440625,0.5414238674449114,2,0.2888885969602775,0.577777193920555,0.0,0.0,0.0,0.0,65.10635725495624,23.0551396872485,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053337278,3.7068120878440625,0.5360766609313021,2,0.29387454597371154,0.5877490919474231,0.0,0.0,0.0,0.0,60.905419344362336,19.214938078349718,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164530811,3.7099319430755537,1.447252412326569,2,0.29892882729811127,0.5978576545962225,0.0,0.0,0.0,0.0,62.61618603928877,19.214938078349718,True,False,True,False,False,2.6111953918081987
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546008192,3.7099319430755537,1.4062668641287088,2,0.30386692598660714,0.6077338519732143,0.0,0.0,0.0,0.0,63.75669716923972,19.214938078349718,True,False,True,False,False,2.6111953918081987
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.087657862744293,3.7099319430755537,1.3697351631159111,2,0.30960439797046907,0.6192087959409381,0.0,0.0,0.0,0.0,64.51703792254037,19.214938078349718,True,False,True,False,True,2.6111953918081987
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378331491,3.7099319430755537,1.336987162022522,2,0.3157558096620241,0.6315116193240482,0.0,0.0,0.0,0.0,65.02393175807413,19.214938078349718,True,False,True,False,True,2.6111953918081987
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043559104,3.7101257601436766,2.415072062147321,2,0.3207392768922818,0.6414785537845636,0.0,0.0,0.0,0.0,69.72713114577351,12.527230587285757,True,False,True,False,True,8.168855520392881
