date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,,,,2.8485921942839716,"rgba(239, 83, 80, 1.0)",0.11080837285826252,2.8485921942839716,-0.5738934039335968,0,,,0.0,0.0,0.0,0.0,41.632120616996126,-14.566195289432137,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,,,,2.8483336085417936,"rgba(239, 83, 80, 1.0)",0.11154532872496548,2.8483336085417936,-0.5229587756706989,0,,,0.0,0.0,0.0,0.0,44.623746949398225,-11.82816533969455,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,,,,2.84758657666035,"rgba(239, 83, 80, 1.0)",0.11030191980883099,2.84758657666035,-0.5674114899252998,0,,,0.0,0.0,0.0,0.0,46.20502092197226,-10.309243957719488,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,,,,2.8473976002917354,"rgba(239, 83, 80, 1.0)",0.10809434484462023,2.8473976002917354,-0.4384836261311084,7,0.5350756964858998,3.7455298754012984,0.0,0.0,0.0,0.0,48.54775467338382,-7.980118644244762,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,,,,2.842584968298789,"rgba(239, 83, 80, 1.0)",0.10657303041018922,2.842584968298789,-0.3057524795285705,7,0.5325763070589399,3.7280341494125793,0.0,0.0,0.0,0.0,50.953863116111215,-5.562215513364535,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,,,,2.8373525424465624,"rgba(239, 83, 80, 1.0)",0.1063858776104953,2.8373525424465624,-1.1500825597785183,7,0.5227649781768373,3.659354847237861,0.0,0.0,0.0,0.0,45.74297167594317,-5.562215513364535,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,,2.8356533285239176,"rgba(239, 83, 80, 1.0)",0.10496138286004161,2.8356533285239176,-0.9113192482559435,7,0.5160140155482207,3.612098108837545,0.0,0.0,0.0,0.0,44.379973045190525,1.0756592384909993,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,,2.8350254806184756,"rgba(239, 83, 80, 1.0)",0.10340190982257205,2.8350254806184756,-0.7739265237536898,7,0.5113897174118198,3.5797280218827385,0.0,0.0,0.0,0.0,44.6769891144427,1.0756592384909993,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,,2.8346482638391226,"rgba(239, 83, 80, 1.0)",0.10210288928331257,2.8346482638391226,-0.6821380308432233,6,0.5758874389936989,3.455324633962193,0.0,0.0,0.0,0.0,45.68551844886004,1.0756592384909993,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,,2.8316954216674843,"rgba(239, 83, 80, 1.0)",0.10162308916901049,2.8316954216674843,-1.0499131894134601,6,0.5747085867195318,3.448251520317191,0.0,0.0,0.0,0.0,43.70849376919459,-0.274161540553564,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,,2.8270869498414024,"rgba(239, 83, 80, 1.0)",0.10161298242940528,2.8270869498414024,-1.2999023026724839,6,0.5696247247132025,3.417748348279215,0.0,0.0,0.0,0.0,40.75714682621582,-3.3301920802719636,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,,2.8080125747471585,"rgba(239, 83, 80, 1.0)",0.10134647555839599,2.8080125747471585,-1.1151110497378929,6,0.5656814190705944,3.394088514423567,0.0,0.0,0.0,0.0,38.789582197563305,-5.40450419171308,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,,2.8061316697488734,"rgba(239, 83, 80, 1.0)",0.10218337164843364,2.8061316697488734,-1.2832975427747464,6,0.5606649667800573,3.3639898006803435,0.0,0.0,0.0,0.0,36.383431586168236,-7.870594675382293,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,,2.799193495998067,"rgba(239, 83, 80, 1.0)",0.10374813576964245,2.799193495998067,-1.2934545281471261,6,0.5538811592596232,3.323286955557739,0.0,0.0,0.0,0.0,34.249761330526866,-10.05909837325295,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,,,,2.7918728328472593,"rgba(239, 83, 80, 1.0)",0.10477659631394619,2.7918728328472593,-1.163168466382388,6,0.5497097887774641,3.2982587326647845,0.0,0.0,0.0,0.0,33.46976608680162,-11.02383310748123,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,,,,2.790341354824386,"rgba(239, 83, 80, 1.0)",0.10492910519544921,2.790341354824386,-1.051580060831124,6,0.5429267327517232,3.257560396510339,0.0,0.0,0.0,0.0,34.273509014971445,-11.02383310748123,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,,,,2.7893227921763835,"rgba(239, 83, 80, 1.0)",0.10391554956522142,2.7893227921763835,-0.7152230102939093,6,0.5384732659817165,3.2308395958902993,0.0,0.0,0.0,0.0,38.80091858626451,-11.02383310748123,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,,,,2.7849865833341227,"rgba(239, 83, 80, 1.0)",0.10304346148570283,2.7849865833341227,-0.3880555132522478,6,0.5361268859500927,3.2167613157005563,0.0,0.0,0.0,0.0,44.471695188995746,-11.257922299006239,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,,2.7857364138800182,"rgba(239, 83, 80, 1.0)",0.1024440959391676,2.7857364138800182,-0.39764530602337356,6,0.5333872889963706,3.200323733978223,0.0,0.0,0.0,0.0,48.2522129241499,-7.884649736226969,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,,,,2.7855410990087397,"rgba(239, 83, 80, 1.0)",0.10187291146369917,2.7855410990087397,-0.4961191182481258,6,0.5300917563145081,3.180550537887049,0.0,0.0,0.0,0.0,49.647244348489075,-6.644283858226565,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,,,,2.784356059539018,"rgba(239, 83, 80, 1.0)",0.10244093002381792,2.784356059539018,-0.5794174215835154,6,0.5272791670523564,3.1636750023141387,0.0,0.0,0.0,0.0,49.46364077124626,-6.644283858226565,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,,,,2.782830225014622,"rgba(239, 83, 80, 1.0)",0.10344785865091695,2.782830225014622,-0.8490289326432938,6,0.525997738314334,3.1559864298860045,0.0,0.0,0.0,0.0,46.44498788414839,-6.644283858226565,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,,,,2.7768257264105216,"rgba(239, 83, 80, 1.0)",0.1048534799243826,2.7768257264105216,-1.0664951367486055,5,0.5803356660065181,2.9016783300325906,0.0,0.0,0.0,0.0,42.19615454020458,-1.5166528463522226,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,,,,2.7616351834219746,"rgba(239, 83, 80, 1.0)",0.10707276300057476,2.7616351834219746,-1.3694909826991877,5,0.5715504618087961,2.8577523090439803,0.0,0.0,0.0,0.0,36.69681392440497,-6.614914170897478,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,2.6333333333333337,,,,,,,,,2.745937847274236,"rgba(239, 83, 80, 1.0)",0.10792527444887766,2.745937847274236,-0.9352568042071431,5,0.5655870258172793,2.8279351290863963,0.0,0.0,0.0,0.0,36.45139634517602,-6.846630121988646,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,2.642305685213757,,,,,,,,,2.744804737427789,"rgba(239, 83, 80, 1.0)",0.10727534665523449,2.744804737427789,-0.8837513966044402,5,0.560367055558079,2.8018352777903948,0.0,0.0,0.0,0.0,36.82664237701918,-6.846630121988646,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,2.648550089370956,,,,,,,,,2.744115979155002,"rgba(239, 83, 80, 1.0)",0.10801651525377179,2.744115979155002,-0.6398649224391505,5,0.5570530445795374,2.785265222897687,0.0,0.0,0.0,0.0,39.664000262484294,-6.846630121988646,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,2.65732438556323,,,,,,,,,2.744469145675529,"rgba(239, 83, 80, 1.0)",0.10841353926284418,2.744469145675529,-0.36406103835276166,4,0.5454960952281849,2.1819843809127395,0.0,0.0,0.0,0.0,44.174412875597824,-12.30974616425624,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,2.668013664314129,,,,,,,,,2.7442544170029843,"rgba(239, 83, 80, 1.0)",0.10920589694667915,2.7442544170029843,-0.6341637122105106,4,0.5516687279701251,2.2066749118805005,0.0,0.0,0.0,0.0,44.71326165011461,-11.643102391087595,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,2.6811672417361128,,,,,,,,,2.746665853746757,"rgba(38, 166, 154, 1.0)",0.1089227761818985,2.746665853746757,0.5355550812974736,4,0.5603813423592235,2.241525369436894,0.0,0.0,0.0,0.0,52.377148933443465,-4.40956047530635,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,2.690231566875989,,,,,,,,,2.7485007056511814,"rgba(38, 166, 154, 1.0)",0.10853682897175518,2.7485007056511814,0.5205541278852148,5,0.5472201816382898,2.7361009081914487,0.0,0.0,0.0,0.0,57.48640712232937,0.18481923581047965,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,2.698230126471693,,,,,,,,,2.750203413309917,"rgba(38, 166, 154, 1.0)",0.10791012276239609,2.750203413309917,0.5077983908028548,5,0.5594046583999884,2.7970232919999423,0.0,0.0,0.0,0.0,60.8925792482533,3.2129154388305707,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,2.701144560126229,,,,,,,,,2.7508417368584435,"rgba(38, 166, 154, 1.0)",0.10728013342193342,2.7508417368584435,0.3650094560150003,5,0.571003362765879,2.855016813829395,0.0,0.0,0.0,0.0,61.75786934601259,4.056894488532386,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,2.70379258325995,,,,,,,,,2.751437453733895,"rgba(38, 166, 154, 1.0)",0.1066136410993888,2.751437453733895,0.40860199329928554,5,0.5813541586183387,2.9067707930916935,0.0,0.0,0.0,0.0,62.612472708455776,5.120437438273676,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,2.7181912427293233,,,,,,,,,2.755032588853654,"rgba(38, 166, 154, 1.0)",0.1059413827386513,2.755032588853654,0.6604351325010533,5,0.5920821625951038,2.9604108129755193,0.0,0.0,0.0,0.0,64.76965801163749,7.495306957815288,True,False,True,False,True,0.2496346043749007
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,2.7287857658731194,,,,,,,,,2.758032436289879,"rgba(38, 166, 154, 1.0)",0.10533272037682692,2.758032436289879,0.8256462322343479,5,0.6037700738936573,3.0188503694682867,0.0,0.0,0.0,0.0,67.1455671636714,10.06391713526903,True,False,True,False,True,1.5584628354697756
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,2.7473435199990766,,,,,,,,,2.7639247870022725,"rgba(38, 166, 154, 1.0)",0.10484703572777693,2.7639247870022725,0.9640254709742837,5,0.6162873617447607,3.0814368087238035,0.0,0.0,0.0,0.0,69.59944903078826,12.679005473078995,True,False,True,False,True,2.8475851597577417
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,2.7717400192011747,,,,,,,,,2.77318199265356,"rgba(38, 166, 154, 1.0)",0.10435559443600005,2.77318199265356,0.8798570679672675,5,0.6259686459289127,3.129843229644563,0.0,0.0,0.0,0.0,71.23537027553283,14.531324476901062,True,False,True,False,True,2.8475851597577417
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,2.7796714514099525,,,,,,,,,2.7767038484623368,"rgba(38, 166, 154, 1.0)",0.10269534231567747,2.7767038484623368,0.7624119046897665,5,0.6330159141597432,3.1650795707987163,0.0,0.0,0.0,0.0,70.94745389459618,14.62127285562562,True,False,True,False,True,2.142624898616411
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,2.7901447489253717,,,,,,,,,2.7820627987193203,"rgba(38, 166, 154, 1.0)",0.10108390057252344,2.7820627987193203,0.523695672415208,5,0.6414707762239169,3.2073538811195847,0.0,0.0,0.0,0.0,68.1512232600137,14.62127285562562,True,False,True,False,False,0.7428283152236652
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,2.791951471870812,,,,,,,,,2.7831361704786723,"rgba(38, 166, 154, 1.0)",0.09958359248336418,2.7831361704786723,0.6212251233220215,5,0.6525786722812243,3.262893361406122,0.0,0.0,0.0,0.0,67.02066264440946,14.62127285562562,True,False,True,False,False,1.4239907257135656
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,2.7991694571604335,,,,,,,,,2.7952687547286814,"rgba(38, 166, 154, 1.0)",0.09850915720913928,2.7952687547286814,0.7078656162216097,5,0.6654661215551866,3.327330607775933,0.0,0.0,0.0,0.0,67.63905399029943,14.62127285562562,True,False,True,False,False,2.776055180441702
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,2.8002249453418284,,,,,,,,,2.7948494925450835,"rgba(38, 166, 154, 1.0)",0.09713870458230744,2.7948494925450835,0.31038613891921485,5,0.6753601553980099,3.3768007769900494,0.0,0.0,0.0,0.0,63.27322911434662,18.767381748071898,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,2.8011806605603065,,,,,,,,,2.7948951616079385,"rgba(38, 166, 154, 1.0)",0.09566401415163633,2.7948951616079385,0.5760247349093601,5,0.6835234404394056,3.417617202197028,0.0,0.0,0.0,0.0,62.29697693649352,17.66672322879701,True,False,True,False,False,1.655481404749512
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,2.802821384951432,,,,,,,,,2.7959080125117506,"rgba(38, 166, 154, 1.0)",0.09572991286017704,2.7959080125117506,0.9828901403648006,5,0.6909594629278148,3.454797314639074,0.0,0.0,0.0,0.0,64.11592950772614,17.66672322879701,True,False,True,False,False,4.258051538209138
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,2.805898307699306,,,,,,,,,2.798020233324347,"rgba(38, 166, 154, 1.0)",0.09621321105743667,2.798020233324347,1.1638710052905743,5,0.6912468825104356,3.4562344125521784,0.0,0.0,0.0,0.0,66.35080992501734,17.66672322879701,True,False,True,False,True,5.5160019092374455
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,2.810377034546397,,,,,,,,,2.800865121208076,"rgba(38, 166, 154, 1.0)",0.09633289690976753,2.800865121208076,0.8733764009062319,5,0.6927284049259911,3.4636420246299555,0.0,0.0,0.0,0.0,65.05598401917574,17.66672322879701,True,False,True,False,True,3.7302864479044118
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,2.8098654945399777,,,,,,,,,2.8000542550891994,"rgba(239, 83, 80, 1.0)",0.09582068463335293,2.8000542550891994,-0.15710861539763188,5,0.6954946392357021,3.4774731961785106,0.0,0.0,0.0,0.0,56.972451019472985,12.585539657647438,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,2.80982417964644,,,,,,,,,2.799992658212862,"rgba(239, 83, 80, 1.0)",0.09492918175961715,2.799992658212862,-0.052593503075847384,6,0.6084641139472153,3.650784683683292,0.0,0.0,0.0,0.0,52.324269793389654,8.517339816217365,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.80982417964644,,,,,,,,,2.799992658212862,"rgba(239, 83, 80, 1.0)",0.0942360463540004,2.799992658212862,-0.05298034463486548,6,0.6149017861710233,3.68941071702614,0.0,0.0,0.0,0.0,49.225482309334105,5.851896365832346,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,2.808623881107912,,,,,,,,,2.798768712216202,"rgba(239, 83, 80, 1.0)",0.09167819747296944,2.798768712216202,-0.4774168059871256,5,0.7011841993870125,3.505920996935062,0.0,0.0,0.0,0.0,44.86884615540808,1.9432074465881328,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,2.806645689175833,,,,,,,,,2.7932048545399395,"rgba(239, 83, 80, 1.0)",0.08691628985088092,2.7932048545399395,-0.5546124279193542,4,0.681735059718938,2.726940238875752,0.0,0.0,0.0,0.0,41.44631774475086,-1.1333563444542136,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,2.8049403599462366,,,,,,,,,2.793615864980387,"rgba(239, 83, 80, 1.0)",0.08200593254743152,2.793615864980387,-0.1050639229717112,4,0.6835715523791849,2.7342862095167395,0.0,0.0,0.0,0.0,42.69824098203012,-1.1333563444542136,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,2.8093214176141155,,,,,,,,,2.8001705265978725,"rgba(38, 166, 154, 1.0)",0.08061207295627142,2.8001705265978725,2.1067498598411296,4,0.6773134437707936,2.7092537750831744,0.0,0.0,0.0,0.0,51.88998968452776,-6.232372690244581,False,False,True,False,True,8.129430481012268
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,2.8145043596720027,,,,,,,,,2.80627447021359,"rgba(38, 166, 154, 1.0)",0.07810411162194456,2.80627447021359,1.9041959084856084,5,0.8814621005966086,4.407310502983043,0.0,0.0,0.0,0.0,57.079395865945585,-1.6544461168594111,True,False,True,False,True,7.195876903230062
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,2.8177991694384423,,,,,,,,,2.8096272188818547,"rgba(38, 166, 154, 1.0)",0.07646220287481517,2.8096272188818547,2.0320207275812243,5,0.874091984247069,4.370459921235345,0.0,0.0,0.0,0.0,60.855413216537485,1.7019762288446003,True,False,True,False,True,7.709941873875703
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,2.821461494005849,,,,,,,,,2.8130530065921304,"rgba(38, 166, 154, 1.0)",0.07936385588933124,2.8130530065921304,1.9145616314276814,5,0.8683543164516456,4.341771582258228,0.0,0.0,0.0,0.0,63.37275811693208,4.065183315579205,True,False,True,False,True,7.709941873875703
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,2.824144607967487,,,,,,,,,2.8155025373402296,"rgba(38, 166, 154, 1.0)",0.08320034433401223,2.8155025373402296,2.2175084025986176,5,0.8579314745314488,4.289657372657244,0.0,0.0,0.0,0.0,66.25600998561782,6.933764788708089,True,False,True,False,True,9.519164509271768
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,2.833523575893137,,,,,,,,,2.8235915811838677,"rgba(38, 166, 154, 1.0)",0.0868003300529335,2.8235915811838677,2.0323473275798962,5,0.8479409361579618,4.239704680789809,0.0,0.0,0.0,0.0,68.17817789807498,9.027216664639532,True,False,True,False,True,9.519164509271757
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,2.8390266911191113,,,,,,,,,2.8281601074349063,"rgba(38, 166, 154, 1.0)",0.09151738868888966,2.8281601074349063,2.314750186822271,5,0.832214337663367,4.161071688316835,0.0,0.0,0.0,0.0,70.78396262839966,11.848083107892705,True,False,True,False,True,11.549265116905861
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,2.8452204735546465,,,,,,,,,2.8331906507085374,"rgba(38, 166, 154, 1.0)",0.09617809119142513,2.8331906507085374,2.2022619358279245,5,0.8166598216337014,4.083299108168507,0.0,0.0,0.0,0.0,72.67781237530355,14.047635357200718,True,False,True,False,True,11.799190248291382
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,2.8495997098659935,,,,,,,,,2.836722382341136,"rgba(38, 166, 154, 1.0)",0.10117610193916572,2.836722382341136,2.256240488451716,5,0.7989314102671788,3.9946570513358943,0.0,0.0,0.0,0.0,74.57558163414312,16.296484372419087,True,False,True,False,True,12.799197560765354
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,2.8545529363606086,,,,,,,,,2.8406925906255824,"rgba(38, 166, 154, 1.0)",0.10604796636980837,2.8406925906255824,2.16229897869782,5,0.7816963620539759,3.9084818102698793,0.0,0.0,0.0,0.0,76.00129065698243,18.135477427525856,True,False,True,False,True,13.049255699700232
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,2.859164266607873,,,,,,,,,2.844376902088631,"rgba(38, 166, 154, 1.0)",0.11180440610828381,2.844376902088631,2.3310628532738926,5,0.7642685249744815,3.8213426248724076,0.0,0.0,0.0,0.0,78.00338838481339,20.51649969240316,True,False,True,False,True,14.778547172686846
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,2.8678168343585217,,,,,,,,,2.851202945121754,"rgba(38, 166, 154, 1.0)",0.11646741028141076,2.851202945121754,2.007403223900498,5,0.7502730001329019,3.751365000664509,0.0,0.0,0.0,0.0,76.94589700148599,20.51649969240316,True,False,True,False,True,13.340681575565657
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,2.8780698689114916,,,,,,,,,2.8594375309221016,"rgba(38, 166, 154, 1.0)",0.12567271235487606,2.8594375309221016,2.829273454955415,5,0.7156493981125297,3.5782469905626484,0.0,0.0,0.0,0.0,79.51472258072407,22.76840785900376,True,False,True,False,True,19.261580537152597
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,2.8939865312468,,,,,,,,,2.900011311112371,"rgba(38, 166, 154, 1.0)",0.13609207932151976,2.900011311112371,2.68192455216543,5,0.6764753576255332,3.382376788127666,0.0,0.0,0.0,0.0,81.96628390173838,25.439440585660066,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,2.898591893009624,,,,,,,,,2.903179195119266,"rgba(38, 166, 154, 1.0)",0.14421449240565448,2.903179195119266,2.266213328695389,5,0.6486187020184989,3.2430935100924945,0.0,0.0,0.0,0.0,80.64307962381122,25.439440585660066,True,False,True,False,True,18.851251702356468
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,2.9011072905006743,,,,,,,,,2.9043744710678716,"rgba(38, 166, 154, 1.0)",0.14924787411527396,2.9043744710678716,1.8132622024693383,5,0.6311087955405317,3.155543977702658,0.0,0.0,0.0,0.0,75.78443322687593,25.439440585660066,True,False,True,False,False,15.194291849808568
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,2.9077474587591485,,,,,,,,,2.90842137196827,"rgba(38, 166, 154, 1.0)",0.15561320145948154,2.90842137196827,2.034394415528817,5,0.6081975789380464,3.040987894690232,0.0,0.0,0.0,0.0,74.07532611329958,30.354779050807338,True,False,True,False,False,17.28062186365877
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,2.917985091799825,,,,,,,,,2.9157978810775513,"rgba(38, 166, 154, 1.0)",0.16193959501132865,2.9157978810775513,2.0019941318228502,5,0.5862812197730731,2.9314060988653656,0.0,0.0,0.0,0.0,73.36295057781058,29.43594309313788,True,False,True,False,False,17.890501168643464
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,2.9224722220754047,,,,,,,,,2.919318192811191,"rgba(38, 166, 154, 1.0)",0.1688920439882329,2.919318192811191,2.1059713577366024,4,0.6799961212175099,2.7199844848700394,0.0,0.0,0.0,0.0,73.84981943863849,29.43594309313788,True,False,True,False,False,19.291993042822916
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,2.9259038041809884,,,,,,,,,2.9220288720475787,"rgba(38, 166, 154, 1.0)",0.17515352339235832,2.9220288720475787,2.015209977601974,4,0.6559003778493809,2.6236015113975237,0.0,0.0,0.0,0.0,74.17439867919043,29.43594309313788,True,False,True,False,False,19.291993042822916
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,2.9265000244137296,,,,,,,,,2.9224930763320924,"rgba(38, 166, 154, 1.0)",0.1808300929671916,2.9224930763320924,1.9493819744474918,4,0.6347550676135714,2.5390202704542855,0.0,0.0,0.0,0.0,74.39078483955839,29.27913185714324,True,False,True,False,False,19.291993042822916
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,2.9309780061146378,,,,,,,,,2.9259322453824574,"rgba(38, 166, 154, 1.0)",0.186322833271177,2.9259322453824574,1.7929512381949195,4,0.6170125997593007,2.4680503990372027,0.0,0.0,0.0,0.0,73.06254748414807,27.598907079371656,True,False,True,False,False,18.249973320524642
