date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,,5.118065057588546,"rgba(239, 83, 80, 1.0)",0.06517903271993565,5.118065057588546,-3.8826145008307766,0,,,0.0,0.0,0.0,0.0,23.054255560438598,-18.891176286078803,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,,5.096847818004339,"rgba(239, 83, 80, 1.0)",0.0728705504104178,5.096847818004339,-3.318869099275577,13,0.2084030038813077,2.709239050457,0.0,0.0,0.0,0.0,20.62530147508223,-21.208351881409236,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,,5.081732002306834,"rgba(239, 83, 80, 1.0)",0.08043082193486048,5.081732002306834,-3.0054647769558924,13,0.20607085066355055,2.678921058626157,0.0,0.0,0.0,0.0,18.72122877015539,-23.17713294796714,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,,5.073886449727774,"rgba(239, 83, 80, 1.0)",0.08831414035921704,5.073886449727774,-2.9314269342911015,13,0.2015140698750503,2.619682908375654,0.0,0.0,0.0,0.0,16.993406974038187,-25.0976514471916,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,,5.068686621397291,"rgba(239, 83, 80, 1.0)",0.09949648008623034,5.068686621397291,-3.4040060623628334,13,0.19256982803134842,2.5034077644075294,0.0,0.0,0.0,0.0,14.664798883744767,-27.63308228159513,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,,5.063938076533824,"rgba(239, 83, 80, 1.0)",0.11421877222211764,5.063938076533824,-3.7554078737572305,12,0.18251326478052787,2.1901591773663345,0.0,0.0,0.0,0.0,12.288714054021737,-30.212009937962733,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,,5.061454355799071,"rgba(239, 83, 80, 1.0)",0.12153826372607765,5.061454355799071,-2.5214639933458067,11,0.1835729509371401,2.019302460308541,0.0,0.0,0.0,0.0,18.71022400110262,-30.212009937962733,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,5.059451998319327,"rgba(239, 83, 80, 1.0)",0.13002591564276245,5.059451998319327,-2.6875565274189115,10,0.18180549654682604,1.8180549654682605,0.0,0.0,0.0,0.0,21.95252721940115,-35.91078494265952,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,5.048516137798552,"rgba(239, 83, 80, 1.0)",0.13857131380270962,5.048516137798552,-2.5872320032195693,9,0.1808256082174204,1.6274304739567838,0.0,0.0,0.0,0.0,23.668025413929918,-34.149376470675726,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,5.045990974613554,"rgba(239, 83, 80, 1.0)",0.14446181577225248,5.045990974613554,-2.0835330983799447,9,0.17398305195829256,1.565847467624633,0.0,0.0,0.0,0.0,27.899708363977112,-29.99878316267781,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,5.043575064789961,"rgba(239, 83, 80, 1.0)",0.14968654937255732,5.043575064789961,-1.927862363048543,8,0.17664086825854727,1.4131269460683782,0.0,0.0,0.0,0.0,31.258234453789857,-26.712067391691683,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,5.041265116406365,"rgba(239, 83, 80, 1.0)",0.15742130881322397,5.041265116406365,-2.390179063069491,7,0.17813266669286915,1.246928666850084,0.0,0.0,0.0,0.0,30.913081297158264,-26.712067391691683,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,5.038572809961049,"rgba(239, 83, 80, 1.0)",0.1664153871523935,5.038572809961049,-2.545274311522439,4,0.22078798043014186,0.8831519217205674,0.0,0.0,0.0,0.0,29.543037299282016,-26.712067391691683,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,5.034604284085019,"rgba(239, 83, 80, 1.0)",0.17537021329664748,5.034604284085019,-2.506721499741846,4,0.20916076740641176,0.836643069625647,0.0,0.0,0.0,0.0,28.196788055276777,-26.712067391691683,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,5.02222149135929,"rgba(239, 83, 80, 1.0)",0.18490189753410216,5.02222149135929,-2.499820161521281,4,0.198031377305535,0.79212550922214,0.0,0.0,0.0,0.0,26.558956559794265,-26.712067391691683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,,4.937467248638015,"rgba(239, 83, 80, 1.0)",0.1971431774940039,4.937467248638015,-2.396569105985852,4,0.18525349128882573,0.7410139651553029,0.0,0.0,0.0,0.0,23.83679233060859,-26.712067391691683,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,,4.92477027632451,"rgba(239, 83, 80, 1.0)",0.20687601283059512,4.92477027632451,-2.029091099451185,3,0.20262538127723176,0.6078761438316953,0.0,0.0,0.0,0.0,24.48374638445977,-26.712067391691683,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,,4.919015641410056,"rgba(239, 83, 80, 1.0)",0.21392566276440292,4.919015641410056,-1.654853545083714,3,0.19544393131122587,0.5863317939336776,0.0,0.0,0.0,0.0,28.192736681963346,-26.712067391691683,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,,4.920995639053005,"rgba(38, 166, 154, 1.0)",0.21445671984035508,4.920995639053005,-0.284419341573491,3,0.1944677632277353,0.5834032896832059,0.0,0.0,0.0,0.0,39.7420286508315,-17.15128803757395,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,,4.923662935449232,"rgba(38, 166, 154, 1.0)",0.21508089825178023,4.923662935449232,-0.3657365023515342,3,0.19337897737612067,0.580136932128362,0.0,0.0,0.0,0.0,46.94679918026745,-10.939417782431903,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,,4.9296474258769525,"rgba(38, 166, 154, 1.0)",0.21502340119871352,4.9296474258769525,-0.04486686483038607,3,0.1929871085300532,0.5789613255901596,0.0,0.0,0.0,0.0,53.260672802494085,-5.576939019468057,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,,4.9304286453425625,"rgba(38, 166, 154, 1.0)",0.215535745661033,4.9304286453425625,-0.442750899856029,3,0.1918609756816866,0.5755829270450599,0.0,0.0,0.0,0.0,54.613009882457575,-4.615223884550616,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,,4.931517815253906,"rgba(38, 166, 154, 1.0)",0.21573908165038433,4.931517815253906,-0.35467757936369665,3,0.19110139677482338,0.5733041903244701,0.0,0.0,0.0,0.0,55.98815196329158,-3.2584647059491587,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,,4.9340305253544905,"rgba(38, 166, 154, 1.0)",0.21594126662273352,4.9340305253544905,-0.3196726889404241,3,0.1903660873197547,0.5710982619592642,0.0,0.0,0.0,0.0,57.15770390927486,-1.8477683452234075,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,,4.9344680658593285,"rgba(38, 166, 154, 1.0)",0.21595113311092337,4.9344680658593285,-0.13645710228430236,3,0.19004112047210064,0.5701233614163019,0.0,0.0,0.0,0.0,58.968753794458415,0.2967278670569087,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,,4.934911822008505,"rgba(38, 166, 154, 1.0)",0.21574912441232416,4.934911822008505,-0.09229155419630458,3,0.1898747991561404,0.5696243974684212,0.0,0.0,0.0,0.0,60.438394043125044,2.1796907772948586,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,,4.936300714741427,"rgba(38, 166, 154, 1.0)",0.21545796605169878,4.936300714741427,-0.19168803780277704,3,0.18949071300382203,0.5684721390114661,0.0,0.0,0.0,0.0,60.463569059352096,2.7972229259380583,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,,4.936822324470409,"rgba(38, 166, 154, 1.0)",0.21513115630799337,4.936822324470409,-0.24088711909407304,3,0.1891224505440452,0.5673673516321356,0.0,0.0,0.0,0.0,59.98036884802589,2.9514651035621284,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,,4.937570953657971,"rgba(38, 166, 154, 1.0)",0.21443130318072418,4.937570953657971,-0.03530712888309365,3,0.1890225092143862,0.5670675276431586,0.0,0.0,0.0,0.0,61.181453861960556,4.721560894810054,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,,4.938391049154624,"rgba(38, 166, 154, 1.0)",0.21404981738914,4.938391049154624,0.17103004941518513,3,0.18921203679150952,0.5676361103745285,0.0,0.0,0.0,0.0,63.33505085721933,7.282360806709455,True,False,True,False,True,0.9735820035157126
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,,4.939845974266001,"rgba(38, 166, 154, 1.0)",0.21279040569714752,4.939845974266001,0.2826914377879074,4,0.1892575981368445,0.757030392547378,0.0,0.0,0.0,0.0,65.47316612501876,9.709382016399346,True,False,True,False,True,2.021826492503884
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,,4.9406208461724885,"rgba(38, 166, 154, 1.0)",0.2118743465800865,4.9406208461724885,0.37465202894445965,3,0.2183876959054345,0.6551630877163035,0.0,0.0,0.0,0.0,67.45683744195077,11.910137368792817,True,False,True,False,True,2.8557789875931654
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,,4.943065357283769,"rgba(38, 166, 154, 1.0)",0.2109869984466185,4.943065357283769,0.45943419940521457,3,0.218514413599165,0.655543240797495,0.0,0.0,0.0,0.0,69.33777305749126,13.963781208400917,True,False,True,False,True,3.6873300897756494
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,,4.946049163224857,"rgba(38, 166, 154, 1.0)",0.21131186124470766,4.946049163224857,1.0834736650679935,3,0.2179799256410403,0.6539397769231209,0.0,0.0,0.0,0.0,73.35415188154231,17.90401508741374,True,False,True,False,True,8.932426202400617
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,,4.95135682974464,"rgba(38, 166, 154, 1.0)",0.21131186124470766,4.95135682974464,0.9637091314033408,3,0.2177862594936358,0.6533587784809074,0.0,0.0,0.0,0.0,74.70681723616373,19.2906866135137,True,False,True,False,True,8.009462740299
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,,4.956723834696071,"rgba(38, 166, 154, 1.0)",0.21180685575340574,4.956723834696071,1.172181912718551,3,0.21706188777514976,0.6511856633254492,0.0,0.0,0.0,0.0,76.51789194351649,21.15906302478345,True,False,True,False,True,9.837423678350866
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,,4.9589909398260374,"rgba(38, 166, 154, 1.0)",0.21106397134518218,4.9589909398260374,1.0234293366000056,2,0.26891389837132706,0.5378277967426541,0.0,0.0,0.0,0.0,75.71177994028895,21.15906302478345,True,False,True,False,True,8.443398529071814
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,,4.960455755379914,"rgba(38, 166, 154, 1.0)",0.21066137808391952,4.960455755379914,1.0659013373141226,2,0.26832350945633315,0.5366470189126663,0.0,0.0,0.0,0.0,75.41169192894948,21.15906302478345,True,False,True,False,True,8.81331734414977
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,,4.9713506984450815,"rgba(38, 166, 154, 1.0)",0.21103515782408797,4.9713506984450815,1.0834654467646254,2,0.2676333960871952,0.5352667921743904,0.0,0.0,0.0,0.0,75.58383702964632,21.15906302478345,True,False,True,False,True,9.371623132080703
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,,4.973261636805908,"rgba(38, 166, 154, 1.0)",0.2115313109104545,4.973261636805908,1.0955274762713083,2,0.2668330074947276,0.5336660149894552,0.0,0.0,0.0,0.0,75.82980821414813,21.679108347302858,True,False,True,False,True,9.559382482565056
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,,4.975012713243152,"rgba(38, 166, 154, 1.0)",0.2121001803075291,4.975012713243152,1.0371857602284136,2,0.2662858014240667,0.5325716028481334,0.0,0.0,0.0,0.0,75.09099446803077,21.679108347302858,True,False,True,False,True,9.068534165939202
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,,4.977240967389174,"rgba(38, 166, 154, 1.0)",0.2126733950755779,4.977240967389174,1.1179538114127208,2,0.2654451369860829,0.5308902739721658,0.0,0.0,0.0,0.0,75.24880013701576,21.793957057263114,True,False,True,False,True,9.8404456962095
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,,4.978213304673982,"rgba(38, 166, 154, 1.0)",0.21223909261121596,4.978213304673982,1.068543464523053,2,0.26476753466443703,0.5295350693288741,0.0,0.0,0.0,0.0,74.34822089188212,21.793957057263114,True,False,True,False,False,9.336672349302319
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,,4.979905254726712,"rgba(38, 166, 154, 1.0)",0.2118719228961487,4.979905254726712,1.086008670370501,2,0.2642207267850889,0.5284414535701778,0.0,0.0,0.0,0.0,73.94886041688804,21.793957057263114,True,False,True,False,False,9.535000946383498
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,,4.981871586615713,"rgba(38, 166, 154, 1.0)",0.21111283862103342,4.981871586615713,0.9384953311150575,2,0.2639991620012636,0.5279983240025272,0.0,0.0,0.0,0.0,70.53390623722754,23.506377165167947,True,False,True,False,False,8.000148967553848
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,,4.986218068950531,"rgba(38, 166, 154, 1.0)",0.21231378698554648,4.986218068950531,1.383715750261047,2,0.26241758261718934,0.5248351652343787,0.0,0.0,0.0,0.0,72.20457558223444,23.506377165167947,True,False,True,False,True,11.897158955473863
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,,4.987938380001593,"rgba(38, 166, 154, 1.0)",0.21334529808790273,4.987938380001593,1.3455258802100825,2,0.26110480911090894,0.5222096182218179,0.0,0.0,0.0,0.0,72.86454156321405,23.506377165167947,True,False,True,False,True,11.640048169779128
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,,4.988112903151556,"rgba(38, 166, 154, 1.0)",0.2148077288189608,4.988112903151556,1.3821062141514435,2,0.25966537746351065,0.5193307549270213,0.0,0.0,0.0,0.0,73.63984537246624,20.63175896137767,True,False,True,False,True,12.020341700678891
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,,4.9904493909524135,"rgba(38, 166, 154, 1.0)",0.21602235453225085,4.9904493909524135,1.2246445957892316,2,0.2585479706417035,0.517095941283407,0.0,0.0,0.0,0.0,71.24356846071306,20.63175896137767,True,False,True,False,False,10.450294026684986
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,,4.99492387035888,"rgba(38, 166, 154, 1.0)",0.21742021421558155,4.99492387035888,1.1961911204044857,2,0.2573113283568771,0.5146226567137542,0.0,0.0,0.0,0.0,69.64605051954427,22.83717203946476,True,False,True,False,False,10.450294026684986
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,,5.002273617260364,"rgba(38, 166, 154, 1.0)",0.21921518491495315,5.002273617260364,1.2441035179449047,2,0.2559091590752016,0.5118183181504032,0.0,0.0,0.0,0.0,69.57980250530525,22.70960372704181,True,False,True,False,False,11.24872526132308
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,,5.0139976394375,"rgba(38, 166, 154, 1.0)",0.22349097569301538,5.0139976394375,1.704777382536644,2,0.2525903913432132,0.5051807826864264,0.0,0.0,0.0,0.0,73.36603736385722,20.02204969597264,True,False,True,False,True,15.736737001483728
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,,5.018320036776762,"rgba(38, 166, 154, 1.0)",0.2271827458237085,5.018320036776762,1.6360395763138516,2,0.24955878409378907,0.49911756818757813,0.0,0.0,0.0,0.0,75.4227805648363,21.869798758034463,True,False,True,False,True,15.465959244544067
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,,5.02453003522276,"rgba(38, 166, 154, 1.0)",0.2330430884645172,5.02453003522276,1.9329900223401275,2,0.24493349338462292,0.48986698676924584,0.0,0.0,0.0,0.0,78.49157866711212,24.640080073447734,True,False,True,False,True,18.396167654578225
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,,5.076922275090028,"rgba(38, 166, 154, 1.0)",0.2381705801001142,5.076922275090028,1.5454374119391752,2,0.2409925099885947,0.4819850199771894,1.0,0.0,5.485,232.0,78.00051151172755,24.640080073447734,True,False,True,False,True,16.769467105766704
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,,5.080899300232815,"rgba(38, 166, 154, 1.0)",0.24229058943700105,5.080899300232815,1.399561991058492,1,0.16577539830810256,0.16577539830810256,0.0,0.0,0.0,0.0,75.67694827482798,24.640080073447734,True,False,True,False,False,15.430146745669731
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.24602949724273548,5.089432444323314,1.2826411434940423,1,0.16393584830415756,0.16393584830415756,0.0,0.0,0.0,0.0,72.94721792011312,27.20821104294896,True,False,True,False,False,14.629278021158004
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.2496888514181644,5.089432444323314,1.2638431947776168,1,0.16217472184749115,0.16217472184749115,0.0,0.0,0.0,0.0,71.12739768363656,25.52373606495945,True,False,True,False,False,14.629278021158004
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.25335944625967405,5.089432444323314,1.2455330177555488,1,0.16043049472643708,0.16043049472643708,0.0,0.0,0.0,0.0,69.91418419265219,24.34261135325231,True,False,True,False,False,14.629278021158004
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.2567208670981057,5.089432444323314,1.2292244072083656,1,0.1587868602723782,0.1587868602723782,0.0,0.0,0.0,0.0,69.10537519866259,23.458082990975086,True,False,True,False,False,14.629278021157994
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.25986833117859737,5.089432444323314,1.214336330423461,1,0.1572376416439117,0.1572376416439117,0.0,0.0,0.0,0.0,68.56616920266953,22.75022888718476,False,False,True,False,False,14.629278021158004
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.2629703508105144,5.089432444323314,1.2000119203707174,1,0.1559836424842332,0.1559836424842332,0.0,0.0,0.0,0.0,68.20669853867415,22.151408113218054,False,False,True,False,False,14.629278021157994
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.089432444323314,"rgba(38, 166, 154, 1.0)",0.2657549165597417,5.089432444323314,1.1874382598891524,1,0.1547049770222778,0.1547049770222778,0.0,0.0,0.0,0.0,67.96705142934391,21.624753261457442,False,False,True,False,False,14.629278021158004
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,,5.090980412751011,"rgba(38, 166, 154, 1.0)",0.26755445686324675,5.090980412751011,0.9494126550051223,1,0.1538147463469514,0.1538147463469514,0.0,0.0,0.0,0.0,60.77323735741611,14.820327568282437,False,True,True,False,False,11.115246841544277
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,,5.092455772202533,"rgba(38, 166, 154, 1.0)",0.26869172529730573,5.092455772202533,0.7910337676468735,1,0.15320478872288357,0.15320478872288357,0.0,0.0,0.0,0.0,53.040184890772125,7.947905302269987,False,True,False,False,False,8.87813777640072
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,,5.093803683504403,"rgba(38, 166, 154, 1.0)",0.26970283947637846,5.093803683504403,0.820148267348779,1,0.15250354831300575,0.15250354831300575,0.0,0.0,0.0,0.0,48.94017460573948,4.612390557684876,False,True,False,True,False,9.313446644220999
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,,5.094770499136776,"rgba(239, 83, 80, 1.0)",0.2708270283396375,5.094770499136776,0.7208641695037601,1,0.15201891965411418,0.15201891965411418,0.0,0.0,0.0,0.0,44.51156109940721,0.8890269097944383,False,True,False,True,False,7.920834950800426
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,,5.113252173309634,"rgba(239, 83, 80, 1.0)",0.27165346234422105,5.113252173309634,0.5217965030416296,1,0.15193103641344607,0.15193103641344607,0.0,0.0,0.0,0.0,39.606363908724,-3.3293892848331694,False,True,False,True,False,6.009352499518652
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,,5.133768343826538,"rgba(239, 83, 80, 1.0)",0.2734380375155583,5.133768343826538,0.6993601106524235,1,0.15145618780884984,0.15145618780884984,0.0,0.0,0.0,0.0,42.65253161882531,-3.3293892848331694,False,True,False,True,True,9.109166054110329
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,,5.139889998050037,"rgba(38, 166, 154, 1.0)",0.2759523558564089,5.139889998050037,0.8701139774827763,1,0.15060206548636895,0.15060206548636895,0.0,0.0,0.0,0.0,47.974327268653354,-10.078068008479377,False,True,False,False,True,11.400241507476547
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,,5.1481012359056395,"rgba(38, 166, 154, 1.0)",0.27910006601010734,5.1481012359056395,0.9921128577745757,1,0.14930198586029894,0.14930198586029894,0.0,0.0,0.0,0.0,53.59958643724842,-5.030238455714127,False,True,True,False,True,13.194420709262744
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,,5.1743034666779595,"rgba(38, 166, 154, 1.0)",0.2817237481474887,5.1743034666779595,0.7833792315105098,1,0.14830042402024873,0.14830042402024873,0.0,0.0,0.0,0.0,55.155930028263086,-3.653891182213499,False,True,True,False,True,11.533768700401492
