date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591082,5.579482772807445,0.9560935961421626,6,0.40636395788944596,2.4381837473366756,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.915446569807905
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119046,5.628270697279569,0.9879092653260031,6,0.40489016227781405,2.4293409736668843,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.632156145522796
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980867,5.62892482075521,0.7962824392904314,6,0.40468889464617436,2.428133367877046,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.3652051650695824
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018369,5.624730100991597,0.48707700209251553,6,0.40517537178601293,2.4310522307160776,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2823999678112763
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,5.757188573216889,5.654273015898177,"rgba(38, 166, 154, 1.0)",0.5858752057876652,5.626357819760044,0.4670656439063071,6,0.40597997794845675,2.4358798676907405,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1707353145381454
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,5.759328091116162,5.65557323108543,"rgba(38, 166, 154, 1.0)",0.585877281680363,5.627810155215364,0.47311929213166243,6,0.407754194847134,2.446525169082804,0.0,0.0,0.0,0.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2258337937592039
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,5.759289482961275,5.654260874110936,"rgba(38, 166, 154, 1.0)",0.5853102280526502,5.626209298595203,0.2029534009682666,6,0.41188195745506934,2.471291744730416,0.0,0.0,0.0,0.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,5.761013800845065,5.654919286448422,"rgba(38, 166, 154, 1.0)",0.5850140292457923,5.626927723783589,0.32148336076465855,6,0.41653052574302235,2.499183154458134,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20680218645923887
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,5.761911557655099,5.6554207421502465,"rgba(38, 166, 154, 1.0)",0.5846751080574273,5.627508473370077,0.37198697812283205,6,0.4235191246115991,2.5411147476695946,0.0,0.0,0.0,0.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5489475186327475
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,5.764689337194564,5.6581768292123265,"rgba(38, 166, 154, 1.0)",0.5845539841283631,5.63069760712473,0.6659819339966767,6,0.4308333170510201,2.5849999023061208,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.5224723973932477
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,5.779918289150004,5.67284060411303,"rgba(38, 166, 154, 1.0)",0.5835657169042131,5.647557954028635,0.6467858461146018,6,0.4356845924777249,2.6141075548663495,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.578441135173197
