date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,,,,,,,,,5.06484421168991,"rgba(239, 83, 80, 1.0)",0.0968693742917524,5.06484421168991,-1.1339415836328177,1,0.15941286723044762,0.15941286723044762,0.0,0.0,0.0,0.0,30.83124989596999,-16.101801121031556,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,,,,,,,,,5.061863703719861,"rgba(239, 83, 80, 1.0)",0.0969402620917354,5.061863703719861,-0.999210252064287,1,0.15762488260287139,0.15762488260287139,0.0,0.0,0.0,0.0,33.348090531641105,-16.101801121031556,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,,,,,,,,,5.055007907840949,"rgba(239, 83, 80, 1.0)",0.09866792974599338,5.055007907840949,-1.5710059817814608,1,0.1541390973916484,0.1541390973916484,0.0,0.0,0.0,0.0,30.304926641789542,-16.101801121031556,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,,,,,,,,,5.04876888706193,"rgba(239, 83, 80, 1.0)",0.09943520684526315,5.04876888706193,-1.445854960463414,1,0.1512705573922197,0.1512705573922197,0.0,0.0,0.0,0.0,29.057840488303356,-16.101801121031556,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,,5.04876888706193,"rgba(239, 83, 80, 1.0)",0.09927362314458026,5.04876888706193,-1.4482083206789687,1,0.1488199577323582,0.1488199577323582,0.0,0.0,0.0,0.0,28.226449719312566,-16.54807251325417,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,,,,,,,,,5.043253974365345,"rgba(239, 83, 80, 1.0)",0.10033578758484,5.043253974365345,-1.6769088917857538,1,0.14598882388456,0.14598882388456,0.0,0.0,0.0,0.0,25.98737232176459,-18.88778225331824,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,,,,,,,,,5.041777441699574,"rgba(239, 83, 80, 1.0)",0.10184766048341902,5.041777441699574,-1.8829832790395464,1,0.1429571819164165,0.1429571819164165,0.0,0.0,0.0,0.0,23.4092947989925,-21.477450540020104,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,,,,,,,,,4.985025926350921,"rgba(239, 83, 80, 1.0)",0.10285444101270425,4.985025926350921,-1.2641741578748154,1,0.14055280599108153,0.14055280599108153,-1.0,0.0,4.835,210.0,22.588122002719203,-22.428454332020628,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,,,,,,,,,4.98471508960824,"rgba(239, 83, 80, 1.0)",0.10364744469977344,4.98471508960824,-1.20326255962693,1,0.1385543798066601,0.1385543798066601,0.0,0.0,0.0,0.0,22.98226119242063,-22.428454332020628,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,,,,,,,,,4.984575906616901,"rgba(239, 83, 80, 1.0)",0.10373432802505926,4.984575906616901,-1.0563128783215394,1,0.13712201190177056,0.13712201190177056,0.0,0.0,0.0,0.0,25.97955571380745,-22.428454332020628,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,4.984575906616901,"rgba(239, 83, 80, 1.0)",0.10354308847610712,4.984575906616901,-1.0582638419384802,1,0.13580958172093013,0.13580958172093013,0.0,0.0,0.0,0.0,27.97775206139866,-26.70019376023654,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,4.984575906616901,"rgba(239, 83, 80, 1.0)",0.1042865076396532,4.984575906616901,-1.0507198783137377,1,0.13460550616643213,0.13460550616643213,0.0,0.0,0.0,0.0,29.309882959792805,-25.303248317021755,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,,,,,,,,,4.984209685026214,"rgba(239, 83, 80, 1.0)",0.10350532040118092,4.984209685026214,-0.6686582366777026,1,0.13424468396851633,0.13424468396851633,0.0,0.0,0.0,0.0,36.775615087344775,-18.358082842467187,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,,,,,,,,,4.981560737923428,"rgba(239, 83, 80, 1.0)",0.10372130016591517,4.981560737923428,-0.9791695414632207,1,0.13342468801458074,0.13342468801458074,0.0,0.0,0.0,0.0,37.92435586613558,-17.45203088228132,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,,,,,,,,,4.98148180652884,"rgba(239, 83, 80, 1.0)",0.10334177530177371,4.98148180652884,-0.6917029083359741,1,0.13322807550172674,0.13322807550172674,0.0,0.0,0.0,0.0,42.20522986617405,-13.539509656217184,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,,,,,,,,,4.981428692614232,"rgba(239, 83, 80, 1.0)",0.1031035078614355,4.981428692614232,-0.7412812056496365,1,0.13307026213277362,0.13307026213277362,0.0,0.0,0.0,0.0,44.517345962926065,-11.464561363588295,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,,,,,,,,,4.981428692614232,"rgba(239, 83, 80, 1.0)",0.10242333982320775,4.981428692614232,-0.6485698741018797,1,0.13317079242212873,0.13317079242212873,0.0,0.0,0.0,0.0,47.197937995740375,-8.964539635633642,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,,,,,,,,,4.981427568716273,"rgba(239, 83, 80, 1.0)",0.10253863257899885,4.981427568716273,-0.5015433444234023,1,0.1335793756889501,0.1335793756889501,0.0,0.0,0.0,0.0,50.59556001787026,-5.775745705571964,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,4.981427568716273,"rgba(239, 83, 80, 1.0)",0.10226158825498545,4.981427568716273,-0.5029021120622613,1,0.13409455160081887,0.13409455160081887,0.0,0.0,0.0,0.0,52.86064136595685,-3.6159702422799995,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,,,,,,,,,4.981285302577718,"rgba(239, 83, 80, 1.0)",0.10173216026622149,4.981285302577718,-0.6515668438009873,1,0.13460684441214557,0.13460684441214557,0.0,0.0,0.0,0.0,52.18637435775062,-3.6159702422799995,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,,,,,,,,,4.9812194168339685,"rgba(239, 83, 80, 1.0)",0.10150475957419908,4.9812194168339685,-0.849412551644372,1,0.13487490543090547,0.13487490543090547,0.0,0.0,0.0,0.0,49.25890046177135,-3.6159702422799995,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,4.9812194168339685,"rgba(239, 83, 80, 1.0)",0.10113223882486469,4.9812194168339685,-0.8525413640182439,1,0.13527129184764178,0.13527129184764178,0.0,0.0,0.0,0.0,47.30725119778517,-3.6159702422799995,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,4.9812194168339685,"rgba(239, 83, 80, 1.0)",0.10050512066197931,4.9812194168339685,-0.8578609355034127,1,0.13579939982212783,0.13579939982212783,0.0,0.0,0.0,0.0,46.006151688461046,2.061793128778774,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,4.9812194168339685,"rgba(239, 83, 80, 1.0)",0.1006770772016829,4.9812194168339685,-0.8563957082429854,1,0.13628707959104588,0.13628707959104588,0.0,0.0,0.0,0.0,45.1387520155783,0.9285598131130826,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,4.9812194168339685,"rgba(239, 83, 80, 1.0)",0.10074577763713703,4.9812194168339685,-0.8558117159461642,1,0.13664818182859648,0.13664818182859648,0.0,0.0,0.0,0.0,44.5604855669898,0.006394166100953669,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,4.965932236351159,"rgba(239, 83, 80, 1.0)",0.10124192771736261,4.965932236351159,-0.9969410759634216,1,0.13675725271664765,0.13675725271664765,0.0,0.0,0.0,0.0,40.07637322047189,-4.467238776720727,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,,,,,,,,,4.958253920670639,"rgba(239, 83, 80, 1.0)",0.10051332214153343,4.958253920670639,-0.48007487607157706,1,0.13756386034650891,0.13756386034650891,0.0,0.0,0.0,0.0,44.51424030915203,-4.467238776720727,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,,,,,,,,,4.962318776612603,"rgba(38, 166, 154, 1.0)",0.0993425686498275,4.962318776612603,-0.2246647828412247,1,0.13865777845674793,0.13865777845674793,0.0,0.0,0.0,0.0,50.50587152039848,-5.703004894815329,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,,,,,,,,,4.964236402696331,"rgba(38, 166, 154, 1.0)",0.09816643341106161,4.964236402696331,-0.3487587508957363,1,0.14024237516894913,0.14024237516894913,0.0,0.0,0.0,0.0,53.07942699998004,-3.4714101659658567,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,4.964236402696331,"rgba(38, 166, 154, 1.0)",0.09589793748780086,4.964236402696331,-0.35700874902222507,1,0.14256754398061972,0.14256754398061972,0.0,0.0,0.0,0.0,54.79513065303442,-1.8840982720476163,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,4.964236402696331,"rgba(38, 166, 154, 1.0)",0.0937195836544322,4.964236402696331,-0.36530681594328884,0,,,0.0,0.0,0.0,0.0,55.93893308840401,-0.6696776490588263,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.09177709973645817,4.965689888529248,-0.22543628627031537,0,,,0.0,0.0,0.0,0.0,58.47211515685096,1.9197262821182193,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.09007294341329637,4.965689888529248,-0.22970148132400514,0,,,0.0,0.0,0.0,0.0,60.16090320248226,3.737713070322968,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.08849095235473742,4.965689888529248,-0.23380795413193248,0,,,0.0,0.0,0.0,0.0,61.2867618995698,5.0906006982351215,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.08667855081374477,4.965689888529248,-0.23869675179163974,0,,,0.0,0.0,0.0,0.0,62.03733436429482,6.159260880268789,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.08474242903810965,4.965689888529248,-0.24415028887056078,0,,,0.0,0.0,0.0,0.0,62.537716007444835,7.04830343754238,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.965689888529248,"rgba(38, 166, 154, 1.0)",0.08280689573931485,4.965689888529248,-0.24985707222236053,0,,,0.0,0.0,0.0,0.0,62.87130376954484,7.8168519112675625,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,4.975128461481482,"rgba(38, 166, 154, 1.0)",0.080811927136824,4.975128461481482,0.24589858480757604,0,,,0.0,0.0,0.0,0.0,68.71076605801663,13.552920900663388,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,,4.969496567756982,"rgba(239, 83, 80, 1.0)",0.07905454839300152,4.969496567756982,-0.752601450092518,1,0.18496764040539532,0.18496764040539532,0.0,0.0,0.0,0.0,60.03124351645981,15.916898833083224,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,4.969496567756982,"rgba(239, 83, 80, 1.0)",0.07791297987134262,4.969496567756982,-0.7636284461873815,2,0.3736158634825718,0.7472317269651436,0.0,0.0,0.0,0.0,54.24489515542193,10.939557597417114,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,,4.959644420881129,"rgba(239, 83, 80, 1.0)",0.07684417367001121,4.959644420881129,-0.580973400440789,2,0.3778232653313159,0.7556465306626318,0.0,0.0,0.0,0.0,51.03228787583562,8.298189108347557,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,4.959644420881129,"rgba(239, 83, 80, 1.0)",0.07505445470570685,4.959644420881129,-0.5948270633126641,2,0.38282708561874834,0.7656541712374967,0.0,0.0,0.0,0.0,48.89054968944475,6.445581517226017,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,4.959644420881129,"rgba(239, 83, 80, 1.0)",0.07377528578590961,4.959644420881129,-0.6051406023784679,2,0.38434243448390937,0.7686848689678187,0.0,0.0,0.0,0.0,47.462724231850835,5.043380913252612,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,4.953789466360727,"rgba(239, 83, 80, 1.0)",0.07272817464633115,4.953789466360727,-0.6708468430286441,2,0.38679425577148485,0.7735885115429697,0.0,0.0,0.0,0.0,45.207064779031285,2.726461044776073,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,,,,,,,,,4.957175928757402,"rgba(38, 166, 154, 1.0)",0.07154045034828826,4.957175928757402,0.2491467576150663,2,0.39261300797190685,0.7852260159438137,0.0,0.0,0.0,0.0,51.77782518740812,2.726461044776073,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,,,,,,,,,4.960912081906144,"rgba(38, 166, 154, 1.0)",0.07029461809650298,4.960912081906144,0.12928327004181028,3,0.32529209846537804,0.9758762953961342,0.0,0.0,0.0,0.0,55.47062371189608,-2.624626194367586,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,,,,,,,,,4.968298530725026,"rgba(38, 166, 154, 1.0)",0.06790480883606805,4.968298530725026,-0.04857580459417616,3,0.3303746162073854,0.9911238486221562,0.0,0.0,0.0,0.0,57.20926164105275,-0.9016485363281745,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,,,,,,,,,4.967964902276702,"rgba(38, 166, 154, 1.0)",0.06521261139292447,4.967964902276702,-0.42882659779110466,3,0.3357778190849414,1.0073334572548243,0.0,0.0,0.0,0.0,55.07925098121068,-0.9016485363281745,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,,,,,,,,,4.969430276714347,"rgba(38, 166, 154, 1.0)",0.06252293272965548,4.969430276714347,0.08908288595060238,3,0.3391236740728087,1.017371022218426,0.0,0.0,0.0,0.0,57.00151257158218,-0.8149269295870738,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,,,,,,,,,4.970026243778753,"rgba(38, 166, 154, 1.0)",0.05958920937446471,4.970026243778753,-0.3360716476854966,3,0.34234754692706176,1.0270426407811852,0.0,0.0,0.0,0.0,55.4279717686935,-0.8149269295870738,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,4.970026243778753,"rgba(38, 166, 154, 1.0)",0.057160828898471155,4.970026243778753,-0.43782156873903644,4,0.31270614302027205,1.2508245720810882,0.0,0.0,0.0,0.0,53.84393103939513,-0.8149269295870738,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,,,,,,,,,4.970584520776524,"rgba(38, 166, 154, 1.0)",0.055550642425392496,4.970584520776524,0.2595015753928911,4,0.3175200679720635,1.270080271888254,0.0,0.0,0.0,0.0,56.347249272736676,-0.624646582690751,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,,,,,,,,,4.970467184991803,"rgba(38, 166, 154, 1.0)",0.05414153956350209,4.970467184991803,-0.19333002120352666,5,0.2897297192625443,1.4486485963127216,0.0,0.0,0.0,0.0,55.31434362666914,-0.624646582690751,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,,,,,,,,,4.970565029292337,"rgba(38, 166, 154, 1.0)",0.05388986098624746,4.970565029292337,-0.10326672198611617,6,0.26503200103169083,1.590192006190145,0.0,0.0,0.0,0.0,55.07558746613323,-0.624646582690751,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,,,,,,,,,4.97051126178441,"rgba(38, 166, 154, 1.0)",0.05346102394343984,4.97051126178441,-0.29014150198134353,6,0.2723963461888819,1.6343780771332916,0.0,0.0,0.0,0.0,53.806472578316374,-0.624646582690751,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,,,,,,,,,4.97057204852869,"rgba(38, 166, 154, 1.0)",0.05289263304686773,4.97057204852869,-0.10534640095820079,6,0.2799153926210913,1.6794923557265475,0.0,0.0,0.0,0.0,54.00335799727702,-0.624646582690751,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,,,,,,,,,4.968248784456174,"rgba(38, 166, 154, 1.0)",0.05197166587722622,4.968248784456174,-0.7359545592887093,6,0.2861432918073306,1.7168597508439838,0.0,0.0,0.0,0.0,50.47557672348751,-0.624646582690751,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,,,,,,,,,4.965701316260312,"rgba(38, 166, 154, 1.0)",0.05059938040428262,4.965701316260312,-0.507937371069797,6,0.2920493454912289,1.7522960729473733,0.0,0.0,0.0,0.0,49.27252290262432,4.220608718159845,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,,,,,,,,,4.966326758321019,"rgba(38, 166, 154, 1.0)",0.04955595617877641,4.966326758321019,-0.3294610694649669,6,0.2979012571711754,1.7874075430270522,0.0,0.0,0.0,0.0,49.60632992000819,4.220608718159845,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,,,,,,,,,4.967007069373997,"rgba(38, 166, 154, 1.0)",0.048507731342539884,4.967007069373997,-0.1444526301285086,6,0.30483185977059973,1.8289911586235985,0.0,0.0,0.0,0.0,50.944268957480176,4.220608718159845,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,,,,,,,,,4.967920861165804,"rgba(38, 166, 154, 1.0)",0.04766124835329675,4.967920861165804,-0.1661908036291718,6,0.3124576788542655,1.8747460731255932,0.0,0.0,0.0,0.0,51.83622831579484,4.220608718159845,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,,,,,,,,,4.967647826532677,"rgba(38, 166, 154, 1.0)",0.04574380280973098,4.967647826532677,-0.2764926778231634,6,0.32034048816617494,1.9220429289970498,0.0,0.0,0.0,0.0,51.70084051256619,4.220608718159845,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,4.967647826532677,"rgba(38, 166, 154, 1.0)",0.044364887504008306,4.967647826532677,-0.2850864105433503,6,0.3285350504885231,1.9712103029311385,0.0,0.0,0.0,0.0,51.610581977080415,4.220608718159845,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,,,,,,,,,4.968007892609213,"rgba(38, 166, 154, 1.0)",0.04321359062163767,4.968007892609213,0.9717338176883746,6,0.3370853723349105,2.022512234009463,0.0,0.0,0.0,0.0,57.41929666527736,3.660400921733441,True,False,True,False,True,2.2012576047322696
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,4.968007892609213,"rgba(38, 166, 154, 1.0)",0.04143289375224435,4.968007892609213,1.013496852087766,7,0.3809741109690173,2.666818776783121,0.0,0.0,0.0,0.0,61.29177312407532,7.155121164632888,True,False,True,False,True,2.2012576047322696
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,,,,,,,,,4.969290203913821,"rgba(38, 166, 154, 1.0)",0.040878638224177054,4.969290203913821,0.9958696731267742,7,0.3869516356458214,2.7086614495207497,0.0,0.0,0.0,0.0,63.873424096607295,9.402309140114312,True,False,True,False,True,2.2012576047322696
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,,,,,,,,,4.971735460984521,"rgba(38, 166, 154, 1.0)",0.040598007318072706,4.971735460984521,1.0656813443210391,7,0.39625233798984205,2.7737663659288945,0.0,0.0,0.0,0.0,66.05710357744167,11.332408953012617,True,False,True,False,True,2.716146611724824
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,,,,,,,5.008333333333334,,4.976541277328229,"rgba(38, 166, 154, 1.0)",0.04023556761002621,4.976541277328229,0.5830344659018913,7,0.40352856907125434,2.8246999834987805,0.0,0.0,0.0,0.0,64.42855524380977,11.332408953012617,True,False,True,False,True,1.0691471065352367
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,,,,,,,5.0090831295843525,,4.9781801321630725,"rgba(38, 166, 154, 1.0)",0.040356854135025995,4.9781801321630725,0.788462542954025,7,0.4096289277025245,2.8674024939176714,0.0,0.0,0.0,0.0,64.50386033207289,11.332408953012617,True,False,True,False,True,2.119836178419966
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,,,,,,,5.004256764342651,,4.97940860573525,"rgba(38, 166, 154, 1.0)",0.04004220746135845,4.97940860573525,0.2645057537092912,7,0.41561742887475955,2.909322002123317,0.0,0.0,0.0,0.0,60.93479730882939,15.798502237625286,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,,,,,,,5.003407260120322,,4.979609725538968,"rgba(38, 166, 154, 1.0)",0.04004220746135845,4.979609725538968,0.3843512992105549,7,0.42179167207078033,2.9525417044954625,0.0,0.0,0.0,0.0,59.25003816497829,14.153344233812916,True,False,True,False,False,0.4819363859983312
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,,,,,,,5.003407260120322,,4.979609725538968,"rgba(38, 166, 154, 1.0)",0.040622964259459306,4.979609725538968,0.37885650989755076,7,0.4345812021657539,3.0420684151602773,0.0,0.0,0.0,0.0,58.1268654024109,12.971701234373654,True,False,True,False,False,0.4819363859983312
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,,,,,,,5.002826462957625,,4.979721849819439,"rgba(38, 166, 154, 1.0)",0.04118984830760699,4.979721849819439,0.37092028274693095,7,0.4498415811157984,3.148891067810589,0.0,0.0,0.0,0.0,57.3780835606993,12.066583191956717,True,False,True,False,False,0.4819363859983312
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,,,,,,,5.003006323228567,,4.981755288757005,"rgba(38, 166, 154, 1.0)",0.04216580314609236,4.981755288757005,0.7884282703642961,7,0.46453706258302485,3.251759438081174,0.0,0.0,0.0,0.0,59.884486297086255,12.066583191956717,True,False,True,False,True,2.6762592891113535
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,,,,,,,5.00066376469431,,4.982241647277912,"rgba(38, 166, 154, 1.0)",0.04247553614930862,4.982241647277912,0.06493979763767897,8,0.4354081444575508,3.4832651556604066,0.0,0.0,0.0,0.0,56.00805101995333,10.837526385572907,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,,,,,,,4.997820195976414,,4.981976842349362,"rgba(38, 166, 154, 1.0)",0.04264699011379131,4.981976842349362,-0.16359518762629827,8,0.44994558095221643,3.5995646476177314,0.0,0.0,0.0,0.0,52.01265295053697,7.162364701705513,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,,,,,,,4.997637253633502,,4.981943509274897,"rgba(239, 83, 80, 1.0)",0.042577433434131375,4.981943509274897,-0.6328119640320625,9,0.4248145665709276,3.8233310991383482,0.0,0.0,0.0,0.0,46.93007376097781,2.587006247806876,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,,,,,,,4.997637253633502,,4.981943509274897,"rgba(239, 83, 80, 1.0)",0.042387317498099895,4.981943509274897,-0.6356502573229571,9,0.4331655288845759,3.898489759961183,0.0,0.0,0.0,0.0,43.54168763460504,-0.3641972945790499,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,,,,,,,4.997637253633502,,4.981943509274897,"rgba(239, 83, 80, 1.0)",0.042208406147941475,4.981943509274897,-0.8752642576791216,9,0.4345262277220606,3.9107360494985457,0.0,0.0,0.0,0.0,40.12511062033796,-3.4030843565004716,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,,,,,,,4.995919583177648,,4.981562959942066,"rgba(239, 83, 80, 1.0)",0.042054447762116705,4.981562959942066,-0.6316325943053737,9,0.4368228361685112,3.9314055255166007,0.0,0.0,0.0,0.0,39.98345353524449,-3.547726364509842,False,True,False,True,False,0.0
