date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,1.8654900704954571,1.8316424562657478,"rgba(38, 166, 154, 1.0)",0.07051534878605789,1.8316424562657478,-1.6541427969056575,1,0.5730321381189787,0.5730321381189787,0.0,0.0,0.0,0.0,52.021197010110285,-7.3913863200035195,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,1.8642323705467319,1.83110686557024,"rgba(38, 166, 154, 1.0)",0.07058634735157651,1.83110686557024,-2.0699026235556692,1,0.5808034746391517,0.5808034746391517,0.0,0.0,0.0,0.0,50.06233218884363,-7.3913863200035195,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,1.8634843313362857,1.8308002007691055,"rgba(38, 166, 154, 1.0)",0.07093646440292155,1.8308002007691055,-1.7734207903928791,1,0.5902294984456111,0.5902294984456111,0.0,0.0,0.0,0.0,51.479635393393075,-7.3913863200035195,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,1.861718608237171,1.8299028041540368,"rgba(38, 166, 154, 1.0)",0.07110219773345611,1.8299028041540368,-1.9676298147421067,2,0.3511418553719983,0.7022837107439966,0.0,0.0,0.0,0.0,50.37015931139206,-7.3913863200035195,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,1.859559975713456,1.815932233689908,"rgba(38, 166, 154, 1.0)",0.07125307010932903,1.815932233689908,-1.6972213759260104,2,0.3583693598902714,0.7167387197805428,0.0,0.0,0.0,0.0,50.33590321238748,-7.3913863200035195,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,1.8573790640370347,1.8134012418608587,"rgba(239, 83, 80, 1.0)",0.07089943391688455,1.8134012418608587,-2.375212784608063,2,0.36543382208663244,0.7308676441732649,0.0,0.0,0.0,0.0,45.0404220287506,-7.3913863200035195,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,1.8556412479242659,1.8116215017225208,"rgba(239, 83, 80, 1.0)",0.0708800534846506,1.8116215017225208,-2.2096696323238225,2,0.3740311300894623,0.7480622601789246,0.0,0.0,0.0,0.0,42.95484785286619,-7.3913863200035195,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,1.8525484402422399,1.8087487767340025,"rgba(239, 83, 80, 1.0)",0.0708800534846506,1.8087487767340025,-2.3102236621401957,2,0.383686533966738,0.767373067933476,0.0,0.0,0.0,0.0,40.66939514542199,-1.8017160767241123,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,1.8516082161550487,1.8078463601634431,"rgba(239, 83, 80, 1.0)",0.07081043084971354,1.8078463601634431,-2.5115842119489478,2,0.39227711422567035,0.7845542284513407,0.0,0.0,0.0,0.0,37.88697503449606,-4.753538941391646,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,1.8510065491096834,1.7913265934019957,"rgba(239, 83, 80, 1.0)",0.07065491573218427,1.7913265934019957,-2.212536690221921,1,0.6900103330718332,0.6900103330718332,0.0,0.0,0.0,0.0,36.883615021228096,-6.0593601566919375,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,1.8498227347265572,1.7918559537895373,"rgba(239, 83, 80, 1.0)",0.07072641108687874,1.7918559537895373,-1.652225130524353,1,0.7116539937185499,0.7116539937185499,0.0,0.0,0.0,0.0,41.71948231594288,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,1.8496845879631396,1.7917620792015547,"rgba(239, 83, 80, 1.0)",0.0707115062569173,1.7917620792015547,-2.075504920915156,1,0.7346754536493317,0.7346754536493317,0.0,0.0,0.0,0.0,41.92412701161459,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,1.8488756516412967,1.791103091429824,"rgba(239, 83, 80, 1.0)",0.07071016849034419,1.791103091429824,-1.9248022503073168,1,0.7621349071495729,0.7621349071495729,0.0,0.0,0.0,0.0,43.25227177967501,-6.0593601566919375,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,1.8485514621509775,1.7908787286915424,"rgba(239, 83, 80, 1.0)",0.0706081688865987,1.7908787286915424,-1.9244052187470326,1,0.7972760589173284,0.7972760589173284,0.0,0.0,0.0,0.0,44.13770162504863,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,1.8480750024984602,1.7904447756731716,"rgba(239, 83, 80, 1.0)",0.070442616094003,1.7904447756731716,-2.2066865811135754,1,0.8351603622356516,0.8351603622356516,0.0,0.0,0.0,0.0,42.65226222475709,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,1.846259749307548,1.788729909501725,"rgba(239, 83, 80, 1.0)",0.0693935765649342,1.788729909501725,-2.1432806444635832,1,0.8813123408710805,0.8813123408710805,0.0,0.0,0.0,0.0,42.40082612113376,-11.999583240000263,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,1.8452353773835597,1.7880819875495617,"rgba(239, 83, 80, 1.0)",0.06867359800584187,1.7880819875495617,-1.937891582995852,1,0.940222183234654,0.940222183234654,0.0,0.0,0.0,0.0,44.37017358034666,-10.72986059789605,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,1.8443858154107657,1.7876073294709223,"rgba(239, 83, 80, 1.0)",0.06679098768577184,1.7876073294709223,-1.9854075237634334,1,1.0115658427047176,1.0115658427047176,0.0,0.0,0.0,0.0,45.68307188648859,-9.160706275378466,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,1.844163773875156,1.7875183951632507,"rgba(239, 83, 80, 1.0)",0.06346787511155574,1.7875183951632507,-1.8516201299742892,1,1.106508007349848,1.106508007349848,0.0,0.0,0.0,0.0,48.66967558137486,-6.115007973025726,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,1.8430116765190698,1.7723173911647492,"rgba(239, 83, 80, 1.0)",0.05901404627427696,1.7723173911647492,-2.326859448453089,1,1.2456951143465893,1.2456951143465893,0.0,0.0,0.0,0.0,46.22786366979494,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,1.8426337091979919,1.7719996190780858,"rgba(239, 83, 80, 1.0)",0.056607308604032895,1.7719996190780858,-2.2435198247358095,0,,,0.0,0.0,0.0,0.0,46.018515073732566,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,1.8404263921719948,1.7704205489637996,"rgba(239, 83, 80, 1.0)",0.05437291986291732,1.7704205489637996,-2.214715510356973,0,,,0.0,0.0,0.0,0.0,46.58996294777249,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,1.8391973343402443,1.769779367960636,"rgba(239, 83, 80, 1.0)",0.05381374284440493,1.769779367960636,-2.3187268040697036,0,,,0.0,0.0,0.0,0.0,46.29872485720615,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,1.8381454498332808,1.768979514146718,"rgba(239, 83, 80, 1.0)",0.052693487297847744,1.768979514146718,-2.352843216580616,0,,,0.0,0.0,0.0,0.0,46.10456613016193,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,1.8369688789736887,1.7681858330730726,"rgba(239, 83, 80, 1.0)",0.04987145638706593,1.7681858330730726,-2.4700668879006438,0,,,0.0,0.0,0.0,0.0,45.97512697879911,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,1.8358301050380716,1.767347122368611,"rgba(239, 83, 80, 1.0)",0.04901213308145279,1.767347122368611,-2.700293050879149,0,,,0.0,0.0,0.0,0.0,44.25237871743312,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,1.8350352079210785,1.7668735138189617,"rgba(239, 83, 80, 1.0)",0.04829218503174171,1.7668735138189617,-2.5236694868715537,0,,,0.0,0.0,0.0,0.0,45.23067113878445,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,1.8335633904239605,1.7661787759566256,"rgba(239, 83, 80, 1.0)",0.047169141691711554,1.7661787759566256,-2.3570235109061075,0,,,0.0,0.0,0.0,0.0,47.786737052306165,-5.329404917687903,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,1.8326320030183119,1.7652586508535943,"rgba(239, 83, 80, 1.0)",0.04679233401453012,1.7652586508535943,-3.1043258241507683,0,,,0.0,0.0,0.0,0.0,44.224589046914986,-2.4057392542686244,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,1.8300530500250565,1.7630110357875615,"rgba(239, 83, 80, 1.0)",0.04626724173389293,1.7630110357875615,-3.199046025670824,0,,,0.0,0.0,0.0,0.0,41.28342593991737,-5.025313892072845,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,1.8282300225286863,1.7613936129686032,"rgba(239, 83, 80, 1.0)",0.04591188191422483,1.7613936129686032,-3.2974821910250856,0,,,0.0,0.0,0.0,0.0,38.74442952284338,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,1.8277786649209637,1.7610298785633813,"rgba(239, 83, 80, 1.0)",0.044578809655206,1.7610298785633813,-3.051447080249607,0,,,0.0,0.0,0.0,0.0,40.189514235222575,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,1.8271332872461414,1.7605050177663546,"rgba(239, 83, 80, 1.0)",0.04362183931094238,1.7605050177663546,-3.3356002420983475,0,,,0.0,0.0,0.0,0.0,39.771583797798144,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,1.8263550187835822,1.7597842062737965,"rgba(239, 83, 80, 1.0)",0.043813897996668495,1.7597842062737965,-3.761003101945559,0,,,0.0,0.0,0.0,0.0,37.18375018674343,-8.550150116158214,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,1.8231599273195942,1.7559335855588831,"rgba(239, 83, 80, 1.0)",0.04542591235757776,1.7559335855588831,-4.423325259318965,0,,,0.0,0.0,0.0,0.0,32.40833571751056,-12.963270296451839,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,1.8219112510592987,1.736206750468315,"rgba(239, 83, 80, 1.0)",0.047476689396385545,1.736206750468315,-4.2380113909887145,0,,,0.0,0.0,0.0,0.0,28.169226629820542,-16.731735889893244,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,1.8200702758112948,1.7151917029541608,"rgba(239, 83, 80, 1.0)",0.049465612771416145,1.7151917029541608,-3.6427670225544078,0,,,0.0,0.0,0.0,0.0,25.343153904693864,-19.177951005399592,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,1.81899878170559,1.6959202080556417,"rgba(239, 83, 80, 1.0)",0.05144725279181263,1.6959202080556417,-3.127867851502671,0,,,0.0,0.0,0.0,0.0,23.459105421276078,-20.849641573914845,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,1.8164037073003259,1.6938737220359896,"rgba(239, 83, 80, 1.0)",0.052875256905263845,1.6938737220359896,-3.004689363886069,0,,,0.0,0.0,0.0,0.0,22.20307309899755,-22.071811718620268,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,1.8126571422718072,1.672746712252443,"rgba(239, 83, 80, 1.0)",0.05445164811084096,1.672746712252443,-2.529706942424369,0,,,0.0,0.0,0.0,0.0,21.36571821747853,-23.03276392563588,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,1.8105035029923617,1.678316216788741,"rgba(38, 166, 154, 1.0)",0.054249756091994554,1.678316216788741,-0.5219602598899005,0,,,0.0,0.0,0.0,0.0,36.585367493245926,-20.234952288623155,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,1.8085904661810757,1.680363213009948,"rgba(38, 166, 154, 1.0)",0.05440298415243001,1.680363213009948,-1.2014637437315725,0,,,0.0,0.0,0.0,0.0,42.98026907141495,-14.986761308985706,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,1.8076039793318428,1.6803148429896138,"rgba(38, 166, 154, 1.0)",0.05470024787075453,1.6803148429896138,-1.559679275881807,0,,,0.0,0.0,0.0,0.0,45.43231890379934,-13.195130027683938,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,1.8064148429107478,1.6802798996960342,"rgba(38, 166, 154, 1.0)",0.054901631935617916,1.6802798996960342,-1.2801058405413155,0,,,0.0,0.0,0.0,0.0,48.32452835864928,-10.66971143375254,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,1.804456761797018,1.6813363179169003,"rgba(38, 166, 154, 1.0)",0.054901631935617916,1.6813363179169003,-0.8439879887584762,0,,,0.0,0.0,0.0,0.0,52.159768867734556,-7.092971534867587,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,1.8002297687197781,1.6820476224489316,"rgba(38, 166, 154, 1.0)",0.05478113701793568,1.6820476224489316,-0.9501011713555886,0,,,0.0,0.0,0.0,0.0,54.17242625636314,-5.0769106595259785,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,1.7990134428201436,1.682220849528242,"rgba(38, 166, 154, 1.0)",0.05446943105012007,1.682220849528242,-0.5915400419474564,0,,,0.0,0.0,0.0,0.0,57.03800120538598,-2.1257414972735234,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,1.7981955101594436,1.6827934225432024,"rgba(38, 166, 154, 1.0)",0.05407802171342154,1.6827934225432024,-0.4214914270346806,0,,,0.0,0.0,0.0,0.0,59.66755021523683,0.6621826161655733,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,1.7970123617787297,1.6838684868463745,"rgba(38, 166, 154, 1.0)",0.053678052622446966,1.6838684868463745,-0.35151213437433926,0,,,0.0,0.0,0.0,0.0,61.78964139435662,3.0336394476327158,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,1.7963524696435964,1.6843995810644188,"rgba(38, 166, 154, 1.0)",0.05351921436560108,1.6843995810644188,-0.26905441784052114,0,,,0.0,0.0,0.0,0.0,63.592663512777214,5.166193449582508,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,1.7954848647001516,1.6756546510413688,"rgba(38, 166, 154, 1.0)",0.05334419934358806,1.6756546510413688,-0.19973401367864824,0,,,0.0,0.0,0.0,0.0,63.96255573633474,6.047055658770759,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,1.7939883959008072,1.6751012582195277,"rgba(38, 166, 154, 1.0)",0.05318885272365741,1.6751012582195277,-0.6599363667777596,0,,,0.0,0.0,0.0,0.0,60.481323695524395,6.047055658770759,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,1.7928068399118087,1.6734094362313374,"rgba(38, 166, 154, 1.0)",0.053817090958952346,1.6734094362313374,-1.6427762009427371,0,,,0.0,0.0,0.0,0.0,52.81543733663546,10.708077903265476,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,1.790899996319548,1.670954872808864,"rgba(38, 166, 154, 1.0)",0.0546054645320561,1.670954872808864,-1.7572393831121738,0,,,0.0,0.0,0.0,0.0,46.98333068218403,5.317977462084372,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,1.790640267039623,1.6706693086038722,"rgba(38, 166, 154, 1.0)",0.05536179122764017,1.6706693086038722,-1.7280746609244095,0,,,0.0,0.0,0.0,0.0,43.0952595792164,1.7682115747105058,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,1.78972951424487,1.6695674754101362,"rgba(239, 83, 80, 1.0)",0.05605764407700667,1.6695674754101362,-1.865356226288985,0,,,0.0,0.0,0.0,0.0,39.70137828315193,-1.416684333587284,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,1.7892089559058524,1.668905917267372,"rgba(239, 83, 80, 1.0)",0.05605459050891406,1.668905917267372,-2.03205332932114,0,,,0.0,0.0,0.0,0.0,36.657990760463804,-4.3772599511663515,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,1.787004170387814,1.6658278242520168,"rgba(239, 83, 80, 1.0)",0.056448733019124564,1.6658278242520168,-2.494791587338286,0,,,0.0,0.0,0.0,0.0,32.65545440515858,-8.285133023206043,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,,,,1.7812864909205064,1.6383802821006648,"rgba(239, 83, 80, 1.0)",0.05873953807562932,1.6383802821006648,-2.9516793590959325,0,,,0.0,0.0,0.0,0.0,27.49323941279802,-13.232918517906029,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,,,,1.7728186230915004,1.6305244627884306,"rgba(239, 83, 80, 1.0)",0.058877870236690784,1.6305244627884306,-1.7073386381728688,0,,,0.0,0.0,0.0,0.0,31.50710812687592,-13.232918517906029,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,1.7670837011065172,1.6249022148158416,"rgba(239, 83, 80, 1.0)",0.06047536912062043,1.6249022148158416,-2.396053416835351,0,,,0.0,0.0,0.0,0.0,31.68691000285904,-13.232918517906029,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,1.7660116889925912,1.6239716773371733,"rgba(239, 83, 80, 1.0)",0.060796292561259305,1.6239716773371733,-1.7924066212980307,0,,,0.0,0.0,0.0,0.0,34.74689865061322,-13.232918517906029,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,1.764054743658025,1.622618165538455,"rgba(239, 83, 80, 1.0)",0.060722971594647325,1.622618165538455,-1.6075986233035424,0,,,0.0,0.0,0.0,0.0,37.57632744452542,-21.17125120336258,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,1.762516661637612,1.6215399933891,"rgba(239, 83, 80, 1.0)",0.060628242460002695,1.6215399933891,-1.6747969142613244,0,,,0.0,0.0,0.0,0.0,39.145093532089355,-19.269635410613766,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,1.7617917300262125,1.6207930370584152,"rgba(239, 83, 80, 1.0)",0.061808334957960065,1.6207930370584152,-2.439687740512335,0,,,0.0,0.0,0.0,0.0,37.39142833792272,-19.269635410613766,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,1.7605349401055106,1.6195334610700372,"rgba(239, 83, 80, 1.0)",0.06259896668984062,1.6195334610700372,-2.3088793427878396,0,,,0.0,0.0,0.0,0.0,36.70402263683586,-19.269635410613766,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,1.7577919104068802,1.6166811646160764,"rgba(239, 83, 80, 1.0)",0.06317978066351493,1.6166811646160764,-2.2425080164593596,0,,,0.0,0.0,0.0,0.0,36.24575216944462,-19.269635410613766,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,1.7567311530708365,1.6156323485235617,"rgba(239, 83, 80, 1.0)",0.06514937790529264,1.6156323485235617,-2.3121072428739877,0,,,0.0,0.0,0.0,0.0,35.322852258297246,-19.269635410613766,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,1.7538985767609316,1.6129364202000904,"rgba(239, 83, 80, 1.0)",0.0666139205753544,1.6129364202000904,-1.9205658381173834,0,,,0.0,0.0,0.0,0.0,37.0472394592347,-18.939186490039646,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,1.751805311655127,1.611147063470764,"rgba(239, 83, 80, 1.0)",0.06784986074863257,1.611147063470764,-1.7855167591218035,0,,,0.0,0.0,0.0,0.0,38.768465447370026,-16.87026866607922,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,1.750818513616406,1.611029248563847,"rgba(239, 83, 80, 1.0)",0.06790958482951394,1.611029248563847,-0.825056561669576,0,,,0.0,0.0,0.0,0.0,45.62770468227289,-10.248881215200605,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,,1.7499750699273662,1.611120873968711,"rgba(38, 166, 154, 1.0)",0.06772639710533929,1.611120873968711,-0.3856823201163883,0,,,0.0,0.0,0.0,0.0,52.008517017484934,-4.423311819386349,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,,1.7493035784437545,1.6113755504064653,"rgba(38, 166, 154, 1.0)",0.06710943060167424,1.6113755504064653,-0.2440126560402792,0,,,0.0,0.0,0.0,0.0,56.821934929560626,-0.18931802625795768,True,False,True,False,True,0.0
