date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,12.11,12.19,12.095,12.16,3231.0,,,,,,,,,11.69623362138064,"rgba(38, 166, 154, 1.0)",0.3040315743441773,11.69623362138064,1.525388866665392,0,,,0.0,0.0,0.0,0.0,69.07401908763136,14.55955234557969,True,False,True,False,True,11.841165919237962
2025-04-25 16:00:00+00:00,12.16,12.22,12.15,12.19,2215.0,,,,,,,,,11.70043040610156,"rgba(38, 166, 154, 1.0)",0.2846028210783699,11.70043040610156,1.7201853166579415,0,,,0.0,0.0,0.0,0.0,71.25360504215776,16.651049650622042,True,False,True,False,True,12.26578371235216
2025-04-25 17:00:00+00:00,12.195,12.255,12.105,12.13,5640.0,,,,,,,,,11.710144920768398,"rgba(38, 166, 154, 1.0)",0.2732290561362719,11.710144920768398,1.536641399596248,0,,,0.0,0.0,0.0,0.0,70.2362113424747,16.651049650622042,True,False,True,False,True,11.08466433414377
2025-04-25 18:00:00+00:00,12.135,12.26,12.13,12.24,18182.0,,,,,,,,,11.74153555394418,"rgba(38, 166, 154, 1.0)",0.2597910282869278,11.74153555394418,1.9187130877563945,10,0.2818886107325149,2.818886107325149,0.0,0.0,0.0,0.0,71.34041070472706,16.853115368664874,True,False,True,False,True,12.663041428730537
2025-04-25 19:00:00+00:00,12.25,12.3,12.155,12.25,14770.0,,,,,,,,,11.765026614078506,"rgba(38, 166, 154, 1.0)",0.25392726134476984,11.765026614078506,1.9098909796180614,10,0.27955454006536057,2.7955454006536056,0.0,0.0,0.0,0.0,72.22562103151587,17.886431801305406,True,False,True,False,True,12.805516473009494
2025-04-28 14:00:00+00:00,12.29,12.405,12.28,12.34,2555.0,,,,,,,,,11.841283037519307,"rgba(38, 166, 154, 1.0)",0.2636093034489979,11.841283037519307,1.8918792165360059,10,0.2767302072057198,2.767302072057198,0.0,0.0,0.0,0.0,74.08275103691744,19.826204283120347,True,False,True,False,True,14.084132254012808
2025-04-28 15:00:00+00:00,12.34,12.375,12.155,12.205,6091.0,,,,,,,,,11.840590442998852,"rgba(38, 166, 154, 1.0)",0.26709763036040796,11.840590442998852,1.364330924648908,10,0.2752510114551902,2.752510114551902,0.0,0.0,0.0,0.0,70.1899521396983,19.826204283120347,True,False,True,False,False,11.366451406369524
2025-04-28 16:00:00+00:00,12.205,12.21,12.115,12.17,3044.0,,,,,,,,,11.840095821157801,"rgba(38, 166, 154, 1.0)",0.27182388641402766,11.840095821157801,1.213668832398733,10,0.2740228624118029,2.740228624118029,0.0,0.0,0.0,0.0,66.45983289558707,21.18493263910817,True,False,True,False,False,10.675001976193204
2025-04-28 17:00:00+00:00,12.17,12.21,12.125,12.2,4080.0,,,,,,,,,11.842065599351763,"rgba(38, 166, 154, 1.0)",0.27247757160366065,11.842065599351763,1.313628855915082,10,0.273998800168696,2.7399880016869598,0.0,0.0,0.0,0.0,64.6561741570906,19.566188523957962,True,False,True,False,False,11.122294653839603
2025-04-28 18:00:00+00:00,12.2,12.22,12.15,12.18,5112.0,,,,,,,,,11.845793938415785,"rgba(38, 166, 154, 1.0)",0.2668598680753444,11.845793938415785,1.2523653856032648,10,0.28132643891769116,2.8132643891769114,0.0,0.0,0.0,0.0,62.71846874366103,17.744198436138248,True,False,True,False,False,10.716822777053324
2025-04-28 19:00:00+00:00,12.185,12.245,12.13,12.24,13192.0,,,,,,,,,11.858377100103283,"rgba(38, 166, 154, 1.0)",0.26318598911200786,11.858377100103283,1.4500122182959538,10,0.28660173749058715,2.8660173749058715,0.0,0.0,0.0,0.0,62.917785190459334,17.744198436138248,True,False,True,False,False,11.630142951662908
2025-04-29 14:00:00+00:00,12.2,12.24,12.045,12.18,4310.0,,,,,,,,,11.893706509922758,"rgba(38, 166, 154, 1.0)",0.26292447447752054,11.893706509922758,1.088881096543635,10,0.2961545213235793,2.9615452132357927,0.0,0.0,0.0,0.0,60.75113604102276,15.621237885338246,True,False,True,False,False,10.392151635997546
2025-04-29 15:00:00+00:00,12.18,12.2,12.135,12.185,4675.0,,,,,,,,,11.897836103252475,"rgba(38, 166, 154, 1.0)",0.26171055464848086,11.897836103252475,1.0972576063400754,10,0.3042090885188574,3.042090885188574,0.0,0.0,0.0,0.0,59.45359205016686,14.22754782713433,True,False,True,False,False,10.470566627010438
2025-04-29 16:00:00+00:00,12.185,12.26,12.185,12.2,2863.0,,,,,,,,,11.90163355416832,"rgba(38, 166, 154, 1.0)",0.25952066001182655,11.90163355416832,1.1496828260920808,10,0.3169425396950951,3.169425396950951,0.0,0.0,0.0,0.0,59.06310586788257,13.623618548897028,True,False,True,False,False,10.709433678877417
2025-04-29 17:00:00+00:00,12.2,12.24,12.16,12.165,6278.0,,,,,,,,,11.906517145373254,"rgba(38, 166, 154, 1.0)",0.25416175597087637,11.906517145373254,1.0170013723715539,10,0.3278579058379447,3.278579058379447,0.0,0.0,0.0,0.0,57.254084480934566,11.676475211993328,True,False,True,False,False,9.960631944736178
2025-04-29 18:00:00+00:00,12.165,12.43,12.165,12.42,9497.0,,,,,,,,,11.924775132548293,"rgba(38, 166, 154, 1.0)",0.25521670706983246,11.924775132548293,1.9404092825169306,10,0.32699535144808534,3.2699535144808536,0.0,0.0,0.0,0.0,62.15550956476649,7.508270002538531,True,False,True,False,True,13.927347497789349
2025-04-29 19:00:00+00:00,12.43,12.44,12.305,12.36,37184.0,,,,,,,,,11.97556621911352,"rgba(38, 166, 154, 1.0)",0.2606606644317149,11.97556621911352,1.4748438615569803,9,0.3319790159679734,2.9878111437117605,0.0,0.0,0.0,0.0,63.15161211188798,8.446748625488702,True,False,True,False,True,12.643948559425755
2025-04-30 14:00:00+00:00,12.08,12.33,12.05,12.325,12892.0,,,,,,,,,11.981247026881682,"rgba(38, 166, 154, 1.0)",0.26609931763694533,11.981247026881682,1.2918220767003954,9,0.33921397850853935,3.0529258065768543,0.0,0.0,0.0,0.0,62.54513030289231,8.446748625488702,True,False,True,False,True,11.897458327166238
2025-04-30 15:00:00+00:00,12.325,12.415,12.26,12.415,16056.0,,,,,,,,,11.996436276269284,"rgba(38, 166, 154, 1.0)",0.2731153767348336,11.996436276269284,1.5325527575003464,8,0.3642647769615851,2.914118215692681,0.0,0.0,0.0,0.0,64.00668405682192,9.48892700982448,True,False,True,False,True,13.276884378045722
2025-04-30 16:00:00+00:00,12.43,12.445,12.265,12.295,7121.0,,,,,,,,,12.001891153524532,"rgba(38, 166, 154, 1.0)",0.2770610398807832,12.001891153524532,1.0579215562086597,7,0.3480435896892688,2.4363051278248817,0.0,0.0,0.0,0.0,61.00088035390638,9.48892700982448,True,False,True,False,False,10.727220249645988
2025-04-30 17:00:00+00:00,12.29,12.365,12.26,12.35,4087.0,,,,,,,,,12.004773645492097,"rgba(38, 166, 154, 1.0)",0.28266202401422963,12.004773645492097,1.2213397102488843,7,0.356610421389231,2.496272949724617,0.0,0.0,0.0,0.0,60.26091508622338,9.48892700982448,True,False,True,False,False,11.583846232196148
2025-04-30 18:00:00+00:00,12.35,12.565,12.33,12.445,13954.0,,,,,,,,,12.062614473542535,"rgba(38, 166, 154, 1.0)",0.28918442321576004,12.062614473542535,1.322289500261804,6,0.31403591177134493,1.8842154706280696,0.0,1.0,12.565,195.0,61.70033086510931,9.48892700982448,True,False,True,False,False,13.039355340405645
2025-04-30 19:00:00+00:00,12.425,12.425,12.115,12.145,49189.0,,,,,,,,,12.058558717694343,"rgba(38, 166, 154, 1.0)",0.2892357590691814,12.058558717694343,0.2988609796514864,6,0.3174689398645137,1.9048136391870822,0.0,0.0,0.0,0.0,55.486967043538435,10.30071875538458,False,False,True,False,False,6.976516001719784
2025-05-01 14:00:00+00:00,11.39,11.565,11.13,11.49,15415.0,11.395000000000001,,,,,,,,11.958495665788332,"rgba(239, 83, 80, 1.0)",0.291811166264689,11.958495665788332,-1.605475457931518,5,0.29434013107779883,1.4717006553889942,0.0,0.0,0.0,0.0,44.884454489372516,0.8166974889901724,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.49,11.57,11.185,11.275,12203.0,11.37217110821445,,,,,,,,11.928657282025085,"rgba(239, 83, 80, 1.0)",0.30001051032640086,11.928657282025085,-2.178781274409116,6,0.4497718406930577,2.698631044158346,0.0,0.0,0.0,0.0,36.69119679307449,-6.078689733489,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.275,12.375,11.19,11.305,22526.0,11.484999767336738,,,,,,,,11.91386281351918,"rgba(239, 83, 80, 1.0)",0.3072593469795629,11.91386281351918,-1.9815924869477741,6,0.4703152118384701,2.8218912710308204,0.0,0.0,0.0,0.0,31.810335307081793,-9.930032506575813,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.305,11.6,11.305,11.345,13423.0,11.470570343102553,,,,,,,,11.892841382112671,"rgba(239, 83, 80, 1.0)",0.31322965986608114,11.892841382112671,-1.7490086422431887,6,0.49253804266305884,2.955228255978353,0.0,0.0,0.0,0.0,29.382207200831736,-11.786841113394793,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.345,11.585,11.315,11.56,10369.0,11.472827738404387,,,,,,,,11.88104065041569,"rgba(239, 83, 80, 1.0)",0.31512427121106895,11.88104065041569,-1.0187747493453387,5,0.5020992637712511,2.510496318856256,0.0,0.0,0.0,0.0,31.8188169499362,-11.786841113394793,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.56,11.67,11.38,11.535,30639.0,11.489090094828274,,,,,,,,11.85470426835979,"rgba(239, 83, 80, 1.0)",0.3173180829479574,11.85470426835979,-1.0075198532326417,5,0.5237738831574605,2.6188694157873025,0.0,0.0,0.0,0.0,33.190645603956604,-11.786841113394793,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.61,11.855,11.45,11.835,5301.0,11.499908775953498,,,,,,,,11.853551638297047,"rgba(239, 83, 80, 1.0)",0.3173281332377341,11.853551638297047,-0.0584620030621346,5,0.5402038966909506,2.701019483454753,0.0,0.0,0.0,0.0,38.76087945533689,-20.419818608158987,False,True,False,True,True,1.8124924447081447
2025-05-02 15:00:00+00:00,11.835,11.945,11.82,11.89,5946.0,11.519678357019103,,,,,,,,11.855210856252524,"rgba(239, 83, 80, 1.0)",0.3173174015608573,11.855210856252524,0.10963515891769965,5,0.5402038966909506,2.701019483454753,0.0,0.0,0.0,0.0,43.192950188577655,-16.16362703233714,False,True,False,True,True,2.60104705519473
2025-05-02 16:00:00+00:00,11.89,11.98,11.705,11.98,7105.0,11.540986073035215,,,,,,,,11.857030855183229,"rgba(239, 83, 80, 1.0)",0.31761928311897253,11.857030855183229,0.38715893949899155,6,0.4707652506835855,2.824591504101513,0.0,0.0,0.0,0.0,47.32066670945281,-12.186981735461018,False,True,False,False,True,3.8805374452018775
2025-05-02 17:00:00+00:00,11.965,11.965,11.72,11.76,10566.0,11.562674334983857,,,,,,,,11.857252681599977,"rgba(239, 83, 80, 1.0)",0.31764020100940993,11.857252681599977,-0.30617245956564676,6,0.4715421283494476,2.8292527700966854,0.0,0.0,0.0,0.0,46.96115432360417,-12.186981735461018,False,True,False,True,True,0.5501543412454701
2025-05-02 18:00:00+00:00,11.745,11.755,11.66,11.67,8140.0,11.570279419344361,,,,,,,,11.854720915785778,"rgba(239, 83, 80, 1.0)",0.3182162843155652,11.854720915785778,-0.5804885698514295,7,0.4522837304829808,3.1659861133808658,0.0,0.0,0.0,0.0,45.61553657953566,-12.186981735461018,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.67,11.78,11.65,11.655,13378.0,11.58104324854365,,,,,,,,11.850689728687597,"rgba(239, 83, 80, 1.0)",0.3186896030043404,11.850689728687597,-0.6140449102913845,6,0.47337667498879704,2.840260049932782,0.0,0.0,0.0,0.0,44.52852712369963,-12.186981735461018,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.5,11.815,11.495,11.79,7982.0,11.58686873055898,,,,,,,,11.84846119905044,"rgba(239, 83, 80, 1.0)",0.317244612474578,11.84846119905044,-0.1842779885036694,6,0.48443532319712895,2.9066119391827736,0.0,0.0,0.0,0.0,46.08044802113811,-11.788463445208528,False,True,False,True,True,1.018964994450691
2025-05-05 15:00:00+00:00,11.79,11.935,11.785,11.9,12387.0,11.607101579427528,,,,,,,,11.850125462417719,"rgba(239, 83, 80, 1.0)",0.3161139605206279,11.850125462417719,0.15777391640704597,5,0.49602107656697203,2.4801053828348603,0.0,0.0,0.0,0.0,48.77446741888576,-8.730102890185442,False,True,False,False,True,2.599872343405373
2025-05-05 16:00:00+00:00,11.89,11.91,11.735,11.785,7198.0,11.615100696688538,,,,,,,,11.849937304776068,"rgba(239, 83, 80, 1.0)",0.31621597135587826,11.849937304776068,-0.20535744762552083,6,0.4468490304418859,2.6810941826513153,0.0,0.0,0.0,0.0,48.70517549541076,-8.272962852988826,False,True,False,False,True,0.8703071482698128
2025-05-05 17:00:00+00:00,11.78,11.89,11.67,11.85,5078.0,11.620194300564153,,,,,,,,11.84971183636884,"rgba(239, 83, 80, 1.0)",0.3154026170005758,11.84971183636884,0.0009136374133479397,7,0.42080096861860905,2.9456067803302632,0.0,0.0,0.0,0.0,49.71587379873013,-6.747292391235561,False,True,False,False,True,1.8111354655871281
2025-05-05 18:00:00+00:00,11.855,11.96,11.82,11.82,17071.0,11.640746205108917,,,,,,,,11.85120712666843,"rgba(239, 83, 80, 1.0)",0.3150751662069885,11.85120712666843,-0.09904660860490457,7,0.4299224477134763,3.009457133994334,0.0,0.0,0.0,0.0,49.85478045071187,-6.034167575455676,False,False,False,False,True,1.354745553433382
2025-05-05 19:00:00+00:00,11.83,11.945,11.79,11.865,12407.0,11.653655262034812,,,,,,,,11.852120986219427,"rgba(239, 83, 80, 1.0)",0.31502549589368817,11.852120986219427,0.04088244903491645,8,0.3979984941216811,3.1839879529734487,0.0,0.0,0.0,0.0,50.77412220701832,-4.603702448902361,False,False,False,False,True,2.0184733081947215
2025-05-06 14:00:00+00:00,11.525,11.68,11.525,11.575,3309.0,11.65274978868309,,,,,,,,11.85048738660057,"rgba(239, 83, 80, 1.0)",0.3167234420416964,11.85048738660057,-0.869804220441323,8,0.39806581851788864,3.184526548143109,0.0,0.0,0.0,0.0,46.73914720559662,-4.603702448902361,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.575,11.68,11.57,11.64,2144.0,11.652530658424197,,,,,,,,11.84960214272822,"rgba(239, 83, 80, 1.0)",0.3176280049831101,11.84960214272822,-0.6598981810163889,9,0.4620449625110272,4.158404662599245,0.0,0.0,0.0,0.0,45.3297683573861,0.4114428030067643,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.63,11.725,11.51,11.515,2744.0,11.651687998248503,,,,,,,,11.84822131164992,"rgba(239, 83, 80, 1.0)",0.31998265718770125,11.84822131164992,-1.0413730374595054,9,0.45993748731663914,4.139437385849752,0.0,0.0,0.0,0.0,42.69899486743313,-2.260266406814054,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.625,11.505,11.58,4146.0,11.65021212728654,,,,,,,,11.846055340277626,"rgba(239, 83, 80, 1.0)",0.3214387980641135,11.846055340277626,-0.8277013909956177,9,0.45862534248847314,4.127628082396258,0.0,0.0,0.0,0.0,42.30612282655902,-2.841679653346283,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.58,11.695,11.57,11.65,5370.0,11.64994050736579,,,,,,,,11.844033795061831,"rgba(239, 83, 80, 1.0)",0.32216221922425436,11.844033795061831,-0.6022860021546023,9,0.4577115013257154,4.119403511931439,0.0,0.0,0.0,0.0,43.472541874074665,-2.841679653346283,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.655,11.66,11.495,11.505,14368.0,11.64437081101325,,,,,,,,11.812903147467177,"rgba(239, 83, 80, 1.0)",0.324550513843434,11.812903147467177,-0.94870639340818,9,0.4555213364569184,4.0996920281122655,0.0,0.0,0.0,0.0,42.023264593645436,-3.490677847298201,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.59,11.69,11.56,11.62,3043.0,11.64411703494042,,,,,,,,11.812883431716244,"rgba(239, 83, 80, 1.0)",0.3255126656452809,11.812883431716244,-0.5925527700554512,9,0.4554055092370823,4.09864958313374,0.0,0.0,0.0,0.0,43.393636292540194,-3.490677847298201,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.62,11.765,11.59,11.74,4834.0,11.64513644272608,,,,,,,,11.814285847912501,"rgba(239, 83, 80, 1.0)",0.32561484460483064,11.814285847912501,-0.22814023728756852,9,0.45590262356667655,4.103123612100089,0.0,0.0,0.0,0.0,46.44528042965572,-3.490677847298201,False,False,False,True,True,0.3836565386307029
2025-05-07 16:00:00+00:00,11.74,11.8,11.725,11.74,2713.0,11.646283687124319,,,,,,,,11.81544835668011,"rgba(239, 83, 80, 1.0)",0.3257166457725707,11.81544835668011,-0.23163801316064903,9,0.4557421372534897,4.1016792352814075,0.0,0.0,0.0,0.0,48.4797098543994,-5.943613561853404,False,False,False,False,True,0.3836565386307029
2025-05-07 17:00:00+00:00,11.75,11.93,11.73,11.84,3493.0,11.648765150767066,,,,,,,,11.817805017027311,"rgba(239, 83, 80, 1.0)",0.32327502028263755,11.817805017027311,0.0686566594390247,9,0.4557638680859804,4.101874812773824,0.0,0.0,0.0,0.0,51.60082197716403,-2.990609131297056,True,False,True,False,True,1.8573025221030264
2025-05-07 18:00:00+00:00,11.865,11.895,11.75,11.84,18339.0,11.66045786479286,,,,,,,,11.82425168702906,"rgba(239, 83, 80, 1.0)",0.3182655415764577,11.82425168702906,0.04948167776170294,9,0.45583060399077713,4.102475435916994,0.0,0.0,0.0,0.0,53.68156339234045,-1.0418735363131333,True,False,True,False,True,1.8573025221030264
2025-05-07 19:00:00+00:00,11.83,11.87,11.71,11.72,11244.0,11.664535328910604,,,,,,,,11.824133141787668,"rgba(239, 83, 80, 1.0)",0.31338967770188453,11.824133141787668,-0.3322800628000416,9,0.4555153626591923,4.0996382639327305,0.0,0.0,0.0,0.0,52.27485787505863,-1.0418735363131333,True,False,True,False,True,0.006387227116608329
2025-05-08 14:00:00+00:00,11.555,11.805,11.555,11.755,11336.0,11.66604315888549,,,,,,,,11.821828713572158,"rgba(239, 83, 80, 1.0)",0.30584103507989197,11.821828713572158,-0.21850800221984598,10,0.4462717798936852,4.462717798936852,0.0,0.0,0.0,0.0,52.1016703372421,-1.0418735363131333,True,False,True,False,True,0.5400719136505003
2025-05-08 15:00:00+00:00,11.755,12.06,11.75,12.02,10002.0,11.6748696662731,,,,,,,,11.835076764109015,"rgba(239, 83, 80, 1.0)",0.2953453925506573,11.835076764109015,0.6261253452913327,10,0.44528823244410554,4.452882324441055,0.0,0.0,0.0,0.0,56.470015381680966,1.7037351280627604,True,False,True,False,True,4.420594497178406
2025-05-08 16:00:00+00:00,12.02,12.05,11.98,12.015,17076.0,11.692401067527936,,,,,,,,11.846646266211113,"rgba(239, 83, 80, 1.0)",0.28864005453346564,11.846646266211113,0.5832653200575384,11,0.4625420914150174,5.087963005565191,0.0,0.0,0.0,0.0,59.25436526507665,4.3001315250263445,True,False,True,False,True,4.340985299503487
2025-05-08 17:00:00+00:00,12.015,12.015,11.95,11.955,15405.0,11.704883794827422,,,,,,,,11.851021318480417,"rgba(239, 83, 80, 1.0)",0.2860011969986937,11.851021318480417,0.3635603018824375,11,0.4621256785174092,5.0833824636915015,0.0,0.0,0.0,0.0,59.520657236127526,4.617673417257592,True,False,True,False,True,3.378963748582244
2025-05-08 18:00:00+00:00,11.955,11.965,11.85,11.855,7158.0,11.70862840932427,,,,,,,,11.850827320115112,"rgba(239, 83, 80, 1.0)",0.28537287130292643,11.850827320115112,0.01462185198556981,11,0.46224864205153904,5.08473506256693,0.0,0.0,0.0,0.0,57.27124140214962,4.617673417257592,True,False,True,False,False,1.7953659126985073
2025-05-08 19:00:00+00:00,11.855,11.88,11.76,11.79,12115.0,11.711984167320178,,,,,,,,11.847909919185316,"rgba(239, 83, 80, 1.0)",0.2851617527390834,11.847909919185316,-0.20307744158910054,11,0.4623296317806885,5.085625949587573,0.0,0.0,0.0,0.0,54.33909591850063,9.332810582720747,True,False,True,False,False,0.7798507580610163
2025-05-09 14:00:00+00:00,11.885,11.885,11.51,11.6,4018.0,11.711473932248804,,,,,,,,11.832505158007635,"rgba(239, 83, 80, 1.0)",0.28523224297479655,11.832505158007635,-0.8151433217463412,12,0.4394824403467989,5.2737892841615865,0.0,0.0,0.0,0.0,48.97117722937912,4.362548657070668,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,11.6,11.66,11.555,11.62,4563.0,11.710258031329708,,,,,,,,11.82736657451323,"rgba(239, 83, 80, 1.0)",0.28613842488942154,11.82736657451323,-0.7247071923086431,12,0.4398504945671509,5.278205934805811,0.0,0.0,0.0,0.0,45.89499868943434,1.6328334426344213,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,11.62,11.725,11.595,11.7,3171.0,11.70994804862444,,,,,,,,11.826559548916135,"rgba(239, 83, 80, 1.0)",0.28458594863795206,11.826559548916135,-0.4447146794206063,12,0.4404881388735237,5.2858576664822845,0.0,0.0,0.0,0.0,45.831725268513,1.5681105020026678,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.78,7412.0,11.710879228257305,,,,,,,,11.827962667049619,"rgba(239, 83, 80, 1.0)",0.2849236186567716,11.827962667049619,-0.1683351744433534,12,0.44041069337566147,5.284928320507937,0.0,0.0,0.0,0.0,47.602433189267046,1.5681105020026678,True,False,False,True,False,0.7043229647102258
2025-05-09 18:00:00+00:00,11.775,11.795,11.7,11.715,7344.0,11.711361755940628,,,,,,,,11.827012393377599,"rgba(239, 83, 80, 1.0)",0.28508836941969296,11.827012393377599,-0.39290411462805014,12,0.4407552964306738,5.2890635571680855,0.0,0.0,0.0,0.0,47.352910506242715,1.5681105020026678,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.72,11.785,11.705,11.76,12014.0,11.712509359406997,,,,,,,,11.825698690096766,"rgba(239, 83, 80, 1.0)",0.28460731600632694,11.825698690096766,-0.23083977959057858,12,0.4408732093473837,5.290478512168605,0.0,0.0,0.0,0.0,48.272937961242356,1.5681105020026678,True,False,False,False,True,0.39652664835313445
2025-05-12 14:00:00+00:00,12.06,12.06,11.885,11.93,3780.0,11.714785312187455,,,,,,,,11.828292615291902,"rgba(239, 83, 80, 1.0)",0.2838065259012644,11.828292615291902,0.35836873160373117,12,0.4406381932692444,5.287658319230933,0.0,0.0,0.0,0.0,52.324230272380674,-2.866074879316642,True,False,True,False,True,2.995836821671226
2025-05-12 15:00:00+00:00,11.93,12.105,11.93,12.01,3656.0,11.717449799440521,,,,,,,,11.831297373242032,"rgba(239, 83, 80, 1.0)",0.28330850977637895,11.831297373242032,0.6307704166705801,13,0.43325442262112396,5.632307494074611,0.0,0.0,0.0,0.0,56.32644985780907,0.9301351183253885,True,False,True,False,True,4.180693225559487
2025-05-12 16:00:00+00:00,12.01,12.115,12.01,12.1,3955.0,11.720850036628628,,,,,,,,11.835081641732401,"rgba(38, 166, 154, 1.0)",0.2838239049287602,11.835081641732401,0.9333898719140411,13,0.4315850507027929,5.610605659136308,0.0,0.0,0.0,0.0,60.314355721727736,4.603256849248261,True,False,True,False,True,5.493675559336182
2025-05-12 17:00:00+00:00,12.1,12.14,12.09,12.11,1646.0,11.722397289309562,,,,,,,,11.83677666750415,"rgba(38, 166, 154, 1.0)",0.2846789720318626,11.83677666750415,0.9597594460375839,13,0.42989360069164917,5.588616808991439,0.0,0.0,0.0,0.0,63.11761083066654,7.1531685570750625,True,False,True,False,True,5.639473371886975
2025-05-12 18:00:00+00:00,12.115,12.12,12.01,12.025,1817.0,11.723823982728785,,,,,,,,11.838193887877258,"rgba(38, 166, 154, 1.0)",0.2849539713107481,11.838193887877258,0.6555659191674368,13,0.4292394812733545,5.5801132565536085,0.0,0.0,0.0,0.0,62.33551741912796,7.1531685570750625,True,False,True,False,True,4.198563426217451
2025-05-12 19:00:00+00:00,12.025,12.07,11.94,11.96,12310.0,11.731414758717722,,,,,,,,11.844255724141297,"rgba(38, 166, 154, 1.0)",0.28499570093169907,11.844255724141297,0.4061263923642237,13,0.4290988777930262,5.5782854113093405,0.0,0.0,0.0,0.0,59.9800414749983,7.1531685570750625,True,False,True,False,False,3.109479730431321
