date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,,,,,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990824,104.05481004150461,2.9451397382337445,0,,,0.0,0.0,0.0,0.0,42.54771226115006,-1.288637456479826,False,True,False,True,False,10.336949622703184
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,,,,,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.8968834475262613,104.10166105473904,3.273985254385769,0,,,0.0,0.0,0.0,0.0,41.96176678998599,-2.13519246441048,False,True,False,True,False,10.816543554211712
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,,,,,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.7974744179461593,104.11884372157445,3.144499465748568,0,,,0.0,0.0,0.0,0.0,40.020633199671856,-4.285124429047954,False,True,False,True,False,9.223006506989098
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,,,,,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.7440570361695427,104.14056477419831,3.0339909665006766,0,,,0.0,0.0,0.0,0.0,37.73390527458376,-6.704580216045386,False,True,False,True,False,8.120524812669867
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,,,,,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.6933246296284854,104.21732213781486,3.2985667613546905,0,,,0.0,0.0,0.0,0.0,39.09842191236548,-6.704580216045386,False,True,False,True,False,9.52604671528714
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,,,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.6572825324991087,105.33034784378131,1.9385027252390483,0,,,0.0,0.0,0.0,0.0,34.540761909912085,-9.937945757996374,False,True,False,True,False,2.2045150112007974
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,,,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.628852127845159,105.32653926805354,1.9216712299840544,0,,,0.0,0.0,0.0,0.0,31.39107315077827,-12.909848489099303,False,True,False,True,False,1.9993183129445065
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,,,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.604166130396332,105.3081944245364,1.665241101081991,0,,,0.0,0.0,0.0,0.0,28.38296650250031,-15.731324549014595,False,True,False,True,False,0.31419236720536503
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,,,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873807795,105.30494786320837,1.8715232037279432,0,,,0.0,0.0,0.0,0.0,28.54302060732772,-15.731324549014595,False,True,False,True,False,1.540401329171182
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.5897657643979803,105.3256038917398,2.3286745311256003,0,,,0.0,0.0,0.0,0.0,32.732623395041166,-15.731324549014595,False,True,False,True,True,4.162503266600279
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.5669752207193426,105.44778719055705,2.7872951714640535,0,,,0.0,0.0,0.0,0.0,38.82449375961035,-17.536664548586614,False,True,False,True,True,6.754621560394881
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410498448,105.46322496858257,2.1608142846592346,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.004357374819627,False,True,False,True,True,2.8666123912710866
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.517685557960698,105.4794538819913,2.614089851549896,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.191887188990062
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.510941973394195,105.49324909301302,2.6579051940199214,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093313,False,True,False,True,True,5.41128264541512
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.4415308740090276,105.52110865200052,3.0985894761354125,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.377513211584535
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.3976029281919105,105.54975179628791,3.1773130739138367,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.6001007509142084,False,False,True,False,True,7.606110529889925
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.367367073695649,105.61976298055961,3.2756265586854556,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.046369190332019
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.3691403881339745,105.74309983544644,4.095080220802282,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.024085422291702
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638669107,105.79526968901507,4.086163157121124,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.03729287725459
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.359667202523536,105.87227740695705,4.237837182905679,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.817817972582041,True,False,True,False,True,12.78291072634044
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.3396994362255037,105.98223233128537,4.25420548765673,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.890543629834603,True,False,True,False,True,12.890129149005912
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.332818178210393,106.08450057362202,4.24430577067172,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.944690184145113
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.344397401922001,106.62763401907776,4.408078409715877,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.490528678311033
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.3414318396069964,106.67376984771234,4.218619690277924,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.309090757964153
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857936295,106.71665573892832,3.836526008050164,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.795292183281727
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.3179178073872246,106.7719822512357,3.8572437569942113,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.944995299779286
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.2410214480974524,106.80798553467176,3.926852897810739,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.876888113925709
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.139770659266929,106.8749020531674,3.603797593762607,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.288753445695459
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.084300237485913,106.99064421093301,4.172536652773177,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.742352003900521
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.0579051667783497,107.09265533874104,4.924071820422935,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.88740599733017
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.005906987885778,108.66721011458233,4.307448612880921,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.862231640622777
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.9423296264408196,108.68999679971012,3.803109991393396,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.632157178520082
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.881039894530207,108.7231718977001,4.191829528368676,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.907076372148559
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.8257518922859304,108.74391631256597,4.096638391727092,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085011,True,False,True,False,False,10.024223136609343
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.734751208276895,108.83476404569342,3.817618188707098,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.126435088605696
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.6508714239485625,108.88543113015905,4.17016410904411,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.081844164721808
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.5589072044687087,108.90743438597954,4.389594743570473,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.369598729396593
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.4963083788913796,108.91532596282264,4.476479801802406,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.2757488484528
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.5043253519599364,108.92594684132897,4.6016597442708775,0,,,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.808525236190004
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.5237805671952045,108.95685540613385,4.8194144736535565,0,,,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.79689977320908
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.5358787289475675,109.02749387654501,4.652235924685231,0,,,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.21643583220845
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.5170932309579124,109.07767700329191,4.494201032197381,0,,,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.357680501136262
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.5009096092971235,109.12814486563175,4.779003243434813,0,,,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.411186815053707
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.4742592521495546,109.1605405470951,4.9467166556098245,0,,,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.898041479070777
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.5039543501006998,109.19230162078847,5.099014037016311,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.749411926731831
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.547209545457402,109.23494091933574,5.250867210558643,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.728975300942988
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.588726212909787,109.3959884517212,5.106376828247253,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.73654418346479
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354909793,109.56359434909423,3.411660916207483,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.413699092208752
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.5866877878307135,110.8753748633585,3.1216079399412804,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.307849118100403
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.5881541476296834,110.92078787520606,3.314799519437845,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.18151160034196
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.5870355047241897,110.94460277167664,2.9011574114919343,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.246252641805619
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.5931035528950397,110.98795903511628,3.5949358653557217,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.169106234741825
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.608654908651828,111.07319170767093,3.979755335938422,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.884744648798417
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.7682565300595012,111.25067369015937,5.645909669182531,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.088611264729646
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.990501491584988,111.58950090077846,5.684832175158405,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.083294907946602
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.189556646871864,111.84844075754825,5.226920568663448,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.951830386172457
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.3579101823595123,112.06698213379202,4.780657311961799,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.19260836510489
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445517524,112.2208707673685,4.233685616957521,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.98025741323871
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.6106754402931407,112.41845613477464,4.224014070892821,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.87590508587681
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.7741724324082613,112.49106665060518,4.334442488351373,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.296206468967046
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357444216,112.58147260487097,4.430489838630257,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.84762054195991
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266188009,114.39835539946735,3.7732927541900145,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.625526066339916
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.3316163868149165,114.47069902467499,3.709770104351492,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.182271092614453
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.5056557801290165,114.52668193571427,3.572913433663317,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.282747194825127
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.673891405871011,114.72300140796798,3.4354667658436298,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.46874798062994
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509178,114.75831109151584,2.767466319770277,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.900526477748862
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531783,114.80532481336881,2.971556970957072,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.580833948820395
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585283,114.82934640899808,2.7865359178113507,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.401315132927788
