date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,143.06509373856312,"rgba(239, 83, 80, 1.0)",10.248821762647756,143.06509373856312,-1.0186628258686734,2,0.6228168510136065,1.245633702027213,0.0,0.0,0.0,0.0,23.412089905050383,-22.280033022739595,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,143.04326601068504,"rgba(239, 83, 80, 1.0)",10.50348348179079,143.04326601068504,-0.4944327298356093,2,0.6071377784283906,1.2142755568567811,0.0,0.0,0.0,0.0,28.551505121811797,-26.777583690232035,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,143.01591322854364,"rgba(239, 83, 80, 1.0)",10.782629826390808,143.01591322854364,-0.6103254340083766,2,0.5926017652769586,1.1852035305539173,0.0,0.0,0.0,0.0,31.151289476258214,-24.292624977646923,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,142.96359096755907,"rgba(239, 83, 80, 1.0)",11.016810792013572,142.96359096755907,-0.47596269615162257,2,0.5823535844424647,1.1647071688849293,0.0,0.0,0.0,0.0,34.183791566749235,-21.419104928840035,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,142.9799601348437,"rgba(239, 83, 80, 1.0)",11.195504345072635,142.9799601348437,-0.2724272208590629,2,0.5757722071309566,1.1515444142619131,0.0,0.0,0.0,0.0,38.3154333832817,-17.578259940815094,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,142.9801723523247,"rgba(239, 83, 80, 1.0)",11.377775455875549,142.9801723523247,-0.3485015473984483,2,0.5689268057483475,1.137853611496695,0.0,0.0,0.0,0.0,40.339762794532724,-15.706725707970115,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,142.97137982126736,"rgba(239, 83, 80, 1.0)",11.572093435004238,142.97137982126736,-0.5168796687360279,2,0.5608860608519576,1.1217721217039152,0.0,0.0,0.0,0.0,40.13858298674838,-15.706725707970115,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,142.85972985474228,"rgba(239, 83, 80, 1.0)",11.814134228438718,142.85972985474228,-0.6627425847164267,2,0.5521078360781212,1.1042156721562424,0.0,0.0,0.0,0.0,38.64769888996133,-15.706725707970115,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,142.7004757335761,"rgba(239, 83, 80, 1.0)",12.084575569075003,142.7004757335761,-0.7207928556354604,2,0.5429130539361046,1.0858261078722091,0.0,0.0,0.0,0.0,36.968720338805504,-15.706725707970115,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,142.53256478126463,"rgba(239, 83, 80, 1.0)",12.327865801720305,142.53256478126463,-0.6953810918405966,2,0.5344755200525135,1.068951040105027,0.0,0.0,0.0,0.0,35.82849006149308,-15.706725707970115,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,142.47834494316388,"rgba(239, 83, 80, 1.0)",12.589231558885675,142.47834494316388,-0.7878435547691035,2,0.5254050272220073,1.0508100544440147,0.0,0.0,0.0,0.0,34.070339192137695,-10.739611905838004,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,142.35353627474973,"rgba(239, 83, 80, 1.0)",12.84697214300876,142.35353627474973,-0.8214804358000328,2,0.5168966327106019,1.0337932654212039,0.0,0.0,0.0,0.0,32.37183219983777,-12.589974989852841,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,140.69045039094206,"rgba(239, 83, 80, 1.0)",13.050551764249327,140.69045039094206,-0.5302802912823907,2,0.5110407364108946,1.0220814728217893,0.0,0.0,0.0,0.0,34.34047697973678,-12.589974989852841,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,141.13125199283377,"rgba(38, 166, 154, 1.0)",13.024038891067391,141.13125199283377,0.37152438253888453,2,0.5122073914957942,1.0244147829915884,0.0,0.0,0.0,0.0,45.469551104050765,-10.31705959328562,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,141.79844938489575,"rgba(38, 166, 154, 1.0)",12.96678353325134,141.79844938489575,0.3463889563349576,3,0.46733084262206576,1.4019925278661973,0.0,0.0,0.0,0.0,53.03828963569046,-3.8179026598105352,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,143.35378658315202,"rgba(38, 166, 154, 1.0)",12.900526528468195,143.35378658315202,0.3950391796491346,3,0.46847664254347804,1.405429927630434,0.0,0.0,0.0,0.0,59.09586853440041,1.2236338180231172,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,143.2111895494804,"rgba(38, 166, 154, 1.0)",12.89755051225682,143.2111895494804,-0.18423572345944622,3,0.4669286718513141,1.4007860155539422,0.0,0.0,0.0,0.0,56.619516096454284,1.2236338180231172,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,143.08917414039095,"rgba(38, 166, 154, 1.0)",12.924426426013707,143.08917414039095,-0.3945377514105813,4,0.3942105767318428,1.5768423069273712,0.0,0.0,0.0,0.0,53.18741229726221,1.2236338180231172,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,142.78779545113753,"rgba(38, 166, 154, 1.0)",12.902086536680802,142.78779545113753,-0.25560171540950694,4,0.39290073508828616,1.5716029403531446,0.0,0.0,0.0,0.0,51.93351508937915,1.2236338180231172,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,142.5675244395237,"rgba(38, 166, 154, 1.0)",12.874263434541875,142.5675244395237,-0.2693376950964267,4,0.39114824515851915,1.5645929806340766,0.0,0.0,0.0,0.0,50.82367603380489,9.43719273494149,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,142.5519837684753,"rgba(38, 166, 154, 1.0)",12.853609885557056,142.5519837684753,-0.29851409857916483,4,0.39034014318372984,1.5613605727349193,0.0,0.0,0.0,0.0,49.79006835462502,8.012698338330352,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,142.0902826044757,"rgba(38, 166, 154, 1.0)",12.825650082043678,142.0902826044757,-0.2674548722702339,4,0.38963027892847174,1.558521115713887,0.0,0.0,0.0,0.0,49.05478279221492,6.771868633657043,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,142.06614979208325,"rgba(38, 166, 154, 1.0)",12.801870240267574,142.06614979208325,-0.369957647062063,4,0.388248796635523,1.552995186542092,0.0,0.0,0.0,0.0,47.402836925211176,4.652885668647528,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,142.0467000638815,"rgba(38, 166, 154, 1.0)",12.73924263557013,142.0467000638815,-0.3286459159033136,4,0.3867840485837243,1.5471361943348971,0.0,0.0,0.0,0.0,46.89394268788898,3.6059751625964083,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,142.03124230324835,"rgba(38, 166, 154, 1.0)",12.646949211226842,142.03124230324835,-0.170890407413812,4,0.3865865843550327,1.5463463374201307,0.0,0.0,0.0,0.0,48.70953221736799,3.6059751625964083,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,142.02621130024804,"rgba(38, 166, 154, 1.0)",12.491696814536693,142.02621130024804,-0.06453977487748841,4,0.38715942365935063,1.5486376946374025,0.0,0.0,0.0,0.0,51.2349718062366,3.6059751625964083,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,142.0356528724771,"rgba(38, 166, 154, 1.0)",12.33753338504204,142.0356528724771,-0.02153208945308038,4,0.3880499045769076,1.5521996183076303,0.0,0.0,0.0,0.0,53.45122723381316,3.6059751625964083,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,142.1204804702139,"rgba(38, 166, 154, 1.0)",12.174529475710953,142.1204804702139,0.027887692125061744,4,0.3890938373796492,1.5563753495185968,0.0,0.0,0.0,0.0,55.617454868544485,-0.053944519244886635,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,142.3992727814777,"rgba(38, 166, 154, 1.0)",12.008143793291293,142.3992727814777,0.20741983618765575,4,0.39048397078663,1.56193588314652,0.0,0.0,0.0,0.0,59.234158673403215,3.5177191469521603,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,142.33350199691475,"rgba(38, 166, 154, 1.0)",11.859999617534891,142.33350199691475,-0.0774453648005823,4,0.3906369598094976,1.5625478392379903,0.0,0.0,0.0,0.0,57.048204726915415,3.5177191469521603,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,142.3040894915049,"rgba(38, 166, 154, 1.0)",11.702650270787391,142.3040894915049,-0.024275654226294498,4,0.3911840735578182,1.5647362942312728,0.0,0.0,0.0,0.0,56.206936186457604,3.5177191469521603,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,142.290046251739,"rgba(38, 166, 154, 1.0)",11.528213607579529,142.290046251739,-0.0164853166507996,4,0.3924808268463287,1.5699233073853147,0.0,0.0,0.0,0.0,55.73364447373953,3.5177191469521603,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,142.3372854814689,"rgba(38, 166, 154, 1.0)",11.339485353448843,142.3372854814689,0.08842681014849785,4,0.393730675255851,1.574922701023404,0.0,0.0,0.0,0.0,56.79713081568333,3.5177191469521603,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,142.40353788709035,"rgba(38, 166, 154, 1.0)",11.148284137759315,142.40353788709035,0.040047607989957185,4,0.3943146048639549,1.5772584194558197,0.0,0.0,0.0,0.0,56.73838956650095,3.5177191469521603,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,142.40329023086227,"rgba(38, 166, 154, 1.0)",10.95019263354355,142.40329023086227,0.007005335130154501,4,0.39517640546875565,1.5807056218750226,0.0,0.0,0.0,0.0,56.0926803277737,3.5177191469521603,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,142.3744037231642,"rgba(38, 166, 154, 1.0)",10.724254606912014,142.3744037231642,-0.08526501436984082,4,0.395827613877995,1.58331045551198,0.0,0.0,0.0,0.0,54.00655907768904,3.5177191469521603,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,142.3661304115051,"rgba(38, 166, 154, 1.0)",10.495979280374637,142.3661304115051,-0.1978024494948331,4,0.3963597582841504,1.5854390331366015,0.0,0.0,0.0,0.0,50.876382624625684,5.033072595430738,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,142.28071831462339,"rgba(38, 166, 154, 1.0)",10.355714552888202,142.28071831462339,-0.20864985256094742,4,0.39660154400217607,1.5864061760087043,0.0,0.0,0.0,0.0,48.53932532799412,2.777633198577618,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,142.1855222563263,"rgba(38, 166, 154, 1.0)",10.250743611787104,142.1855222563263,-0.1746724261318371,3,0.4928441560200918,1.4785324680602754,0.0,0.0,0.0,0.0,47.537307437627895,1.7585202382828768,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,142.09716004124982,"rgba(38, 166, 154, 1.0)",10.150404577211718,142.09716004124982,-0.2154751591045084,3,0.4952256622005624,1.4856769866016872,0.0,0.0,0.0,0.0,46.02426902596529,0.21699631100608485,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,142.03036119830028,"rgba(38, 166, 154, 1.0)",10.081237147017912,142.03036119830028,-0.3710220426078075,3,0.49676597711123,1.49029793133369,0.0,0.0,0.0,0.0,42.535788044906425,-3.1085763933416075,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,141.81704731642867,"rgba(38, 166, 154, 1.0)",9.982992564383684,141.81704731642867,-0.3993839813778129,3,0.49869269996788496,1.496078099903655,0.0,0.0,0.0,0.0,39.58934495696358,-5.830339297865095,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,141.7521521794066,"rgba(239, 83, 80, 1.0)",9.872860539135784,141.7521521794066,-0.4772833730130955,3,0.5007010384859707,1.502103115457912,0.0,0.0,0.0,0.0,36.59290564144975,-8.566551994246005,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,141.73518937086035,"rgba(239, 83, 80, 1.0)",9.813313549450005,141.73518937086035,-0.6904079174398812,3,0.5026100812046875,1.5078302436140625,0.0,0.0,0.0,0.0,32.4129721017362,-12.3555688383153,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,141.60822661563805,"rgba(239, 83, 80, 1.0)",9.712666859442965,141.60822661563805,-0.685519920737806,3,0.5048697703015441,1.5146093109046324,0.0,0.0,0.0,0.0,29.617082464466453,-14.830941189043692,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,140.7562210420447,"rgba(239, 83, 80, 1.0)",9.5763690127557,140.7562210420447,-0.5248566586510812,3,0.5073700092233454,1.5221100276700361,0.0,0.0,0.0,0.0,30.08522713321624,-14.830941189043692,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,140.7213731182525,"rgba(239, 83, 80, 1.0)",9.429290799523631,140.7213731182525,-0.5606331622012938,3,0.5099705397065154,1.529911619119546,0.0,0.0,0.0,0.0,30.0074492596025,-14.830941189043692,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,140.66082231567816,"rgba(239, 83, 80, 1.0)",9.226677829303716,140.66082231567816,-0.4910567378096131,3,0.5133963485235777,1.5401890455707332,0.0,0.0,0.0,0.0,32.079954892289194,-14.830941189043692,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,140.61188893061504,"rgba(239, 83, 80, 1.0)",9.00470084941117,140.61188893061504,-0.34558493198788814,3,0.5184955693257491,1.5554867079772474,0.0,0.0,0.0,0.0,37.02643131021617,-18.424096151255725,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,140.59138361034528,"rgba(239, 83, 80, 1.0)",8.834906977795812,140.59138361034528,-0.32783408106328354,3,0.5237772881684022,1.5713318645052066,0.0,0.0,0.0,0.0,40.78676144144609,-14.949085452948196,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,140.52788457354052,"rgba(239, 83, 80, 1.0)",8.569385325964964,140.52788457354052,-0.33816714540306936,3,0.5309919309751737,1.5929757929255213,0.0,0.0,0.0,0.0,43.13727902081555,-12.786790192810244,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.322030772063384,140.40944211342614,-0.5496785867197571,3,0.537330604890711,1.611991814672133,0.0,0.0,0.0,0.0,41.00848688439382,-12.786790192810244,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",8.07912823267453,140.40944211342614,-0.5662049148973339,3,0.5439294307539086,1.631788292261726,0.0,0.0,0.0,0.0,39.58929212677934,-12.786790192810244,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.833212351183731,140.40944211342614,-0.5839803529307941,3,0.5501538421569955,1.6504615264709863,0.0,0.0,0.0,0.0,38.64316228836968,-12.786790192810244,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.542115029427469,140.40944211342614,-0.6065198018828654,3,0.5568450904824725,1.6705352714474175,0.0,0.0,0.0,0.0,38.01240906276324,-12.786790192810244,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",7.225503162129578,140.40944211342614,-0.6330966869410243,3,0.5638763048470653,1.6916289145411958,0.0,0.0,0.0,0.0,37.59190691235895,-12.786790192810244,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.853386055989477,140.40944211342614,-0.6674718272186525,3,0.5718501961171901,1.7155505883515705,0.0,0.0,0.0,0.0,37.31157214542276,-12.786790192810244,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,140.40944211342614,"rgba(239, 83, 80, 1.0)",6.393567018199992,140.40944211342614,-0.7154757431031031,3,0.5803509805589767,1.74105294167693,0.0,0.0,0.0,0.0,37.124682300798625,-8.53570206538663,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,140.3466771265101,"rgba(239, 83, 80, 1.0)",5.969996111939694,140.3466771265101,-1.377166244726214,3,0.5872562167273154,1.7617686501819463,0.0,0.0,0.0,0.0,30.604103151394867,-14.854996773635705,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,140.30777675682168,"rgba(239, 83, 80, 1.0)",5.522175986930249,140.30777675682168,-1.9336176141603574,3,0.5930241909223456,1.7790725727670367,0.0,0.0,0.0,0.0,24.599341923137885,-20.312095839726766,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,139.6772250316258,"rgba(239, 83, 80, 1.0)",4.916430371173071,139.6772250316258,-2.051737596198064,3,0.6007269450859813,1.802180835257944,0.0,0.0,0.0,0.0,20.57484419960476,-23.7871824966058,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,138.69815376056897,"rgba(239, 83, 80, 1.0)",4.897017016271848,138.69815376056897,-1.7925512064591287,3,0.6095721126764541,1.8287163380293623,0.0,0.0,0.0,0.0,19.20499426809108,-24.893943284461077,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,138.56838287713288,"rgba(239, 83, 80, 1.0)",4.814985408750979,138.56838287713288,-1.9654021920676423,3,0.6135375692492456,1.840612707747737,0.0,0.0,0.0,0.0,17.681383914826988,-26.33285804835529,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,138.3911973978412,"rgba(239, 83, 80, 1.0)",4.644562714702981,138.3911973978412,-1.6311971359236366,3,0.6170452472503017,1.8511357417509053,0.0,0.0,0.0,0.0,22.582213822819334,-26.33285804835529,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,138.33642325777967,"rgba(239, 83, 80, 1.0)",4.434182017256446,138.33642325777967,-1.7154061849914748,3,0.6205869906712547,1.861760972013764,0.0,0.0,0.0,0.0,25.725362994409693,-30.82305219253155,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,138.33446493936373,"rgba(239, 83, 80, 1.0)",4.228916796328406,138.33446493936373,-1.496710681292913,3,0.6242408705108518,1.8727226115325553,0.0,0.0,0.0,0.0,31.50234112943022,-25.5268268178396,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,138.33469669892295,"rgba(38, 166, 154, 1.0)",4.042934308125475,138.33469669892295,-1.1043208616943931,4,0.4982727889021196,1.9930911556084785,0.0,0.0,0.0,0.0,39.357483161500326,-18.483714037696004,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,138.33420165631767,"rgba(38, 166, 154, 1.0)",4.073953280700642,138.33420165631767,-1.3117974822231062,4,0.5041934661504274,2.0167738646017095,0.0,0.0,0.0,0.0,42.74587227986197,-15.640214664435632,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,138.3342965647444,"rgba(38, 166, 154, 1.0)",4.0955168447002395,138.3342965647444,-1.1193450640244962,4,0.5094090789730973,2.037636315892389,0.0,0.0,0.0,0.0,46.50425760258082,-12.270953833081577,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,138.17801269291067,"rgba(38, 166, 154, 1.0)",4.124339240553491,138.17801269291067,-1.2457783885452525,4,0.5162344888228216,2.0649379552912865,0.0,0.0,0.0,0.0,47.46773656587605,-11.30185398316285,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,138.4319428648945,"rgba(38, 166, 154, 1.0)",4.134856683464491,138.4319428648945,0.35141656563729223,4,0.5264687367215397,2.105874946886159,0.0,0.0,0.0,0.0,56.23312096046256,-3.0586270386343983,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,138.38813535931715,"rgba(38, 166, 154, 1.0)",4.135054567871802,138.38813535931715,-0.16157836573871834,5,0.46109704263856893,2.3054852131928447,0.0,0.0,0.0,0.0,58.47989412536283,-0.999042038297425,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,138.32951339022517,"rgba(38, 166, 154, 1.0)",4.125462654917056,138.32951339022517,-0.4289248354038846,7,0.36635607178095675,2.564492502466697,0.0,0.0,0.0,0.0,58.27681651111323,-0.96307039274609,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,138.2863361165194,"rgba(38, 166, 154, 1.0)",4.126086825976117,138.2863361165194,-0.4305135086679097,7,0.37574134657010483,2.630189425990734,0.0,0.0,0.0,0.0,58.065931260201495,-0.6724571663220331,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,137.7419430769006,"rgba(38, 166, 154, 1.0)",4.116721387461162,137.7419430769006,-0.7024869561756079,7,0.38306275567385456,2.681439289716982,0.0,0.0,0.0,0.0,55.47469328506249,-0.6724571663220331,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,137.58929644153994,"rgba(38, 166, 154, 1.0)",4.096109248173337,137.58929644153994,-0.815236176385946,7,0.39425968971472664,2.7598178280030865,0.0,0.0,0.0,0.0,52.920661796605685,-0.6724571663220331,True,False,True,False,False,0.0
