date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5594986252992118,22.78485759122189,-0.5359398176564435,2,0.7220935456932005,1.444187091386401,0.0,0.0,0.0,0.0,18.405949143271524,-28.24403562036826,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5139750844033039,22.78485759122189,-0.5834088077829845,3,0.6142818490044399,1.8428455470133198,0.0,0.0,0.0,0.0,13.50831194341778,-32.593368218318275,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.46205402164564574,22.78485759122189,-0.6489665216069788,3,0.6165101114806514,1.8495303344419542,0.0,0.0,0.0,0.0,10.243220476848617,-35.336968386542694,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.4518775346333366,22.78485759122189,-0.6635815419883652,3,0.619022693688633,1.8570680810658993,0.0,0.0,0.0,0.0,8.066492832469175,-37.139061281007905,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45181298451125657,22.70833333333333,0.2471524070683046,3,0.6234422284216957,1.8703266852650873,0.0,0.0,0.0,0.0,23.096317307299113,-33.249099431191,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4519044984016774,22.70833333333333,0.24710235693962102,4,0.5086059764468468,2.034423905787387,0.0,0.0,0.0,0.0,33.116200290519075,-24.970009422012424,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4513727809553688,22.70833333333333,0.24739344368599211,4,0.5126215404387209,2.0504861617548835,0.0,0.0,0.0,0.0,39.79612227933238,-19.74873874696568,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45128367459387553,22.70833333333333,0.24744229174069737,4,0.5168750581757771,2.0675002327031082,0.0,0.0,0.0,0.0,44.24940360520792,-16.292527953436377,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4537801686295219,22.70833333333333,1.336917539827465,4,0.5212444446437835,2.084977778575134,0.0,0.0,0.0,0.0,55.78458529221348,-6.127312313487188,True,False,True,False,True,5.631181465874217
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.455910207296473,22.70833333333333,1.330671384315299,4,0.5257782007239974,2.1031128028959896,0.0,0.0,0.0,0.0,63.47470641688385,0.3934943328280909,True,False,True,False,True,5.631181465874217
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4576789070756678,22.70833333333333,1.3255290057891456,4,0.5304854086994402,2.1219416347977607,0.0,0.0,0.0,0.0,68.60145383333077,4.782454224845289,True,False,True,False,True,5.631181465874217
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45909044428743195,22.70833333333333,1.3214534831111509,4,0.5353758856384593,2.141503542553837,0.0,0.0,0.0,0.0,72.01928544429538,7.939078643417837,True,False,True,False,True,5.631181465874217
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4588702146292232,22.74471726190476,1.0357672451659925,4,0.5407291279340829,2.1629165117363316,0.0,0.0,0.0,0.0,70.50457797702296,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4583659578888322,22.74471726190476,1.0369067115811181,4,0.5463207190324414,2.1852828761297656,0.0,0.0,0.0,0.0,69.49477299884137,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45757673506032154,22.74471726190476,1.0386951557591375,4,0.5521663456189058,2.208665382475623,0.0,0.0,0.0,0.0,68.82156968005364,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45650106815342756,22.74471726190476,1.041142663735232,4,0.5582832114354429,2.2331328457417716,0.0,0.0,0.0,0.0,68.37276746752849,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4584225990058456,22.74471726190476,1.0367785949601007,4,0.5646902299188582,2.258760919675433,0.0,0.0,0.0,0.0,68.07356599251172,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46024963848951006,22.74471726190476,1.0326629253964548,4,0.5714082476073831,2.2856329904295323,0.0,0.0,0.0,0.0,67.87409834250053,8.628659090643112,True,False,True,False,True,3.1004956105902686
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46198330768175105,22.74471726190476,1.028787686031827,4,0.5784603042931964,2.3138412171727856,0.0,0.0,0.0,0.0,67.74111990915975,9.538624867831182,True,False,True,False,True,3.1004956105902686
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4636246540250146,22.74471726190476,1.0251455222862127,4,0.5858719372793716,2.3434877491174864,0.0,0.0,0.0,0.0,67.6524676202659,10.436691446439553,True,False,True,False,True,3.1004956105902686
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4651746547904927,22.74471726190476,1.0217296518644123,4,0.5936715388536028,2.374686155414411,0.0,0.0,0.0,0.0,67.59336609433666,11.291810890071872,True,False,True,False,True,3.1004956105902686
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4519965717800249,22.74471726190476,1.05151845781376,4,0.6018907783341539,2.4075631133366158,0.0,0.0,0.0,0.0,67.55396507705049,12.085633399747067,True,False,True,False,True,3.1004956105902686
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.437683994771654,22.74471726190476,1.0859038570583328,4,0.6274883502346662,2.509953400938665,0.0,0.0,0.0,0.0,67.52769773219305,12.808735644751295,True,False,True,False,True,3.1004956105902686
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.422121540074169,22.74471726190476,1.1259381314957975,4,0.6571093647944837,2.6284374591779347,0.0,0.0,0.0,0.0,67.51018616895476,13.457827946198314,True,False,True,False,True,3.1004956105902686
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4051652093243449,22.74471726190476,1.1730591056616673,4,0.6918930007374178,2.767572002949671,0.0,0.0,0.0,0.0,67.49851179346257,14.033706935465759,True,False,True,False,True,3.1004956105902686
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3971873182338011,22.74471726190476,2.6317122680134046,4,0.7238197395787255,2.895278958314902,0.0,0.0,0.0,0.0,76.16553284804692,22.348652232357722,True,False,True,False,True,17.243674536077524
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3873526223662965,22.74471726190476,2.698530170545164,4,0.760889000088298,3.043556000353192,0.0,0.0,0.0,0.0,81.94354688443649,27.47621160481276,True,False,True,False,True,17.243674536077524
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3755152616228852,22.74471726190476,2.783595887894894,4,0.8046278565099054,3.2185114260396217,0.0,0.0,0.0,0.0,85.79555624202953,30.705422452913353,True,False,True,False,True,17.243674536077524
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.36147854533669155,22.74471726190476,2.891686800171313,3,0.4486387237453769,1.3459161712361307,0.0,0.0,0.0,0.0,88.36356248042489,32.821642372958664,True,False,True,False,True,17.243674536077524
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3449741079198938,22.74471726190476,3.0300324403997383,3,0.440958246238737,1.322874738716211,0.0,0.0,0.0,0.0,90.07556663935513,34.29497967655048,True,False,True,False,True,17.243674536077524
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34226721555947776,23.664903677058344,0.2486253987328448,3,0.43418268250973485,1.3025480475292046,0.0,0.0,0.0,0.0,88.35310807058234,34.29497967655048,True,False,True,False,True,15.856182870691008
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3384518542682971,23.664903677058344,0.2514281481058108,3,0.4287845838072448,1.2863537514217345,0.0,0.0,0.0,0.0,87.20480235806714,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33348998121016826,23.664903677058344,0.2551690537534537,3,0.42328034329044745,1.2698410298713423,0.0,0.0,0.0,0.0,86.43926521639034,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3273294618218276,23.664903677058344,0.25997147481938376,3,0.4200593240318242,1.2601779720954727,0.0,0.0,0.0,0.0,85.92890712193915,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32905406330353576,23.664903677058344,0.25860894130080575,3,0.417219944979436,1.251659834938308,0.0,0.0,0.0,0.0,85.58866839230501,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33009782879711175,23.664903677058344,0.25779122283763495,3,0.4147411110820982,1.2442233332462946,0.0,0.0,0.0,0.0,85.36184257254892,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33429107454808493,23.664903677058344,0.25455756800176044,3,0.4126050102136361,1.2378150306409084,0.0,0.0,0.0,0.0,85.2106253593782,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3400109696163496,23.664903677058344,0.2502752279953611,3,0.41079673554134555,1.2323902066240366,0.0,0.0,0.0,0.0,85.10981388393105,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3450982364382402,23.664903677058344,0.24658579487375845,3,0.4093039824000142,1.2279119472000426,0.0,0.0,0.0,0.0,85.04260623363295,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34982966253990466,23.664903677058344,0.2432507361549104,3,0.4081168070329086,1.2243504210987257,0.0,0.0,0.0,0.0,84.99780113343422,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.35486645121536775,23.664903677058344,0.2397981625206123,3,0.40722743759022345,1.2216823127706704,0.0,0.0,0.0,0.0,84.96793106663506,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.35990247678056286,23.664903677058344,0.23644272665992241,3,0.403933581706482,1.2118007451194461,0.0,0.0,0.0,0.0,84.94801768876896,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3647491671751229,23.664903677058344,0.2333009382878162,3,0.4008624713483908,1.2025874140451724,0.0,0.0,0.0,0.0,84.93474210352488,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3789078306714377,23.664903677058344,1.2274655873896512,3,0.39334604114043165,1.1800381234212949,0.0,0.0,0.0,0.0,88.95758251665995,36.939066627762315,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.39260420662934026,23.664903677058344,1.222850684824467,3,0.38627666463929283,1.1588299939178786,0.0,0.0,0.0,0.0,91.67380557614149,39.376943656636016,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.40553998036650624,23.664903677058344,1.1838446175091513,3,0.3798136572337718,1.1394409717013154,0.0,0.0,0.0,0.0,93.48462094912918,40.920410509516145,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4177858087369322,23.664903677058344,1.1491446403914551,3,0.38219469711958126,1.1465840913587437,0.0,0.0,0.0,0.0,94.69183119778765,41.93836509802445,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424481585,23.664903677058344,1.1180612789743134,3,0.38527606296958744,1.1558281889087623,0.0,0.0,0.0,0.0,95.49663803022662,42.65170626871394,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.44043464404570404,23.664903677058344,1.0900512242443752,3,0.3891078598523226,1.1673235795569679,0.0,0.0,0.0,0.0,96.03317591851928,43.18984961511818,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.45093021972701425,23.664903677058344,1.064679859407732,3,0.39375540915685187,1.1812662274705557,0.0,0.0,0.0,0.0,96.3908678440477,43.62653289342121,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4609242282025695,23.664903677058344,1.0415948947050357,3,0.39930258226839993,1.1979077468051997,0.0,0.0,0.0,0.0,96.62932912773334,44.00227591253909,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4704486357923776,23.664903677058344,1.020507418696258,3,0.4058564352684402,1.2175693058053205,0.0,0.0,0.0,0.0,96.78830331685708,44.338295122034864,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47953142481737066,23.664903677058344,1.0011780210744265,3,0.4135536919543306,1.240661075862992,0.0,0.0,0.0,0.0,96.89428610960624,44.6449887763401,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4944289362213372,24.105195473251026,0.5861398990192574,3,0.4184042262432713,1.255212678729814,1.0,0.0,24.395,191.0,97.56598814543204,45.46794745330986,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779561,24.105195473251026,0.5699372334891318,3,0.4245083837261832,1.2735251511785497,0.0,0.0,0.0,0.0,98.01378950264925,46.051694552822354,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.521767586588516,24.105195473251026,0.5554283826709293,3,0.4226668132564854,1.2680004397694562,0.0,0.0,0.0,0.0,98.31232374079406,46.485864440214755,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101637,24.105195473251026,0.5423654493906493,3,0.42156913356263764,1.2647074006879129,0.0,0.0,0.0,0.0,98.51134656622392,46.82485017064326,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754663,24.105195473251026,0.5335195123416636,3,0.4211981957713485,1.2635945873140455,0.0,0.0,0.0,0.0,98.64402844984383,47.10129998092353,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719423,24.105195473251026,0.5257698109955149,3,0.4215482586009837,1.264644775802951,0.0,0.0,0.0,0.0,98.73248303892376,47.33462972291491,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895374889,24.105195473251026,0.5189995681858818,2,0.40461587186093934,0.8092317437218787,0.0,0.0,0.0,0.0,98.79145276497707,47.53633670686658,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5647959290234232,24.105195473251026,0.513113696216027,2,0.4015115864662221,0.8030231729324442,0.0,0.0,0.0,0.0,98.83076591567925,47.713275029877906,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669517,24.105195473251026,0.508034547568539,2,0.3967834291369801,0.7935668582739602,0.0,0.0,0.0,0.0,98.85697468281404,47.86964266600913,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5753529116750548,24.105195473251026,0.5036987227634785,2,0.3911472646600999,0.7822945293201998,0.0,0.0,0.0,0.0,98.87444719423723,48.00816288311991,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983491,24.105195473251026,0.5000546528073223,2,0.386226411031772,0.772452822063544,0.0,0.0,0.0,0.0,98.88609553518603,48.13076829405857,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195145,24.105195473251026,0.49706076018853285,2,0.3817410599035089,0.7634821198070177,0.0,0.0,0.0,0.0,98.89386109581858,48.23898291306649,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913515,24.105195473251026,0.49468406072726656,2,0.3763513814895237,0.7527027629790474,0.0,0.0,0.0,0.0,98.89903813624028,48.33412477411633,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666866,24.105195473251026,0.49289910882323684,2,0.37183949032102215,0.7436789806420443,0.0,0.0,0.0,0.0,98.90248949652141,48.41740501805633,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000298986,24.105195473251026,0.49168721705186835,2,0.3675871846720056,0.7351743693440111,0.0,0.0,0.0,0.0,98.9047904033755,48.48996969890527,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391777,24.105195473251026,0.49103590166663585,2,0.3633641290429532,0.7267282580859064,0.0,0.0,0.0,0.0,98.90632434127821,48.55291188655323,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228333,24.105195473251026,0.4909385210348723,2,0.3592838683115802,0.7185677366231604,0.0,0.0,0.0,0.0,98.9073469665467,48.60727002732084,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291097,24.105195473251026,0.4913940861828423,2,0.3554606615703763,0.7109213231407526,0.0,0.0,0.0,0.0,98.90802871672568,48.65402140997038,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.588546445846808,24.105195473251026,0.4924072327579841,2,0.3518759099651658,0.7037518199303316,0.0,0.0,0.0,0.0,98.90848321684501,48.69407531712916,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646851,24.105195473251026,0.49398835283901077,2,0.3485130397258664,0.6970260794517328,0.0,0.0,0.0,0.0,98.90878621692457,48.72826795369464,True,False,True,False,True,20.0
