date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608985579,20.873495249288542,-0.9968303256355776,6,0.5026815570888926,3.0160893425333555,0.0,0.0,0.0,0.0,55.56719037485527,18.303370189627373,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209919214,20.873495249288542,-0.05269577824642731,6,0.5052590067775016,3.0315540406650094,0.0,0.0,0.0,0.0,54.893250274148144,17.879700824582642,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,,,,,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144946,20.690873192081888,-1.4074777037630264,6,0.4962651773752172,2.9775910642513033,0.0,0.0,0.0,0.0,48.744666385844795,11.986690573916164,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843593688,20.551512536762754,-1.1151975739588296,6,0.4895201998385459,2.9371211990312753,0.0,0.0,0.0,0.0,45.2027420972448,8.432844874740923,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524467395,20.551512536762754,-1.1165363235118495,6,0.4840132683135079,2.9040796098810473,0.0,0.0,0.0,0.0,42.84145923817814,5.770856487712926,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851487522,20.551512536762754,-1.120466590050152,6,0.47706466154920874,2.8623879692952525,0.0,0.0,0.0,0.0,41.26727066546704,3.6444593443962887,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,,,,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384884,20.559147305538033,1.0922740022198316,6,0.47936878179397535,2.876212690763852,0.0,0.0,0.0,0.0,48.73965478151655,3.6444593443962887,True,False,False,False,True,2.790372797620101
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,,,,,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109275409,20.558566564519573,-0.18907250331540118,7,0.5612832203062145,3.928982542143501,0.0,0.0,0.0,0.0,49.247721142861316,3.6444593443962887,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,,,,,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898675446,20.552319969047065,0.12936681314987566,8,0.5130532072513974,4.104425658011179,0.0,0.0,0.0,0.0,50.48156023793807,3.6444593443962887,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534472802,20.545637674734106,-0.6456856561463573,9,0.46548989093549903,4.189409018419491,0.0,0.0,0.0,0.0,48.97727261533442,3.6444593443962887,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258410391,20.545637674734106,-0.6585941573616417,10,0.47566360942849534,4.7566360942849535,0.0,0.0,0.0,0.0,47.97441420026532,3.6444593443962887,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130864625,20.545637674734106,-0.6736330880982841,10,0.47206677517341156,4.720667751734116,0.0,0.0,0.0,0.0,47.30584192355259,3.6444593443962887,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467739346,20.545637674734106,-0.691181554033442,10,0.4687214436088505,4.687214436088505,0.0,0.0,0.0,0.0,46.86012707241077,3.6444593443962887,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092787633,20.545637674734106,-1.3589936124955737,10,0.46165362220129974,4.616536222012997,0.0,0.0,0.0,0.0,44.421740300026585,1.7742885117434355,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648977,20.545637674734106,-1.357160614155362,9,0.412186138986089,3.709675250874801,0.0,0.0,0.0,0.0,42.79614911843713,-0.369736260998458,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563022832,20.272997096321813,-1.2672271461124276,9,0.4089107983131396,3.6801971848182564,0.0,0.0,0.0,0.0,40.800974695478985,-2.7705553248209185,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054808509,20.272997096321813,-1.2463630102570762,9,0.4064099504333577,3.6576895539002194,0.0,0.0,0.0,0.0,39.47085841350689,-4.48441134793697,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942770401,20.272997096321813,-1.2281996790397314,9,0.403446362725693,3.631017264531237,0.0,0.0,0.0,0.0,38.58411422552549,-5.76986376099461,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748496539,20.13640018904694,-0.18589481024312332,9,0.40495509612895764,3.6445958651606185,0.0,0.0,0.0,0.0,43.14113339863712,-5.76986376099461,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245256705,20.13640018904694,-0.18695935192313098,9,0.4056745217645768,3.651070695881191,0.0,0.0,0.0,0.0,46.17914618071155,-9.504336666793677,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025560169,20.13640018904694,-0.18815229233330888,9,0.40711876994005514,3.6640689294604964,0.0,0.0,0.0,0.0,48.20448803542783,-7.494364442882187,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888284825,20.153420229043917,-0.22490507371064913,9,0.40765732553642,3.66891592982778,0.0,0.0,0.0,0.0,49.4673056218363,-6.139711079697236,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353939255,20.157702284943603,-0.28504893357146266,9,0.4083271354639406,3.6749442191754653,0.0,0.0,0.0,0.0,49.926454404109286,-5.443421610453257,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605467359,20.157702284943603,-0.2895798334959749,9,0.4073030207793161,3.6657271870138453,0.0,0.0,0.0,0.0,50.23255359229127,-4.801367260845538,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521956965,20.157702284943603,-0.2946994179328354,9,0.40642592931400967,3.657833363826087,0.0,0.0,0.0,0.0,50.43661971774593,-4.201339610498401,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967115845,20.261472580856974,1.5219346394982036,9,0.4072721249957816,3.6654491249620342,0.0,0.0,0.0,0.0,59.24382970899003,4.1640831306822506,True,False,True,False,True,4.349268110514565
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774756335,20.261472580856974,1.5443546964406574,10,0.4865856517987289,4.8658565179872895,0.0,0.0,0.0,0.0,65.1153030364861,9.368855148520417,True,False,True,False,True,4.349268110514565
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418936348,20.261472580856974,1.5600058342760386,10,0.48761690255923884,4.876169025592389,0.0,0.0,0.0,0.0,69.02961858815014,12.694908222355622,True,False,True,False,True,4.349268110514565
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019295096,20.261472580856974,1.5794926314898734,9,0.5258761849522232,4.732885664570009,0.0,0.0,0.0,0.0,71.6391622892595,14.920397982175373,True,False,True,False,True,4.349268110514565
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481160144,21.188120265674435,3.819515448397055,9,0.5007795761044254,4.507016184939828,0.0,0.0,0.0,0.0,78.27427032604605,20.914951265141283,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.9595571895411033,21.217938751350093,4.035258440929064,9,0.4654448764514141,4.189003888062727,0.0,0.0,0.0,0.0,83.15265052003915,25.18991115972605,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.0517419570142497,21.217938751350093,3.1110874933038097,7,0.5299995252142702,3.709996676499891,0.0,0.0,0.0,0.0,82.65111503151056,25.18991115972605,True,False,True,False,True,19.02646360250968
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.1410078798947887,21.217938751350093,2.8676938225453963,7,0.5060503008110203,3.5423521056771423,0.0,0.0,0.0,0.0,82.31675803915817,25.18991115972605,True,False,True,False,True,19.02646360250968
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939113313,21.217938751350093,2.6771380170945083,7,0.4851607963112275,3.3961255741785923,0.0,0.0,0.0,0.0,82.09385337758991,25.18991115972605,True,False,True,False,True,19.02646360250968
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2969023628395295,21.217938751350093,2.5229819471419757,7,0.4673741843869476,3.2716192907086334,0.0,0.0,0.0,0.0,81.94525026987773,25.18991115972605,True,False,True,False,True,19.02646360250969
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.3661166339876227,21.217938751350093,2.3951551187096887,6,0.512459622593643,3.0747577355618576,0.0,0.0,0.0,0.0,81.84618153140295,25.589133763200707,True,False,True,False,True,19.02646360250969
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,21.273693700722855,"rgba(38, 166, 154, 1.0)",1.4689255220021205,21.273693700722855,2.8635259148768966,6,0.4872313213640637,2.923387928184382,0.0,0.0,0.0,0.0,83.40072977332983,27.636635062488182,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,21.874605147871357,"rgba(38, 166, 154, 1.0)",1.5446196884612062,21.874605147871357,2.02017032117289,6,0.4704695492970827,2.822817295782496,0.0,0.0,0.0,0.0,80.76317852819278,27.636635062488182,True,False,True,False,False,19.653361823293295
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6123474353414846,21.878740705891847,1.8738264643738332,6,0.4562678623671328,2.7376071742027968,0.0,0.0,0.0,0.0,78.31766059872994,27.636635062488182,True,False,True,False,False,18.99698240227567
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6756428052573795,21.878740705891847,1.8030449476635833,6,0.4419229351168991,2.6515376107013946,0.0,0.0,0.0,0.0,76.68731531242139,31.86424821906941,True,False,True,False,False,18.99698240227567
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,23.32355763879496,"rgba(38, 166, 154, 1.0)",1.7414955827864946,23.32355763879496,1.0258092979751507,6,0.4274891622862224,2.5649349737173344,0.0,0.0,0.0,0.0,76.22912370135802,31.149136362800334,True,False,True,False,False,19.87680843067531
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,23.385791217834626,"rgba(38, 166, 154, 1.0)",1.7995057079078132,23.385791217834626,0.8970289869444905,6,0.4147425091551588,2.4884550549309528,0.0,0.0,0.0,0.0,74.91580430071586,29.60591943883304,True,False,True,False,False,19.086746487040763
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.871888043352714,23.435606941455504,1.1562620244466553,5,0.46003977371772287,2.3001988685886143,0.0,0.0,0.0,0.0,75.86604277874375,29.60591943883304,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.9397500256894358,23.435606941455504,1.115810300234546,5,0.44468006139230865,2.223400306961543,0.0,0.0,0.0,0.0,76.499535097429,29.60591943883304,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.0032885081402654,23.435606941455504,1.080420044217092,5,0.43095710410748167,2.1547855205374082,0.0,0.0,0.0,0.0,76.92186330988584,29.60591943883304,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.063428446773708,23.435606941455504,1.0489305126759563,5,0.41863284060074213,2.0931642030037105,0.0,0.0,0.0,0.0,77.20341545152372,29.60591943883304,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.1200980811919705,23.435606941455504,1.020892890638165,5,0.4075247240722331,2.0376236203611655,0.0,0.0,0.0,0.0,77.39111687928232,29.60591943883304,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.173568863322164,23.435606941455504,0.9957784614361647,5,0.3974259744096934,1.9871298720484671,0.0,0.0,0.0,0.0,77.51625116445472,29.60591943883304,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.2227675347443583,23.435606941455504,0.9737379301760523,5,0.38825611048012015,1.9412805524006007,0.0,0.0,0.0,0.0,77.59967402123632,29.60591943883304,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,23.575123914613567,"rgba(38, 166, 154, 1.0)",2.2572347588934467,23.575123914613567,0.6622599087209075,5,0.3818253406922162,1.909126703461081,0.0,0.0,0.0,0.0,70.27264190059387,23.296538055085236,True,False,True,False,False,17.3989066579975
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,23.661558432237427,"rgba(38, 166, 154, 1.0)",2.2947339832873985,23.661558432237427,0.7140006552809091,5,0.37500945594388807,1.8750472797194404,0.0,0.0,0.0,0.0,67.19381983848005,20.677154621926604,False,False,True,False,False,18.478336272240483
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,,23.6663782377073,"rgba(38, 166, 154, 1.0)",2.3340534126993173,23.6663782377073,0.7684578906951363,5,0.3681081024020763,1.8405405120103815,0.0,0.0,0.0,0.0,66.27384261702764,20.003882453812878,False,False,True,False,False,19.220339069907244
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,,23.67711913821301,"rgba(38, 166, 154, 1.0)",2.366275916226108,23.67711913821301,0.6520291447024817,5,0.3624165481871682,1.8120827409358409,0.0,0.0,0.0,0.0,62.90540392796123,16.980977274318477,False,False,True,False,False,17.36441387367028
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.3865893678659518,23.679102269446297,0.5450865356518976,5,0.3577603775623706,1.788801887811853,0.0,0.0,0.0,0.0,58.29860588651824,12.892977549291565,False,True,True,False,False,15.544496021731096
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.409388636896006,23.68505264436533,0.643294872358762,5,0.35267293068226807,1.7633646534113403,0.0,0.0,0.0,0.0,57.450632085335755,12.278057184222696,False,True,True,False,False,16.788042923826147
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4260237924310286,23.746332345638358,0.47553847491561213,5,0.348732666974081,1.743663334870405,0.0,0.0,0.0,0.0,53.87081346735559,9.012277623197775,False,True,True,False,False,14.28466998204161
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.442281384353643,23.746332345638358,0.472372946767132,5,0.3449922940040882,1.724961470020441,0.0,0.0,0.0,0.0,51.48426772203548,6.859712882627356,False,True,False,False,False,14.28466998204161
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4520621988495748,23.834238722723136,0.3530747620036106,5,0.3419727348677566,1.709863674338783,0.0,0.0,0.0,0.0,48.19328734550653,3.832560580367428,False,True,False,True,False,12.796172635699808
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4602420008411134,23.834238722723136,0.35190086055797565,5,0.3391144806814985,1.6955724034074926,0.0,0.0,0.0,0.0,45.999300427820565,1.8012513925877869,False,True,False,True,False,12.796172635699797
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934493,23.834238722723136,0.35141250640530886,5,0.33640811959592753,1.6820405979796376,0.0,0.0,0.0,0.0,44.536642482696585,0.35689495052557163,False,True,False,True,False,12.796172635699786
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863225,24.171704828452395,0.35971817204496753,5,0.3331312276262281,1.6656561381311406,0.0,0.0,0.0,0.0,47.816813339637534,0.35689495052557163,False,True,False,True,True,14.718166076510801
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929687,24.56212038701605,0.6568825538394595,5,0.3273678764235927,1.6368393821179636,0.0,0.0,0.0,0.0,56.662266490607436,0.019206888089875918,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765346,24.562976022283785,0.5803090679185001,5,0.32248406430456517,1.6124203215228259,0.0,0.0,0.0,0.0,60.77070460042149,3.524355772144439,False,True,True,False,True,18.818258610263026
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.525310813088693,24.562976022283785,0.5769681776058835,5,0.3181590859343271,1.5907954296716356,0.0,0.0,0.0,0.0,63.50966334029753,5.893167486677882,False,True,True,False,True,18.818258610263026
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892951,24.77990840768579,0.7372318833384653,5,0.31261660637015887,1.5630830318507942,0.0,0.0,0.0,0.0,67.8696885855132,9.884955945297513,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.583846071754758,24.9486883938912,0.8519515269010706,5,0.30627373798191654,1.5313686899095826,0.0,0.0,0.0,0.0,72.13675337313644,13.809032016345583,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6135337783948343,24.9486883938912,0.8422740215972218,5,0.3006625982735025,1.5033129913675125,0.0,0.0,0.0,0.0,74.98146323155194,16.482866964583067,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6307347002430763,24.9486883938912,0.6771156384352288,5,0.2964449967085663,1.4822249835428314,0.0,0.0,0.0,0.0,72.60128022593038,16.482866964583067,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.642378552443684,24.9486883938912,0.6741318742772249,5,0.2924777523882516,1.4623887619412579,0.0,0.0,0.0,0.0,71.014491555516,16.482866964583067,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867414,25.057112525368986,0.35645343117619915,5,0.2900697767202571,1.4503488836012854,0.0,0.0,0.0,0.0,64.09564357056372,22.670430844932255,False,True,True,False,False,15.093498281903393
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.673987537620793,25.06392836683976,0.6511143409102701,5,0.2863661397975252,1.431830698987626,0.0,0.0,0.0,0.0,63.51721230911022,21.964010235098144,False,True,True,False,False,18.652785913137063
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.7006771139612074,25.06392836683976,0.6446796709461239,5,0.282935235994371,1.4146761799718548,0.0,0.0,0.0,0.0,63.131591468141224,21.197166378222946,False,True,True,False,False,18.652785913137063
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.723857504111157,25.08307046038524,0.6009600491744217,5,0.2798943785697085,1.3994718928485426,0.0,0.0,0.0,0.0,62.219924271944656,19.8100601750628,False,True,True,False,False,18.044996621180484
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.73716469500239,25.077282703946402,0.41017528031962913,5,0.2780476324592747,1.3902381622963735,0.0,0.0,0.0,0.0,58.02611436404616,15.42774485737273,False,True,True,False,False,14.422263478229556
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732715,25.047760380625526,0.26089084536221874,5,0.2769007321395971,1.3845036606979855,0.0,0.0,0.0,0.0,52.83141115397979,10.335803286313336,False,True,False,False,False,11.513875477890238
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760495,25.047760380625526,0.26239874588374035,5,0.27582611878296215,1.3791305939148106,0.0,0.0,0.0,0.0,49.36827568060222,6.984573123944635,False,True,False,True,False,11.513875477890227
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.7076144248902625,25.0280610712989,0.23708653743308328,5,0.2748683897375675,1.3743419486878374,0.0,0.0,0.0,0.0,46.54775403356835,4.21307114292614,False,True,False,True,False,10.91871764528597
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.6776432877768706,25.02212313010327,0.2961099686116223,5,0.273848634366194,1.3692431718309699,0.0,0.0,0.0,0.0,45.879428373210395,3.3363379504795034,False,True,False,True,False,11.63534417818412
