date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24702848827816,"rgba(38, 166, 154, 1.0)",0.7013522524252513,36.24702848827816,2.2142532605430656,6,0.3013269582141756,1.8079617492850537,0.0,0.0,0.0,0.0,79.56063224682555,22.83161101644474,True,False,True,False,True,19.02498466273966
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,36.46709684001558,"rgba(38, 166, 154, 1.0)",0.7422850221135039,36.46709684001558,2.1190016141049193,6,0.2895226723481663,1.7371360340889979,0.0,0.0,0.0,0.0,81.09611259158392,24.713527936966642,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46709684001558,"rgba(38, 166, 154, 1.0)",0.7835282007952435,36.46709684001558,2.186141045396843,6,0.2776807823905149,1.6660846943430894,0.0,0.0,0.0,0.0,82.62350257098271,26.565201713098915,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46709684001558,"rgba(38, 166, 154, 1.0)",0.8205909922589729,36.46709684001558,2.0874018556662888,6,0.26732562585489394,1.6039537551293637,0.0,0.0,0.0,0.0,83.64176255724857,27.931509364962963,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.46709684001558,"rgba(38, 166, 154, 1.0)",0.8542664362739134,36.46709684001558,2.0051158365247925,6,0.2581777983751365,1.5490667902508188,0.0,0.0,0.0,0.0,84.32060254809247,28.993625990396737,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,36.64235681025428,"rgba(38, 166, 154, 1.0)",0.8886254848091175,36.64235681025428,1.775374684515839,6,0.24958587660355358,1.4975152596213215,0.0,0.0,0.0,0.0,84.95159868581413,30.019898622791587,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.64235681025428,"rgba(38, 166, 154, 1.0)",0.9202571761579783,36.64235681025428,1.7143503257777273,6,0.2421099489919628,1.4526596939517769,0.0,0.0,0.0,0.0,85.37226277762858,30.84874126453633,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.668826579832924,"rgba(38, 166, 154, 1.0)",0.9626831076557598,36.668826579832924,2.0371952146773964,5,0.25912485164970916,1.2956242582485458,0.0,0.0,0.0,0.0,87.15334114647678,32.89388692897879,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.668826579832924,"rgba(38, 166, 154, 1.0)",1.0121285082029363,36.668826579832924,2.30323857225022,5,0.24693884637040484,1.2346942318520242,0.0,0.0,0.0,0.0,89.11128221137105,34.995415125263875,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.668826579832924,"rgba(38, 166, 154, 1.0)",1.056899148836252,36.668826579832924,2.2056725305663485,4,0.2708628380451392,1.0834513521805569,0.0,0.0,0.0,0.0,90.4165762546339,36.42671021173484,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.668826579832924,"rgba(38, 166, 154, 1.0)",1.0946490778343465,36.668826579832924,2.1296079879581766,4,0.2604594076946248,1.0418376307784991,0.0,0.0,0.0,0.0,91.2867722834758,37.45012194706172,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.668826579832924,"rgba(38, 166, 154, 1.0)",1.1349222182341052,36.668826579832924,2.0540380501091002,4,0.2513891598250542,1.0055566393002169,0.0,0.0,0.0,0.0,91.8669029693704,38.2237636299738,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.719000886978854,"rgba(239, 83, 80, 1.0)",1.1615834059631656,36.719000886978854,1.645167366553915,4,0.24577147243821879,0.9830858897528751,0.0,0.0,0.0,0.0,83.41261547321378,37.63161095055898,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.72057850257269,"rgba(239, 83, 80, 1.0)",1.1764016864693396,36.72057850257269,1.2575819249863582,4,0.24243606256675782,0.9697442502670313,0.0,0.0,0.0,0.0,71.75686043819343,27.341219528233964,True,False,True,False,False,16.55876764691836
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.72276651291301,"rgba(38, 166, 154, 1.0)",1.216883950732167,36.72276651291301,2.0809161675305297,3,0.2800378477744275,0.8401135433232825,0.0,0.0,0.0,0.0,71.34853059903719,27.341219528233964,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.72276651291301,"rgba(38, 166, 154, 1.0)",1.2541127368608984,36.72276651291301,2.019143425195798,3,0.2713713364859493,0.8141140094578478,0.0,0.0,0.0,0.0,71.07631070626637,27.341219528233964,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.72276651291301,"rgba(38, 166, 154, 1.0)",1.2834924623467312,36.72276651291301,1.9729243150030409,3,0.2635573906553708,0.7906721719661125,0.0,0.0,0.0,0.0,70.89483077775249,27.287399056406443,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.76915722809328,"rgba(38, 166, 154, 1.0)",1.3001933051014385,36.76915722809328,1.6157926391897675,3,0.2579841153547209,0.7739523460641626,0.0,0.0,0.0,0.0,66.49324035165587,23.005174017636065,False,False,True,False,False,19.53915708191468
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,36.90743615111263,"rgba(38, 166, 154, 1.0)",1.331720836882624,36.90743615111263,1.965549968426363,3,0.24987695649580788,0.7496308694874236,0.0,0.0,0.0,0.0,67.20346149928346,23.005174017636065,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,36.90743615111263,"rgba(38, 166, 154, 1.0)",1.360020180692867,36.90743615111263,1.9246507412513871,3,0.24260993342395457,0.7278298002718637,0.0,0.0,0.0,0.0,67.67694226436853,23.005174017636065,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.90743615111263,"rgba(239, 83, 80, 1.0)",1.3608414626570027,36.90743615111263,1.074749622951492,3,0.2399940500758548,0.7199821502275644,0.0,0.0,0.0,0.0,59.6255589742279,16.12406893311754,False,True,True,False,False,11.262626776445426
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.90743615111263,"rgba(239, 83, 80, 1.0)",1.36032348100477,36.90743615111263,1.075158864277696,3,0.2376079909080878,0.7128239727242633,0.0,0.0,0.0,0.0,54.25797011413414,11.276884978226612,False,True,True,False,False,11.262626776445426
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,36.91376078947875,"rgba(239, 83, 80, 1.0)",1.3577938186830925,36.91376078947875,0.6048335168573374,3,0.23668299957288155,0.7100489987186447,0.0,0.0,0.0,0.0,47.736282721612554,5.459668869723302,False,True,False,True,False,5.345424720284424
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.91376078947875,"rgba(239, 83, 80, 1.0)",1.3555054839863527,36.91376078947875,0.6058545835654597,3,0.23566895862727114,0.7070068758818134,0.0,0.0,0.0,0.0,43.388491126598154,1.6885826100576082,False,True,False,True,False,5.345424720284424
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.91376078947875,"rgba(239, 83, 80, 1.0)",1.3526885374243534,36.91376078947875,0.607116263500662,3,0.23473559612510675,0.7042067883753202,0.0,0.0,0.0,0.0,40.48996339658856,-0.8830045916662357,False,True,False,True,False,5.345424720284445
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,36.88259965345991,"rgba(239, 83, 80, 1.0)",1.3460017101042479,36.88259965345991,0.01292743271383969,3,0.23516971081760438,0.7055091324528131,0.0,0.0,0.0,0.0,35.3741681728226,-5.623059635422521,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.74435293766813,"rgba(239, 83, 80, 1.0)",1.3369144824308279,36.74435293766813,-0.3996911879483505,3,0.23594818129121867,0.707844543873656,0.0,0.0,0.0,0.0,30.255898160093984,-10.349139819342277,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74435293766813,"rgba(239, 83, 80, 1.0)",1.3235325309036852,36.74435293766813,-0.40373237921344085,4,0.27818575466735496,1.1127430186694198,0.0,0.0,0.0,0.0,26.843718151608243,-13.544898817364327,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74435293766813,"rgba(239, 83, 80, 1.0)",1.3132731339383583,36.74435293766813,-0.4068863695289855,4,0.2794180387403327,1.1176721549613309,0.0,0.0,0.0,0.0,24.568931479284416,-15.838152697000105,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74435293766813,"rgba(239, 83, 80, 1.0)",1.3028306742496194,36.74435293766813,-0.41014764867729153,4,0.2806812747848143,1.1227250991392572,0.0,0.0,0.0,0.0,23.052407031068533,-17.598560346022666,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74435293766813,"rgba(239, 83, 80, 1.0)",1.2922007137765543,36.74435293766813,-0.41352162397933123,4,0.28152188100593173,1.126087524023727,0.0,0.0,0.0,0.0,22.041390732257938,-19.03852156838483,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.74245599497615,"rgba(239, 83, 80, 1.0)",1.2932369542430233,36.74245599497615,-1.1231166803660675,4,0.2811129750422458,1.1244519001689832,0.0,0.0,0.0,0.0,19.174090092281297,-22.2504204034111,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.74245599497615,"rgba(239, 83, 80, 1.0)",1.2895016147389524,36.74245599497615,-1.1651447177755598,4,0.2805995607951049,1.1223982431804196,0.0,0.0,0.0,0.0,17.174304765695823,-24.613789622342093,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.74245599497615,"rgba(239, 83, 80, 1.0)",1.2857500948109075,36.74245599497615,-1.1685443392458845,4,0.2805349466891048,1.1221397867564191,0.0,0.0,0.0,0.0,15.841114547972174,-26.37483073387299,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.73680643538705,"rgba(239, 83, 80, 1.0)",1.3840335522933787,36.73680643538705,-3.321311414575194,4,0.2670104949842109,1.0680419799368437,0.0,0.0,0.0,0.0,12.2857612069943,-30.15983550151591,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.71594322190604,"rgba(239, 83, 80, 1.0)",1.479509673464095,36.71594322190604,-2.9644572797127293,4,0.2567509398859936,1.0270037595439745,0.0,0.0,0.0,0.0,11.185702206156904,-31.599041646994788,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71594322190604,"rgba(239, 83, 80, 1.0)",1.5643270924752966,36.71594322190604,-2.8037251563328667,4,0.24700556923948563,0.9880222769579425,0.0,0.0,0.0,0.0,10.452329538931973,-32.764741465941704,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71594322190604,"rgba(239, 83, 80, 1.0)",1.643568554881287,36.71594322190604,-2.6685489989937357,4,0.2383967930764291,0.9535871723057164,0.0,0.0,0.0,0.0,9.963414427448686,-33.75277160318379,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.71594322190604,"rgba(239, 83, 80, 1.0)",1.7891082810834606,36.71594322190604,-3.4016628765590817,3,0.26654901529020064,0.799647045870602,0.0,0.0,0.0,0.0,8.623309092578157,-35.52965257982759,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907798,35.76049486729384,-1.6461152798954368,3,0.2604773769882216,0.7814321309646648,0.0,0.0,0.0,0.0,17.729541718460357,-38.51470192788344,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170604,35.75626420934049,-2.138345910217765,3,0.2509995220604503,0.7529985661813509,0.0,0.0,0.0,0.0,21.88996323938838,-34.77476421719419,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.0212142858166176,35.75626420934049,-2.048899138701332,3,0.24286906803239053,0.7286072040971716,0.0,0.0,0.0,0.0,24.663577586673725,-32.281031844926886,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.1000853521908303,35.75626420934049,-1.971950428119641,3,0.23556695283189275,0.7067008584956782,0.0,0.0,0.0,0.0,26.51265381819729,-30.518203323303197,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258157,35.67128265258041,-1.3444251338387117,3,0.2319751806172845,0.6959255418518535,0.0,0.0,0.0,0.0,32.26938607187947,-25.11110854366514,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.19583348291365,35.67128265258041,-1.5353088833070618,3,0.22747200886633423,0.6824160265990027,0.0,0.0,0.0,0.0,34.88700542705028,-22.68379932277786,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229353,35.48067521229687,-0.8873479813843962,3,0.22559428452126504,0.6767828535637951,0.0,0.0,0.0,0.0,40.39417894998641,-17.546309448083676,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.244311182676034,35.48067521229687,-0.8780757443569455,3,0.22377872418510036,0.6713361725553011,0.0,0.0,0.0,0.0,44.06562796527716,-14.160983333274054,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2671072014933653,35.48067521229687,-0.8692465936320843,3,0.22182144573741214,0.6654643372122364,0.0,0.0,0.0,0.0,46.51326064213766,-11.812168128465473,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.2847772142856595,35.47107640259956,-0.7313957755491822,3,0.22032259394702955,0.6609677818410886,0.0,0.0,0.0,0.0,49.123878034130755,-9.192838506960783,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.302001675001939,35.47107640259956,-0.725923191432149,3,0.2188744169178963,0.6566232507536889,0.0,0.0,0.0,0.0,50.86428962879282,-7.288223583233851,False,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.318909630381033,35.47107640259956,-0.7206302396204101,3,0.2174747279589706,0.6524241838769118,0.0,0.0,0.0,0.0,52.02456402523419,-5.812785967354031,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3353741371267236,35.47107640259956,-0.7155497596866994,3,0.2162139570947451,0.6486418712842353,0.0,0.0,0.0,0.0,52.79808028952844,-4.601422869345072,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.3514045103238193,35.47107640259956,-0.7106715987243858,3,0.2150877726597774,0.6452633179793322,0.0,0.0,0.0,0.0,53.31375779905794,-3.5611110108361714,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,34.08877541998232,,,,35.47107640259956,"rgba(38, 166, 154, 1.0)",2.367009570387568,35.47107640259956,-0.7059863312364818,3,0.21390902670137257,0.6417270801041177,0.0,0.0,0.0,0.0,53.65754280541094,-2.6409437693758804,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.3900931189217616,35.45845277388834,-0.9240028166285985,3,0.21207500016907632,0.636225000507229,0.0,0.0,0.0,0.0,50.47115634115322,-2.6409437693758804,True,False,False,False,False,0.0
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,34.07349309153713,,,,35.45845277388834,"rgba(38, 166, 154, 1.0)",2.4123587051934385,35.45845277388834,-0.9154744562381536,3,0.21030864637879584,0.6309259391363875,0.0,0.0,0.0,0.0,48.34689869831473,-2.6409437693758804,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.415811593990247,35.305312254026646,-0.16984447588850304,3,0.2101145063182762,0.6303435189548285,0.0,0.0,0.0,0.0,54.69130599038194,-1.346263874381961,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,34.0755998286204,,,,35.305312254026646,"rgba(38, 166, 154, 1.0)",2.41921307285901,35.305312254026646,-0.16960566997173934,3,0.21003983487263303,0.6301195046178991,0.0,0.0,0.0,0.0,58.920910851760084,2.534143324927534,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.428602528871962,35.16477739460171,-0.3972561928648835,3,0.20948239974971952,0.6284471992491586,0.0,0.0,0.0,0.0,57.649863545166056,2.534143324927534,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.437733175726187,35.16477739460171,-0.3957682506881838,3,0.20894865967698598,0.626845979030958,0.0,0.0,0.0,0.0,56.802498674103376,2.534143324927534,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4466169269804863,35.16477739460171,-0.39433120238908526,2,0.20383813635337683,0.40767627270675366,0.0,0.0,0.0,0.0,56.237588760061584,2.534143324927534,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.07742114236999,,,,35.16477739460171,"rgba(38, 166, 154, 1.0)",2.4552564626322337,35.16477739460171,-0.39294363309297003,2,0.20315222596169666,0.4063044519233933,0.0,0.0,0.0,0.0,55.860982150700394,2.534143324927534,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,34.07779336734694,,,,35.15495004659546,"rgba(38, 166, 154, 1.0)",2.4647353475238245,35.15495004659546,-0.4320748057860853,2,0.20239396599382148,0.40478793198764296,0.0,0.0,0.0,0.0,54.79913504625148,2.534143324927534,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,34.07896098388465,,,,35.162013815165196,"rgba(38, 166, 154, 1.0)",2.468274542310128,35.162013815165196,-0.1628724067254454,2,0.20208596477879406,0.4041719295575881,0.0,0.0,0.0,0.0,57.75435122448679,2.5547451804495083,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4742036174374573,35.13771474080593,-0.378996592761078,2,0.20144341029589524,0.4028868205917905,0.0,0.0,0.0,0.0,55.92122456438548,2.5547451804495083,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.479646067813244,35.13771474080593,-0.3781647522111428,2,0.2008174221602982,0.4016348443205964,0.0,0.0,0.0,0.0,54.69914012431794,2.5547451804495083,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.4846050912488136,35.13771474080593,-0.3774099731618176,2,0.20030866060402913,0.40061732120805826,0.0,0.0,0.0,0.0,53.88441716427292,2.5547451804495083,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,34.14335010060363,,,,35.13771474080593,"rgba(38, 166, 154, 1.0)",2.490821498770799,35.13771474080593,-0.3764680613479067,2,0.19974954965588615,0.3994990993117723,0.0,0.0,0.0,0.0,53.34126852424289,2.5547451804495083,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,34.152723214285714,,,,35.096295659691535,"rgba(38, 166, 154, 1.0)",2.496335525135619,35.096295659691535,-0.3750680348310437,2,0.19918494802957862,0.39836989605915724,0.0,0.0,0.0,0.0,52.6291819744925,2.5547451804495083,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.493028725310902,35.09727837928102,-0.05907608596152545,2,0.19904379646748116,0.3980875929349623,0.0,0.0,0.0,0.0,57.17462840149073,2.917485905452992,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,34.155568383658974,,,,35.09727837928102,"rgba(38, 166, 154, 1.0)",2.4895340839110904,35.09727837928102,-0.05915901301887091,2,0.19890877936746837,0.39781755873493674,0.0,0.0,0.0,0.0,60.20492601948955,5.7451880438850225,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,34.15666961130743,,,,35.09629388319537,"rgba(239, 83, 80, 1.0)",2.4842331950860914,35.09629388319537,-0.4131230052095836,2,0.19828051260044427,0.39656102520088854,0.0,0.0,0.0,0.0,55.52784529716194,10.406562932897792,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,34.16206502636204,,,,35.075735568148616,"rgba(38, 166, 154, 1.0)",2.471645917307053,35.075735568148616,0.33146512860709637,2,0.1982778714275819,0.3965557428551638,1.0,0.0,35.895,242.0,59.843456828275976,10.406562932897792,True,False,True,False,True,3.1563550917551026
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,34.16739092495638,,,,35.071450364446484,"rgba(38, 166, 154, 1.0)",2.461434839370841,35.071450364446484,-0.21184812862231736,3,0.2571597225748316,0.7714791677244948,0.0,0.0,0.0,0.0,56.884617738466495,10.406562932897792,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4506266435232518,35.06028084065167,-0.22454699172801693,4,0.25220827846637983,1.0088331138655193,0.0,0.0,0.0,0.0,54.76796023615689,10.406562932897792,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,34.239710682492586,,,,35.06028084065167,"rgba(38, 166, 154, 1.0)",2.4389710631426,35.06028084065167,-0.22562007764972816,4,0.2518000979506665,1.007200391802666,0.0,0.0,0.0,0.0,53.35685523461715,9.434711240558897,True,False,True,False,False,0.0
