date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,,170.43737648452998,"rgba(239, 83, 80, 1.0)",1.621443370458135,170.43737648452998,0.28531586356871347,4,0.17340746156673914,0.6936298462669566,0.0,0.0,0.0,0.0,57.853401748328956,3.60205136536473,True,False,True,False,True,9.981236143199741
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,,,,171.62666666666667,,,,170.70315159566553,"rgba(239, 83, 80, 1.0)",1.5919428664650992,170.70315159566553,0.7738018934497216,4,0.17836982498104706,0.7134792999241882,0.0,1.0,172.1,234.0,59.85970331621741,4.646703717803732,True,False,True,False,True,11.922074021641425
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,,,,169.78819944674967,,,,170.29550793349904,"rgba(239, 83, 80, 1.0)",1.6286814210183034,170.29550793349904,-1.8330828208455905,4,0.18601783656162865,0.7440713462465146,0.0,0.0,0.0,0.0,51.28097766029935,7.186589882558131,True,False,False,False,False,1.508378817591737
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,,,,169.11507633907974,,,,170.12859912109002,"rgba(239, 83, 80, 1.0)",1.681065347540581,170.12859912109002,-1.8997471607884198,6,0.21643713549418206,1.2986228129650923,0.0,0.0,0.0,0.0,45.098282398226495,1.8292117370630763,False,False,False,True,False,0.7574588795423729
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,,,,168.69172599840394,,,,170.01383956905389,"rgba(239, 83, 80, 1.0)",1.731499319055866,170.01383956905389,-1.8272254191696922,6,0.229200641911758,1.375203851470548,0.0,0.0,0.0,0.0,40.864264982326,-1.7224381561910391,False,True,False,True,False,0.5858709081353481
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,,,,168.4879863783955,,,,169.9553155516352,"rgba(239, 83, 80, 1.0)",1.816988122646067,169.9553155516352,-2.149334661554042,7,0.22627286857261839,1.5839100800083288,0.0,0.0,0.0,0.0,36.981080314755516,-5.077121016970111,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,,,,168.13031901288966,,,,169.8386593827958,"rgba(239, 83, 80, 1.0)",1.876215108971831,169.8386593827958,-1.6648727365315685,7,0.24203035680251722,1.6942124976176205,0.0,0.0,0.0,0.0,36.37695752095059,-5.600262321779013,False,True,False,True,False,0.3251707230442378
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,,,,167.61213847126942,,,,169.65445463866996,"rgba(239, 83, 80, 1.0)",1.9665226615468805,169.65445463866996,-2.1278446063664687,8,0.23903003518789662,1.912240281503173,0.0,0.0,0.0,0.0,34.209936093111935,-7.819664660167163,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,,,,167.3411889399379,,,,169.54335656917794,"rgba(239, 83, 80, 1.0)",2.0496179868187503,169.54335656917794,-2.082513227649282,9,0.24074996163538628,2.1667496547184766,0.0,0.0,0.0,0.0,32.5079898385527,-9.703756041890983,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,,,,167.01039569831673,,,,169.40509675866343,"rgba(239, 83, 80, 1.0)",2.1515185293138988,169.40509675866343,-2.1752528248761505,9,0.2580761876199321,2.322685688579389,0.0,0.0,0.0,0.0,30.63837263238173,-11.814514573612449,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,,,,166.8354761661768,,,,169.33092493484102,"rgba(239, 83, 80, 1.0)",2.2812001780315816,169.33092493484102,-2.385115075493261,9,0.28444483524896125,2.5600035172406512,0.0,0.0,0.0,0.0,28.364670435748373,-14.31706151069502,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,,,,166.64451021585106,,,,168.379884996616,"rgba(239, 83, 80, 1.0)",2.3876757291111494,168.379884996616,-1.802960487527581,9,0.3140128221266856,2.8261153991401704,0.0,0.0,0.0,0.0,27.553920609305568,-15.485927710523306,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,,,,166.51321474077133,,,,168.3460123222698,"rgba(239, 83, 80, 1.0)",2.4791465528745387,168.3460123222698,-1.5735303416196267,10,0.3082008827175055,3.082008827175055,0.0,0.0,0.0,0.0,28.465059502931627,-15.485927710523306,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,,,,166.29808520027694,,,,168.28671111989507,"rgba(239, 83, 80, 1.0)",2.553673162646446,168.28671111989507,-1.3575390815880395,10,0.3316411116822743,3.316411116822743,0.0,0.0,0.0,0.0,30.532453865361397,-15.485927710523306,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,,,,166.33044196591314,,,,168.35966046700392,"rgba(239, 83, 80, 1.0)",2.5766643794494084,168.35966046700392,-0.45782464973416037,10,0.35423154335866824,3.5423154335866824,0.0,0.0,0.0,0.0,38.61545273624379,-17.960271773189525,False,True,False,True,True,1.740664983540313
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,,,,166.35501063139773,,,,168.39145044400155,"rgba(239, 83, 80, 1.0)",2.5934956322680938,168.39145044400155,-0.4208414428857279,10,0.3769524457329809,3.7695244573298092,0.0,0.0,0.0,0.0,44.26497843014508,-12.83898525942012,False,False,False,True,True,1.978003741005402
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,,,,166.36260719486413,,,,168.4005882924132,"rgba(239, 83, 80, 1.0)",2.5980694443830643,168.4005882924132,-0.4698058764564844,10,0.4026042917555694,4.026042917555694,0.0,0.0,0.0,0.0,47.67760667749653,-9.82153436450561,True,False,False,False,True,1.724366553960163
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,,,,166.37081741968882,,,,168.4101250990302,"rgba(239, 83, 80, 1.0)",2.6160651922475435,168.4101250990302,-0.4128815681776756,11,0.4119153398322725,4.531068738154998,0.0,0.0,0.0,0.0,50.34934026684623,-7.369921997970437,True,False,True,False,True,2.0310345180478855
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,,,,166.38593141563646,,,,168.4258766889951,"rgba(239, 83, 80, 1.0)",2.6287836532310123,168.4258766889951,-0.3560113012133209,11,0.41839875489366113,4.602386303830272,0.0,0.0,0.0,0.0,52.57991963888625,-5.194507655143049,True,False,True,False,True,2.361918574389275
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,,,,166.5682440056124,,,,168.56187970079617,"rgba(239, 83, 80, 1.0)",2.6299636896748413,168.56187970079617,-0.20794192062164807,11,0.42499489557192277,4.67494385129115,0.0,0.0,0.0,0.0,55.513055977522775,-2.2790134773050923,True,False,True,False,True,3.4482717180466373
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,,,,166.76267435582366,,,,168.66660973205703,"rgba(38, 166, 154, 1.0)",2.6273647006590783,168.66660973205703,0.04125436712908182,12,0.4083021000564071,4.899625200676885,0.0,0.0,0.0,0.0,59.286677203356255,1.4176374212270701,True,False,True,False,True,4.994825461830395
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,,,,166.8674631768192,,,,168.72223467379706,"rgba(38, 166, 154, 1.0)",2.615585981577767,168.72223467379706,0.22662811713242564,12,0.41439246037441363,4.972709524492964,0.0,0.0,0.0,0.0,62.923910358737615,4.956647842882624,True,False,True,False,True,6.074955479112582
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,,,,167.02401528616537,,,,168.80117462066187,"rgba(38, 166, 154, 1.0)",2.611448414160028,168.80117462066187,0.3173814863981217,12,0.41777555400479033,5.013306648057484,0.0,0.0,0.0,0.0,65.96877106785149,7.952850432134795,True,False,True,False,True,6.702209229687725
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,,,,167.19958771703915,,,,168.8899447651485,"rgba(38, 166, 154, 1.0)",2.6079031099006986,168.8899447651485,0.5541061818460473,12,0.422773084790723,5.073277017488676,0.0,0.0,0.0,0.0,69.26361199276303,11.207702893272355,True,False,True,False,True,8.092775570901527
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,,,,167.40009880677619,,,,168.99429770496207,"rgba(38, 166, 154, 1.0)",2.609821884778609,168.99429770496207,0.8987978485117668,12,0.42242031573802025,5.069043788856243,0.0,0.0,0.0,0.0,72.89972482049662,14.776848185396858,True,False,True,False,True,10.017344116619324
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,,,,167.90684637437388,,,,169.573875322723,"rgba(38, 166, 154, 1.0)",2.616483132370832,169.573875322723,0.8699175810143877,12,0.42297873262921026,5.075744791550523,0.0,0.0,0.0,0.0,75.9361266661223,17.791665689074165,True,False,True,False,True,10.97105070621933
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,,,,168.11628678926914,,,,169.59999382649136,"rgba(38, 166, 154, 1.0)",2.61337059635119,169.59999382649136,0.33099254071212697,12,0.42437427178218146,5.0924912613861775,0.0,0.0,0.0,0.0,71.92988097955185,17.791665689074165,True,False,True,False,False,7.611275838240289
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,,,,168.19077102029613,,,,169.61852645044547,"rgba(38, 166, 154, 1.0)",2.610752885784047,169.61852645044547,0.3759350626015956,12,0.424749540268206,5.096994483218472,0.0,0.0,0.0,0.0,69.54313449439084,17.791665689074165,True,False,True,False,False,7.872202381453938
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,,,,168.26218082299883,,,,169.6345435665451,"rgba(38, 166, 154, 1.0)",2.6074311129938046,169.6345435665451,0.30123765477088676,12,0.42493267371448673,5.099192084573841,0.0,0.0,0.0,0.0,67.21323099740538,25.295765228335227,True,False,True,False,False,7.4379214897998445
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,,,,168.30028411398214,,,,169.63403852437287,"rgba(38, 166, 154, 1.0)",2.5625670670193363,169.63403852437287,0.06671492731934332,12,0.4252870887325966,5.103445064791159,0.0,0.0,0.0,0.0,63.23634979857362,21.31859613757166,True,False,True,False,False,5.958804714093613
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,,,,168.33328704286092,,,,169.64032027579847,"rgba(38, 166, 154, 1.0)",2.523833069035961,169.64032027579847,0.320813501548576,12,0.4253110161199423,5.103732193439308,0.0,0.0,0.0,0.0,62.382770498319395,20.226900662946576,True,False,True,False,False,7.259519935765187
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,,,,168.51137739507772,,,,169.65548767405244,"rgba(38, 166, 154, 1.0)",2.5121591248301907,169.65548767405244,0.23267328895301623,12,0.4254231877928265,5.105078253513918,0.0,0.0,0.0,0.0,60.9580840580751,18.478523308544283,True,False,True,False,False,6.747857183028426
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,,,,168.5022577547543,,,,169.60453767234137,"rgba(239, 83, 80, 1.0)",2.510535811945768,169.60453767234137,-0.5833566147006294,12,0.424172662458602,5.0900719495032245,0.0,0.0,0.0,0.0,53.762317900174644,11.49435401135397,False,False,False,False,False,1.8689505349695636
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,,,,168.46309978247888,,,,169.5035836550526,"rgba(239, 83, 80, 1.0)",2.506032528925988,169.5035836550526,-0.8374127753050351,13,0.4373372959968379,5.685384847958892,0.0,0.0,0.0,0.0,47.48657234639943,5.672323559363605,False,False,False,True,False,0.2646738076475046
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,,,,168.4101981819967,,,,169.43013206908464,"rgba(239, 83, 80, 1.0)",2.487407610670352,169.43013206908464,-1.0352674238182666,13,0.4339220182377901,5.640986237091271,0.0,0.0,0.0,0.0,42.29394428811733,0.9619059235334504,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,,,,168.37531906950855,,,,169.3875480198726,"rgba(239, 83, 80, 1.0)",2.4032962218022416,169.3875480198726,-1.4927614778931757,13,0.42754281291682916,5.558056567918779,0.0,0.0,0.0,0.0,37.1570016543982,-3.6994462418611676,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,,,,168.3554182879705,,,,169.36451177133404,"rgba(239, 83, 80, 1.0)",2.3103028641984507,169.36451177133404,-1.653251541398756,13,0.42272574697002097,5.495434710610272,0.0,0.0,0.0,0.0,33.364360451850374,-7.174187508576146,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,,,,168.14955826362012,,,,169.13773204413835,"rgba(239, 83, 80, 1.0)",2.2658838996837685,169.13773204413835,-1.6628089570980111,13,0.416813330226017,5.4185732929382215,0.0,0.0,0.0,0.0,30.57184740211593,-9.862451375987064,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,,,,168.11426783296935,,,,169.09179955816143,"rgba(239, 83, 80, 1.0)",2.2141759189367267,169.09179955816143,-0.7098801611554933,13,0.416008304669129,5.408107960698677,0.0,0.0,0.0,0.0,36.16476177115378,-9.862451375987064,False,True,False,True,True,0.7221603208621623
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,,,,168.11603397650074,,,,169.07697329434117,"rgba(239, 83, 80, 1.0)",2.1474217245483898,169.07697329434117,-0.09638222989696874,13,0.4159731939713441,5.407651521627473,0.0,0.0,0.0,0.0,42.94637542347461,-17.304271698322538,False,True,False,True,True,3.4669775423552913
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,,,,168.12159747854218,,,,169.07344865548916,"rgba(239, 83, 80, 1.0)",2.0964148569048997,169.07344865548916,-0.397559029284707,13,0.4160570182389539,5.408741237106401,0.0,0.0,0.0,0.0,45.89107720023547,-14.526614556884397,False,True,False,True,True,2.110083165791629
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,,,,168.1270771445642,,,,169.06991740211464,"rgba(239, 83, 80, 1.0)",2.0749748223804705,169.06991740211464,-0.15899826762049127,12,0.4283622381177848,5.140346857413418,0.0,0.0,0.0,0.0,48.97170853429037,-11.444247252556728,False,False,False,False,True,3.1167601521988644
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,,,,168.13783961161937,,,,169.0661637242785,"rgba(239, 83, 80, 1.0)",2.0684099193810574,169.0661637242785,-0.17219204034037872,11,0.4178441804641052,4.596285985105157,0.0,0.0,0.0,0.0,50.939619690611465,-9.255377959419292,False,False,True,False,True,3.0507630277420645
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,,,,168.17175426995715,,,,169.06299073467136,"rgba(239, 83, 80, 1.0)",2.0606298630350373,169.06299073467136,-0.100935514136938,11,0.41824316885587065,4.600674857414577,0.0,0.0,0.0,0.0,52.62413504289853,-7.190101028797237,True,False,True,False,True,3.349316276478522
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,,,,167.70630027192556,,,,168.65032602937526,"rgba(239, 83, 80, 1.0)",2.3079422858022265,168.65032602937526,-3.934381758692465,10,0.41800963679867487,4.180096367986748,0.0,0.0,0.0,0.0,41.78599839695918,2.0477912802466633,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,,,,167.28825362480774,,,,168.2837873952687,"rgba(239, 83, 80, 1.0)",2.539406511851122,168.2837873952687,-3.5101852947407397,9,0.4243415598502021,3.819074038651819,0.0,0.0,0.0,0.0,34.45806733351791,-4.671382032763276,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,,,,166.95934294827993,,,,167.99893727355243,"rgba(239, 83, 80, 1.0)",2.816616756847558,167.99893727355243,-3.6263141759421242,8,0.42777957748717865,3.422236619897429,0.0,0.0,0.0,0.0,28.780819645337445,-9.8261220171984,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,,,,166.50373316503786,,,,167.60617733919668,"rgba(239, 83, 80, 1.0)",3.0689681879645287,167.60617733919668,-3.302796483504583,7,0.4336552942483068,3.0355870597381474,0.0,0.0,0.0,0.0,24.844236388055446,-13.49036435185375,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,,,,166.21982277029895,,,,167.35983942206562,"rgba(239, 83, 80, 1.0)",3.2457355487241775,167.35983942206562,-2.6619049187361363,7,0.41399344033706864,2.8979540823594805,0.0,0.0,0.0,0.0,25.11052923959165,-13.49036435185375,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,,,,165.68233916886578,,,,166.88966295491807,"rgba(239, 83, 80, 1.0)",3.3981271564158386,166.88966295491807,-2.4247659300686126,7,0.39703868092843864,2.7792707664990703,0.0,0.0,0.0,0.0,25.232180712584274,-13.981972442059615,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,,,,165.49611941331318,,,,166.727574994298,"rgba(239, 83, 80, 1.0)",3.580592410343389,166.727574994298,-2.5882797962500335,7,0.3789238969436584,2.652467278605609,0.0,0.0,0.0,0.0,24.369599017282795,-15.582602750423263,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,,,,165.43084446745246,,,,166.67070091813022,"rgba(239, 83, 80, 1.0)",3.75833086993783,166.67070091813022,-2.487993005864571,7,0.3631495915366442,2.5420471407565097,0.0,0.0,0.0,0.0,23.685134435024608,-17.07288391610718,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,,,,165.2283006306197,,,,166.4947952194509,"rgba(239, 83, 80, 1.0)",3.9390551103230247,166.4947952194509,-2.5475132838717736,7,0.3474870442889158,2.4324093100224107,0.0,0.0,0.0,0.0,22.551527564949254,-18.97853197852219,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,,,,165.09202729872584,,,,166.375988536228,"rgba(239, 83, 80, 1.0)",4.106874455445724,166.375988536228,-2.3219576443548813,7,0.3349198844186914,2.34443919093084,0.0,0.0,0.0,0.0,22.94636716872629,-19.377112395725977,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,,,,165.0273935281856,,,,166.31920975461028,"rgba(239, 83, 80, 1.0)",4.236586301078542,166.31920975461028,-2.080498101116549,6,0.30382281394562244,1.8229368836737345,0.0,0.0,0.0,0.0,25.20647836315529,-19.377112395725977,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,,,,164.81144036591056,,,,166.1279289302121,"rgba(239, 83, 80, 1.0)",4.34345428917608,166.1279289302121,-1.892026111726616,6,0.29801763534004766,1.788105812040286,0.0,0.0,0.0,0.0,27.909528920241126,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,155.02833333333334,,,164.59620521639803,,,,164.57655305084853,"rgba(239, 83, 80, 1.0)",4.534864562873248,164.57655305084853,-2.112864214136032,6,0.2869793614957114,1.7218761689742683,0.0,0.0,0.0,0.0,26.46270028501322,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,154.94307777852666,,,164.44341539209157,,,,164.4492716700345,"rgba(239, 83, 80, 1.0)",4.72052729342051,164.4492716700345,-2.038812842677314,6,0.2769198010808048,1.6615188064848287,0.0,0.0,0.0,0.0,25.350192325960897,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,155.06544186007486,,,164.33092732744063,,,,164.37810692428388,"rgba(239, 83, 80, 1.0)",4.858619282608323,164.37810692428388,-1.7809806492264437,6,0.2697753303101051,1.6186519818606304,0.0,0.0,0.0,0.0,27.192864590566938,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,155.11805088390898,,,164.25671364842125,,,,164.327518812883,"rgba(239, 83, 80, 1.0)",5.001894300621989,164.327518812883,-1.810817715951471,6,0.2635065357227504,1.5810392143365024,0.0,0.0,0.0,0.0,27.862949448452014,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,155.13977607980476,,,164.07839552899088,,,,164.1927150427161,"rgba(239, 83, 80, 1.0)",5.145815506333802,164.1927150427161,-1.7553515145651923,6,0.2599124305854634,1.5594745835127806,0.0,0.0,0.0,0.0,28.168136689882978,-19.377112395725977,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,155.1991480278307,,,163.63212524528336,,,,163.85300088186514,"rgba(239, 83, 80, 1.0)",5.273091450130715,163.85300088186514,-1.6276980900174542,6,0.2570815482133041,1.5424892892798245,0.0,0.0,0.0,0.0,28.753675313292007,-19.377112395725977,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,155.28668703760374,,,163.6049294776934,,,,163.8419725792842,"rgba(239, 83, 80, 1.0)",5.33310717031735,163.8419725792842,-1.1160421850157647,6,0.2560608378631686,1.5363650271790115,0.0,0.0,0.0,0.0,36.18212637248608,-18.624772627428307,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,155.31364283125694,,,163.59787916604995,,,,163.83959972354225,"rgba(239, 83, 80, 1.0)",5.391521142054949,163.83959972354225,-1.116493762138512,5,0.28320881451227853,1.4160440725613928,0.0,0.0,0.0,0.0,40.9817314935929,-14.310839768948071,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,155.3415310529041,,,163.59112853224283,,,,163.83756477054627,"rgba(239, 83, 80, 1.0)",5.412555369751976,163.83756477054627,-1.0194010765009704,5,0.2823023655774274,1.411511827887137,0.0,0.0,0.0,0.0,45.289618587317946,-10.532868782174909,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,155.42330844403202,,,163.57321275282433,,,,163.833038746216,"rgba(239, 83, 80, 1.0)",5.439956439445394,163.833038746216,-0.9867797299427042,5,0.28129420609282646,1.4064710304641324,0.0,0.0,0.0,0.0,48.49151484563231,-7.7574089633614705,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,155.5129165900236,,,163.55568219405362,,,,163.82967585678975,"rgba(239, 83, 80, 1.0)",5.464948325299936,163.82967585678975,-0.9212668733722088,5,0.2798199138769523,1.3990995693847617,0.0,0.0,0.0,0.0,51.40972269117275,-5.153984271295911,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,155.85335766990485,,,163.486219827989,,,,163.81411345743484,"rgba(239, 83, 80, 1.0)",5.483145319485433,163.81411345743484,-0.8980454046942824,5,0.2780294579093314,1.3901472895466571,0.0,0.0,0.0,0.0,53.59175737904438,-3.1290659919366277,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,155.9240148302564,,,163.43751807951384,,,,163.78356324079454,"rgba(239, 83, 80, 1.0)",5.520677871617091,163.78356324079454,-1.1780370802344136,5,0.27519975235536437,1.375998761776822,0.0,0.0,0.0,0.0,50.402272849979404,-3.1290659919366277,True,False,False,False,False,0.0
