date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04670850762639231,8.273752058620186,0.5619520450056825,2,0.39794834597629447,0.7958966919525889,0.0,0.0,0.0,0.0,91.40475573263747,32.02446970512115,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04621171412664311,8.273752058620186,0.5679932431825023,2,0.3994285125121295,0.798857025024259,0.0,0.0,0.0,0.0,91.58850141959135,33.190633795185676,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.045695328678795236,8.273752058620186,0.5744119177765089,2,0.40099054375808807,0.8019810875161761,0.0,0.0,0.0,0.0,91.71099854422728,34.26554369032506,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04515867919134006,8.273752058620186,0.5812380222326822,2,0.4026370763687164,0.8052741527374327,0.0,0.0,0.0,0.0,91.79266329398456,35.24640433238491,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04460103420608446,8.273752058620186,0.5885052184784079,2,0.40437094747518015,0.8087418949503603,0.0,0.0,0.0,0.0,91.84710646048941,36.13273891177691,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04402159584682233,8.273752058620186,0.5962514732802302,2,0.4061952097864974,0.8123904195729948,0.0,0.0,0.0,0.0,91.88340190482599,36.9263900178761,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.04341949161669579,8.273752058620186,0.6045197767751326,2,0.40811314831157663,0.8162262966231533,0.0,0.0,0.0,0.0,91.90759886771703,37.6311553834841,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,8.281666666666668,,8.273752058620186,"rgba(38, 166, 154, 1.0)",0.042793764806410416,8.273752058620186,0.613359013831912,2,0.41012829889759705,0.8202565977951941,0.0,0.0,0.0,0.0,91.92373017631105,38.252295078326895,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04246599063203903,8.267171033478897,-0.4043478845856087,2,0.408706704391015,0.81741340878203,0.0,0.0,0.0,0.0,64.82208352016185,20.669620512642354,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04208389304774599,8.267171033478897,-0.4080191312010032,3,0.3947298156851329,1.1841894470553986,0.0,0.0,0.0,0.0,46.75431908272904,5.567436251731252,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04164597684515827,8.267171033478897,-0.41230953815154775,3,0.39382087947243133,1.181462638417294,0.0,0.0,0.0,0.0,34.70914279110717,-3.7277757845146198,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04115046002610949,8.267171033478897,-0.4172743990711753,3,0.3931382767256335,1.1794148301769005,0.0,0.0,0.0,0.0,26.679025263359254,-9.657427693022228,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.04059523337749211,8.267171033478897,-0.42298151901788744,3,0.39267852363515776,1.1780355709054733,0.0,0.0,0.0,0.0,21.325613578193977,-13.677742095101927,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.039977809159898986,8.267171033478897,-0.42951411895080055,3,0.392439291865951,1.177317875597853,0.0,0.0,0.0,0.0,17.756672454750458,-16.636472618094487,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03929525565659546,8.267171033478897,-0.436974723588933,3,0.3924193756161227,1.1772581268483682,0.0,0.0,0.0,0.0,15.377378372454777,-19.011576704958188,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03854411302194838,8.267171033478897,-0.4454904298645935,3,0.3926186746785243,1.1778560240355729,0.0,0.0,0.0,0.0,13.79118231759099,-21.060913354162608,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.037856414358840115,8.244325870646765,-0.11427048018230695,3,0.39200002891900604,1.1760000867570182,0.0,0.0,0.0,0.0,11.628676057394815,-23.909495141847025,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03708609413753991,8.244325870646765,-0.11664400760893917,3,0.39164319948568266,1.174929598457048,0.0,0.0,0.0,0.0,10.187005217264032,-26.22456038758753,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03622788234853866,8.244325870646765,-0.11940721804125917,3,0.39154605136452064,1.174638154093562,0.0,0.0,0.0,0.0,9.22589132384351,-28.19207268706216,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03527536465228187,8.244325870646765,-0.12263149337806238,3,0.39170800508723636,1.175124015261709,0.0,0.0,0.0,0.0,8.585148728229829,-29.916117442552878,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03409538818514326,8.24514779116466,0.1423127611567734,3,0.3930818565184446,1.1792455695553337,0.0,0.0,0.0,0.0,18.458610366694657,-29.916117442552878,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03375881599905086,8.24514779116466,0.14373160585596922,4,0.3220945711161005,1.288378284464402,0.0,0.0,0.0,0.0,25.040918125671208,-36.390630611645435,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03338851288681352,8.24514779116466,0.1453256948516596,4,0.3236099570940552,1.2944398283762208,0.0,0.0,0.0,0.0,29.429123298322242,-32.047172153802265,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032906227675319234,8.247193473193475,0.38918246518212307,4,0.32594471045498413,1.3037788418199365,0.0,0.0,0.0,0.0,38.98464818740176,-23.01678583302275,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.032393275912208336,8.247193473193475,0.3953452204473841,4,0.32849008091724474,1.313960323668979,0.0,0.0,0.0,0.0,45.35499811345477,-17.13950222247007,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.031848175870941915,8.247193473193475,0.40211178368333306,4,0.3312594353120167,1.3250377412480667,0.0,0.0,0.0,0.0,49.60189806415677,-13.133074695321483,False,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.03129890767457823,8.250729201228648,0.1364520070718605,4,0.33398412335988575,1.335936493439543,0.0,0.0,0.0,0.0,48.82293492414211,-13.133074695321483,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030711091989236276,8.250729201228648,0.13906372241175602,4,0.3369667779146559,1.3478671116586236,0.0,0.0,0.0,0.0,48.30362616413234,-13.133074695321483,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030082469229688005,8.250729201228648,0.14196968801810525,4,0.340225956315001,1.360903825260004,0.0,0.0,0.0,0.0,47.95742032412583,-13.037832782986222,False,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.029410422862875554,8.250729201228648,0.14521378326538917,4,0.3437829121101856,1.3751316484407423,0.0,0.0,0.0,0.0,47.72661643078815,-12.3155285570516,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.0286919017359501,8.250729201228648,0.1488503205767596,4,0.3476620427793627,1.3906481711174508,0.0,0.0,0.0,0.0,47.572747168563026,-11.473109749651371,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027923318422277733,8.250729201228648,0.15294739352847603,4,0.3518914378650621,1.4075657514602484,0.0,0.0,0.0,0.0,47.47016766041295,-10.586488567327656,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027100413879360706,8.250729201228648,0.15759164381639343,4,0.35650355454831606,1.4260142181932642,0.0,0.0,0.0,0.0,47.40178132164623,-9.706358848958189,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02621807367804908,8.250729201228648,0.16289521586510594,4,0.3615360565274861,1.4461442261099444,0.0,0.0,0.0,0.0,47.35619042913508,-8.865132947329123,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02527007274577594,8.250729201228648,0.16900619219891044,4,0.3670328643069534,1.4681314572278137,0.0,0.0,0.0,0.0,47.32579650079432,-8.082150585195656,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.024248711305969266,8.250729201228648,0.1761247728782074,4,0.37304548219735567,1.4921819287894227,0.0,0.0,0.0,0.0,47.30553388190047,-7.367560756635783,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023144279156152414,8.250729201228648,0.18452934924170045,4,0.37963469182678844,1.5185387673071538,0.0,0.0,0.0,0.0,47.292025469304576,-6.725190658579436,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023156926463663036,8.250729201228648,0.1844285673254018,4,0.3868727374112398,1.5474909496449591,0.0,0.0,0.0,0.0,47.28301986090732,-6.154645935883622,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.05185591611413633,8.196078400057434,-6.481004005747694,3,0.3251248614967223,0.9753745844901669,0.0,0.0,0.0,0.0,31.778067934306016,-13.742189920014113,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.06916770323764929,8.196078400057434,-4.858892001990029,4,1.4073239050170703,5.629295620068281,0.0,0.0,0.0,0.0,21.441433316571814,-22.557421898513176,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.08259327241760701,8.196078400057434,-4.069077180501564,4,1.2207810652314834,4.883124260925934,0.0,0.0,0.0,0.0,14.55034357141568,-28.025750771439807,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.0938348654924299,8.196078400057434,-3.581594093983616,4,1.0964430506966443,4.385772202786577,0.0,0.0,0.0,0.0,9.95628374131159,-31.546793886592386,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.10362905954404134,8.196078400057434,-3.243090321731656,4,1.0063856558188522,4.025542623275409,0.0,0.0,0.0,0.0,6.893577187908863,-33.956375981969714,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.11234310380692493,8.196078400057434,-2.9915356498875525,4,0.9375725822292702,3.750290328917081,0.0,0.0,0.0,0.0,4.8517728189737115,-35.742002134079954,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1202062791602425,8.196078400057434,-2.7958472918824846,4,0.8829967833759044,3.5319871335036175,0.0,0.0,0.0,0.0,3.4905699063502773,-37.17937969855095,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.12737626039302757,8.196078400057434,-2.6384696726096575,4,0.8385140192452908,3.354056076981163,0.0,0.0,0.0,0.0,2.5831012979346544,-38.4180552391114,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1339643962381803,8.196078400057434,-2.5087143263043385,3,1.0341505180959838,3.1024515542879514,0.0,0.0,0.0,0.0,1.9781222256575721,-39.534462579251624,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14005282143817585,8.196078400057434,-2.399654620351869,3,0.9914153512060438,2.9742460536181317,0.0,0.0,0.0,0.0,1.5748028441395172,-40.56426072185392,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.14570419249874916,8.196078400057434,-2.306580162820772,3,0.9547605728263507,2.8642817184790523,0.0,0.0,0.0,0.0,1.3059232564608139,-41.521636215218926,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.150967599888907,8.196078400057434,-2.226162436872183,3,0.9229634854920284,2.7688904564760852,0.0,0.0,0.0,0.0,1.1266701980083451,-42.41049896859819,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.15588234764176237,8.196078400057434,-2.155974715172915,3,0.8951226848097086,2.6853680544291256,0.0,0.0,0.0,0.0,1.0071681590400325,-43.23071424175856,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1604804722761713,8.196078400057434,-2.094201215205023,3,0.8705573894914567,2.61167216847437,0.0,0.0,0.0,0.0,0.9275001330611574,-43.98135663899052,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1647884803111076,8.196078400057434,-2.0394532398317198,3,0.8487428181879841,2.5462284545639524,0.0,0.0,0.0,0.0,0.8743881157419073,-44.662226781297754,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16882858197026707,8.196078400057434,-1.9906487167950138,3,0.829267294603603,2.487801883810809,0.0,0.0,0.0,0.0,0.8389801041957408,-45.274394595800025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17261958904632949,8.196078400057434,-1.9469308316290432,3,0.8118029470308142,2.4354088410924426,0.0,0.0,0.0,0.0,0.815374763164963,-45.8202306886198,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17617758240066114,8.196078400057434,-1.907611601191848,3,0.7960851903902665,2.3882555711707996,0.0,0.0,0.0,0.0,0.7996378691444446,-46.30319735631184,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17951641747802732,8.196078400057434,-1.8721318349535896,3,0.7818980426345551,2.3456941279036654,0.0,0.0,0.0,0.0,0.7891466064640988,-46.72755313885567,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341301787,8.196078400057434,-1.840032145842469,3,0.7690634132298859,2.3071902396896578,0.0,0.0,0.0,0.0,0.7821524313438684,-47.09805319936372,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18558315685457416,8.196078400057434,-1.810931583197446,3,0.7574331552791166,2.27229946583735,0.0,0.0,0.0,0.0,0.7774896479303814,-47.41968524585575,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1883307422288509,8.196078400057434,-1.7845116313992266,3,0.7468830781981043,2.2406492345943128,0.0,0.0,0.0,0.0,0.7743811256547235,-47.69745624852267,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19089896389036767,8.196078400057434,-1.7605040551736157,3,0.7373083757437335,2.2119251272312006,0.0,0.0,0.0,0.0,0.7723087774709514,-47.93623185437138,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19329497134159362,8.196078400057434,-1.7386815483342886,2,1.043478570826089,2.086957141652178,0.0,0.0,0.0,0.0,0.7709272120151034,-48.14062372291351,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19552509573725996,8.196078400057434,-1.7188504564603042,2,1.0293162681631502,2.0586325363263005,0.0,0.0,0.0,0.0,0.7700061683778714,-48.31491721876509,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19759495379631392,8.196078400057434,-1.7008450550001009,2,1.0162317908820557,2.0324635817641115,0.0,0.0,0.0,0.0,0.7693921392863834,-48.463031278878894,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19895044428018005,8.196078400057434,-1.6892568462131097,2,1.0041321261158525,2.008264252231705,0.0,0.0,0.0,0.0,0.7689827865587247,-48.588502779461464,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20012253003354935,8.196078400057434,-1.6793631381788567,2,0.9929363271784388,1.9858726543568777,0.0,0.0,0.0,0.0,0.7687098847402856,-48.69448874308439,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20111441770547164,8.196078400057434,-1.6710805912961177,2,0.9817033201379309,1.9634066402758619,0.0,0.0,0.0,0.0,0.7685279501946596,-48.78378089861734,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.201928762748716,8.196078400057434,-1.664341401802458,2,0.9712288953404996,1.9424577906809992,0.0,0.0,0.0,0.0,0.7684066604975754,-48.85882824682412,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20256770639881808,8.196078400057434,-1.6590916984356736,2,0.9618647926549779,1.9237295853099559,0.0,0.0,0.0,0.0,0.7683258006995195,-48.92176430179571,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,,,,,,,8.154782431218875,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.2025968792837088,7.888333333333331,0.008226516975786032,2,0.9552420458972356,1.9104840917944712,0.0,0.0,0.0,0.0,25.316742406358472,-27.39538543090094,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,8.083493663424699,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491929,7.894447685725399,0.002728673159911902,2,0.949399604846477,1.898799209692954,0.0,0.0,0.0,0.0,42.72419536317061,-13.157612137722616,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,8.079812916304663,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.2025581220114245,7.893594783476852,-0.16585256193753867,2,0.9417240167875159,1.8834480335750319,0.0,0.0,0.0,0.0,41.65644076222415,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,8.065527755212564,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.20253268004568772,7.889219038315423,-0.14426826479969052,3,0.6808399979726912,2.0425199939180736,0.0,0.0,0.0,0.0,40.94460436159318,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,8.043840261514442,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.2026288267780376,7.881532817502666,-0.20496993524106122,3,0.6750710469395284,2.025213140818585,0.0,0.0,0.0,0.0,37.021527756496454,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776801043,7.8684185082872915,-0.28775596159202266,3,0.668220788747226,2.004662366241678,0.0,0.0,0.0,0.0,31.4264088313066,-8.539936725187296,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573113275,7.8684185082872915,-0.28751278516954193,3,0.6618929178350754,1.9856787535052263,0.0,0.0,0.0,0.0,27.69632954784669,-11.908488657971823,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213475488,7.8684185082872915,-0.28757121432827365,3,0.6560511297722277,1.968153389316683,0.0,0.0,0.0,0.0,25.20961002554009,-14.330965995382776,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20289008696185798,7.8684185082872915,-0.28793180170638005,3,0.6506634265883371,1.9519902797650113,0.0,0.0,0.0,0.0,23.55179701066902,-16.20025966959662,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2024217566556781,7.8684185082872915,-0.28859797114923025,3,0.6457015503316145,1.9371046509948435,0.0,0.0,0.0,0.0,22.44658833408831,-17.740212833288,True,False,False,True,False,0.0
