date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,11.147400430875642,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.1097155207592875,10.669099442387559,0.55507695894782,2,0.21785313655738725,0.4357062731147745,0.0,0.0,0.0,0.0,67.26877949375171,8.639726783328264,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09872073634130707,10.667131741539228,-0.1735374164957382,2,0.22051929110158877,0.44103858220317754,0.0,0.0,0.0,0.0,58.510746366030226,17.39738180673129,False,True,True,False,False,0.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706049010140429,10.667131741539228,-0.17650582148646599,2,0.22335941582070862,0.44671883164141724,0.0,0.0,0.0,0.0,52.6720576142159,11.951949459848038,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09683449240278474,10.667131741539228,-0.1769177605430882,2,0.2248568564637416,0.4497137129274832,0.0,0.0,0.0,0.0,48.77959844633969,8.329224634090046,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.0970686577856642,10.667131741539228,-0.17649096969132608,2,0.22589588200640018,0.45179176401280036,0.0,0.0,0.0,0.0,46.18462566775555,5.784394064809966,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09730059303720341,10.667131741539228,-0.1760702684790107,2,0.22697947816031774,0.4539589563206355,0.0,0.0,0.0,0.0,44.45464381536612,3.8755106757319027,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09763186970435457,10.667131741539228,-0.17547284089821394,2,0.2308265385512872,0.4616530771025744,0.0,0.0,0.0,0.0,43.30132258043983,2.346189906402884,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.0979502539671968,10.667131741539228,-0.17490247187071842,2,0.23497328035527842,0.46994656071055685,0.0,0.0,0.0,0.0,42.53244175715564,1.0517627703908445,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454893167,10.667131741539228,-0.17508851642084372,2,0.23945471251582562,0.47890942503165124,0.0,0.0,0.0,0.0,42.019854541632846,-0.08668820425489798,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856983567,10.667131741539228,-0.1753446998983155,2,0.2443119883971806,0.4886239767943612,0.0,0.0,0.0,0.0,41.678129731284315,-1.1105316295717529,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,11.13760082715741,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723335273,10.667131741539228,-0.17909430394511144,2,0.24959385509981824,0.4991877101996365,0.0,0.0,0.0,0.0,41.45031319105196,-2.0405759749263623,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,11.131173382675438,10.65982745098039,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340481436,10.660911290591287,-0.33126526546614293,2,0.25533344785427675,0.5106668957085535,0.0,0.0,0.0,0.0,38.03327899299879,-5.825696981813323,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,11.126297036432844,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.09158917281296325,10.651707992585411,-1.8201713965235906,2,0.26055064406154016,0.5211012881230803,0.0,0.0,0.0,0.0,28.882175703171356,-14.542906461319156,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,11.126297036432844,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08981963909721444,10.651707992585411,-1.856030532531742,2,0.2660349177456629,0.5320698354913258,0.0,0.0,0.0,0.0,22.781440176619736,-20.018873110030164,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,11.126297036432844,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.0891497879115311,10.651707992585411,-1.8699763228920585,2,0.2733220479379668,0.5466440958759337,0.0,0.0,0.0,0.0,18.714283158918654,-23.567449812677154,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,11.126297036432844,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08923079701045725,10.651707992585411,-1.8682786456101557,3,0.2216945705171006,0.6650837115513017,0.0,0.0,0.0,0.0,16.002845147117934,-25.984583302799347,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,11.120434331175836,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684203121,10.635452063023955,-2.9782031382967658,3,0.22716655703965646,0.6814996711189694,0.0,0.0,0.0,0.0,12.512468902135533,-29.25806989141256,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,11.120434331175836,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210381481,10.635452063023955,-2.645308383797095,3,0.23389990581141615,0.7016997174342484,0.0,0.0,0.0,0.0,13.238471678199321,-29.25806989141256,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,11.120434331175836,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328633517,10.635452063023955,-2.587313009115669,3,0.2417602070910728,0.7252806212732184,0.0,0.0,0.0,0.0,13.722473528908512,-29.25806989141256,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,11.113756153023008,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.1041759599457419,10.598566785878086,-3.441934070632406,3,0.24632580056032927,0.7389774016809878,0.0,0.0,0.0,0.0,12.009148652168921,-30.594597400967544,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,11.113756153023008,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057708775,10.598566785878086,-3.231216333242532,3,0.2519697580477368,0.7559092741432104,0.0,0.0,0.0,0.0,10.866932067675862,-32.15140180103339,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,11.113756153023008,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142655526,10.598566785878086,-3.0572989843615663,3,0.25400442235690546,0.7620132670707164,0.0,0.0,0.0,0.0,10.105454344680478,-33.38133459894745,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,11.106905652866244,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.1224672046557864,10.525416875030245,-2.16724857708839,3,0.2580950794961179,0.7742852384883536,0.0,0.0,0.0,0.0,11.89818789780643,-33.38133459894745,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,11.100374012638232,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038978716,10.513751087750364,-1.7838098857351472,3,0.2642885179613374,0.7928655538840121,0.0,0.0,0.0,0.0,16.27667207522154,-33.38133459894745,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,11.100374012638232,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12831275136224063,10.513751087750364,-1.7437946375157365,3,0.2716758797162727,0.8150276391488182,0.0,0.0,0.0,0.0,19.195661526831614,-36.90098463023594,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,11.100374012638232,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660810018,10.513751087750364,-1.70661442028388,3,0.2805179796835409,0.8415539390506228,0.0,0.0,0.0,0.0,21.14165449457166,-34.915850720048454,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,11.100374012638232,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1338258246802064,10.513751087750364,-1.6719574737166503,3,0.29117642766034374,0.8735292829810313,0.0,0.0,0.0,0.0,22.438983139731697,-33.48090452765326,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,11.094467215256008,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.1344550897926782,10.509298979158961,-0.9988389384592459,3,0.29199210483339305,0.8759763145001791,0.0,0.0,0.0,0.0,31.774700386077992,-24.753888269015697,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,11.078127538897832,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.1369034314746548,10.4934377151668,-1.120773332808732,3,0.2895483801683814,0.8686451405051443,0.0,0.0,0.0,0.0,35.7163599500108,-21.33481974740601,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,11.072741309804519,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327631293,10.489301096988182,-0.7540710518169315,3,0.28785821340662204,0.8635746402198661,0.0,0.0,0.0,0.0,41.429115637633984,-16.24575070773527,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,11.064308976669672,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.139009527186573,10.48618489012189,-0.4041801397287092,3,0.2873094645120072,0.8619283935360216,0.0,0.0,0.0,0.0,47.68662040632864,-10.70616121678487,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,11.059357359371896,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626748358,10.483779772083023,-0.7036853499865988,3,0.28535420553021096,0.8560626165906329,0.0,0.0,0.0,0.0,48.86495271347496,-9.769416653184969,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,11.054269384433265,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880745757,10.480045993834207,-0.8097949306826682,3,0.2829636816373206,0.8488910449119618,0.0,0.0,0.0,0.0,48.46547348450803,-9.769416653184969,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,11.045131636522754,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.1427632072115193,10.471352749032864,-0.21961365008010572,3,0.28228504969689444,0.8468551490906833,0.0,0.0,0.0,0.0,52.15015419471702,-6.266011354857419,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,11.036000934445083,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099101068,10.462587920339335,-0.40043698468123995,3,0.28098350397219957,0.8429505119165988,0.0,0.0,0.0,0.0,52.49821270155394,-5.572980479162496,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,11.036000934445083,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479665538,10.462587920339335,-0.3975860801335219,3,0.28098350397219957,0.8429505119165988,0.0,0.0,0.0,0.0,52.730251706111886,-4.820515331762564,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,11.034042309071351,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438480195,10.457538303087796,-2.2618944358375654,3,0.26879121353185825,0.8063736405955748,0.0,0.0,0.0,0.0,43.46394329551393,1.3062377615143248,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,11.034042309071351,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912070215,10.457538303087796,-2.1515319105709807,3,0.25816754427043864,0.7745026328113159,0.0,0.0,0.0,0.0,37.28640435511528,-4.380661509483865,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,11.030848160057163,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387995042,10.448704056015009,-1.754202362931111,3,0.25080089664085786,0.7524026899225735,0.0,0.0,0.0,0.0,35.4960141351922,-6.011320684414386,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,11.030848160057163,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104874557,10.448704056015009,-1.6985426002059532,3,0.24364143260866788,0.7309242978260037,0.0,0.0,0.0,0.0,34.30242065524348,-7.323033554788722,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,11.030848160057163,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.1780281888803611,10.448704056015009,-1.6497615229483975,3,0.23695040316609361,0.7108512094982808,0.0,0.0,0.0,0.0,33.506691668611,-8.449767884229068,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195209874,10.38830359040038,-1.9690933231893613,3,0.22590864875365038,0.6777259462609512,0.0,0.0,0.0,0.0,29.950844514623267,-12.183615360101456,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611369603,10.38830359040038,-1.8855845714731452,2,0.27516404914323245,0.5503280982864649,0.0,0.0,0.0,0.0,27.580279745298114,-14.74566546351128,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891579023,10.38830359040038,-1.814582302145788,2,0.2647186943521343,0.5294373887042686,0.0,0.0,0.0,0.0,25.999903232414677,-16.597517130568193,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968066457,10.38830359040038,-1.751342386141248,2,0.25553647802358637,0.5110729560471727,0.0,0.0,0.0,0.0,24.946318890492385,-18.015590322449963,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552491815,10.38830359040038,-4.1538722047878816,2,0.2178360780599667,0.4356721561199334,0.0,0.0,0.0,0.0,18.99005003903858,-23.89102878421476,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,11.003879280405641,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129086,10.38830359040038,-3.828123183438234,2,0.19162966366892398,0.38325932733784795,0.0,0.0,0.0,0.0,14.88815365382475,-27.815760928576108,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,10.979962777739718,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416198717,10.305467540226635,-3.411526397027843,1,0.24361595277454845,0.24361595277454845,0.0,0.0,0.0,0.0,11.951020128433806,-30.637639403986334,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,10.979962777739718,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318345,10.305467540226635,-3.1205314342249046,1,0.22260638612972908,0.22260638612972908,0.0,0.0,0.0,0.0,9.99293111150651,-32.622609905936436,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,10.979962777739718,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770017647,10.305467540226635,-2.905690456274199,1,0.20650648028670784,0.20650648028670784,0.0,0.0,0.0,0.0,8.687538433554979,-34.11004582580969,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,10.979962777739718,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109768906,10.305467540226635,-2.7345354105944697,1,0.1936828122652402,0.1936828122652402,0.0,0.0,0.0,0.0,7.817276648253958,-35.29788573703593,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,10.978167818766684,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088603,10.299470094879021,-2.9782326282732523,1,0.18004752699641738,0.18004752699641738,0.0,0.0,0.0,0.0,6.726869049399004,-36.757896081185926,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,10.978167818766684,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.44631794912561584,10.299470094879021,-2.8107094893599087,1,0.1691363665822698,0.1691363665822698,0.0,0.0,0.0,0.0,5.999930650162368,-37.90929579226433,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,10.978029359430606,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650085907,10.226322752011852,-2.7755422716880145,1,0.1585286860424065,0.1585286860424065,0.0,0.0,0.0,0.0,5.229307548838311,-39.11814276533765,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,10.946416644313304,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578079274,10.169600880291103,-1.5600174063360959,1,0.15463041528065136,0.15463041528065136,0.0,0.0,0.0,0.0,18.92687024850747,-37.588870441931,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,10.913289908337163,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128280524,10.09988549521925,-1.4203265779746361,1,0.15098648544030793,0.15098648544030793,0.0,0.0,0.0,0.0,27.833509212692054,-29.864707989500573,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,10.913289908337163,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277396,10.09988549521925,-1.3962020794798815,1,0.14767433226706678,0.14767433226706678,0.0,0.0,0.0,0.0,33.771268522148446,-24.969580890424773,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,10.902727499945666,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246836,10.077809735943926,-1.6330531503913368,1,0.14357237392921876,0.14357237392921876,0.0,0.0,0.0,0.0,35.22794077929194,-23.97622649713628,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,10.891783701496406,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564482,10.054545661584307,-1.6280962185626464,1,0.1397167669690115,0.1397167669690115,0.0,0.0,0.0,0.0,35.63709892622005,-23.536340906711054,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,10.891783701496406,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715957909,10.054545661584307,-1.5945860994559184,1,0.1362991726302078,0.1362991726302078,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398792,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,10.891325583403495,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253288,10.053530238118677,-1.755487268591607,1,0.13255065936782656,0.13255065936782656,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398792,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,10.879609438655176,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469771,10.028906226949415,-1.5027060887901567,1,0.12974952940430523,0.12974952940430523,0.0,0.0,0.0,0.0,36.24876621813142,-21.68858473173686,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,10.793535301487232,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378051,9.909465295076112,-0.8268636520233209,1,0.12838111125151513,0.12838111125151513,0.0,0.0,0.0,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,10.785510062665706,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.564285803887048,9.90121070317801,-0.7641707450508977,1,0.1271772159690523,0.1271772159690523,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,10.785510062665706,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348559,9.90121070317801,-0.7613161357930281,1,0.12606336254855552,0.12606336254855552,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0
