date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,1.335372418283752,"rgba(38, 166, 154, 1.0)",0.09486752261362603,1.335372418283752,0.6812403226703975,2,0.13137426529779464,0.2627485305955893,0.0,0.0,0.0,0.0,57.41577233438629,10.923194322708113,False,False,True,False,False,13.911180602337183
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,1.3357877697437002,"rgba(38, 166, 154, 1.0)",0.09381153235931926,1.3357877697437002,0.684481200140218,2,0.13173161402311154,0.2634632280462231,0.0,0.0,0.0,0.0,57.09029789673965,10.3741172835539,False,False,True,False,False,13.911180602337183
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,1.3908011671646046,"rgba(38, 166, 154, 1.0)",0.09602003357032764,1.3908011671646046,1.5017577840126486,2,0.12955116062834426,0.25910232125668853,0.0,0.0,0.0,0.0,64.37722956432336,10.639175451188152,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,1.396081901696011,"rgba(38, 166, 154, 1.0)",0.0963779627908357,1.396081901696011,1.0263559784788774,2,0.1285471018062196,0.2570942036124392,0.0,0.0,0.0,0.0,65.36790831154943,11.38959826337161,True,False,True,False,True,18.875099164164702
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,1.3960419557520352,"rgba(38, 166, 154, 1.0)",0.09492685662186497,1.3960419557520352,0.2523842577385671,2,0.1289193921038318,0.2578387842076636,0.0,0.0,0.0,0.0,60.71619360342627,15.154306518916556,True,False,True,False,False,11.605216865383738
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,1.3960554888595484,"rgba(38, 166, 154, 1.0)",0.09434253289748751,1.3960554888595484,0.6247925440426819,2,0.1288216768690703,0.2576433537381406,0.0,0.0,0.0,0.0,59.40469169199987,14.090704117093168,True,False,True,False,False,13.85989151087967
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,1.3962339176920509,"rgba(38, 166, 154, 1.0)",0.09341021608190653,1.3962339176920509,0.6291183638459878,2,0.12918744521973963,0.25837489043947925,0.0,0.0,0.0,0.0,58.530357084382274,13.275018159379528,False,False,True,False,False,13.85989151087967
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,1.3960479186593122,"rgba(38, 166, 154, 1.0)",0.09169121702365651,1.3960479186593122,0.31575632083952093,2,0.13031639041702128,0.26063278083404257,0.0,0.0,0.0,0.0,55.92145840533608,10.774758041176597,False,False,True,False,False,11.126095053664148
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,1.39717672418833,"rgba(38, 166, 154, 1.0)",0.09066322198013821,1.39717672418833,0.7480792578332185,2,0.1311212074498851,0.2622424148997702,0.0,0.0,0.0,0.0,56.455563282186034,10.774758041176597,False,False,True,False,False,13.69228153615163
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,1.3995111658329535,"rgba(38, 166, 154, 1.0)",0.08982475430796616,1.3995111658329535,1.0073930606790582,2,0.13100707283643925,0.2620141456728785,0.0,0.0,0.0,0.0,58.06684742010373,10.774758041176597,True,False,True,False,True,15.223885112871194
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,1.4001542383997394,"rgba(38, 166, 154, 1.0)",0.08873495304496357,1.4001542383997394,0.9561706936078261,2,0.1313260780368878,0.2626521560737756,0.0,0.0,0.0,0.0,58.74149492817901,10.774758041176597,True,False,True,False,True,14.766219719955448
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,1.4014477557527592,"rgba(38, 166, 154, 1.0)",0.08817723756857673,1.4014477557527592,1.1743648032374188,2,0.13136169479874615,0.2627233895974923,0.0,0.0,0.0,0.0,60.26730721937162,10.774758041176597,True,False,True,False,True,15.988021189119156
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,1.4024666366015914,"rgba(38, 166, 154, 1.0)",0.08684551884895465,1.4024666366015914,1.1806408063119382,2,0.13042379719734085,0.2608475943946817,0.0,0.0,0.0,0.0,61.284515413500024,7.046703451908577,True,False,True,False,True,15.988021189119145
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,1.4046610543715734,"rgba(38, 166, 154, 1.0)",0.08651313497106967,1.4046610543715734,1.5643745388915162,2,0.1291954158711657,0.2583908317423314,0.0,0.0,0.0,0.0,63.82034471803313,9.602206043370366,True,False,True,False,True,18.09143188652383
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,1.4154786606374123,"rgba(38, 166, 154, 1.0)",0.08948712726390283,1.4154786606374123,2.453105223896687,2,0.1264570946859513,0.2529141893719026,0.0,0.0,0.0,0.0,68.79705667023461,14.262563250972576,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,1.4170347458118604,"rgba(38, 166, 154, 1.0)",0.09033979897741236,1.4170347458118604,1.9699540645716533,1,0.15112358935204692,0.15112358935204692,0.0,0.0,0.0,0.0,68.68863038541788,14.262563250972576,True,False,True,False,True,19.554541498899567
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,1.4182252551985604,"rgba(38, 166, 154, 1.0)",0.09076541389957057,1.4182252551985604,1.9476002720269199,1,0.15012240238225533,0.15012240238225533,0.0,0.0,0.0,0.0,68.61634619554006,14.262563250972576,True,False,True,False,True,19.554541498899567
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,1.4197406339558785,"rgba(38, 166, 154, 1.0)",0.09136315025887201,1.4197406339558785,1.5899119681462142,1,0.15016559585700326,0.15016559585700326,0.0,0.0,0.0,0.0,66.0521240707317,14.262563250972576,True,False,True,False,False,16.887371241229452
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,1.4234907284693188,"rgba(38, 166, 154, 1.0)",0.09326413135926478,1.4234907284693188,2.0534075505723006,1,0.14975877821536301,0.14975877821536301,0.0,0.0,0.0,0.0,66.57376077910597,14.262563250972576,True,False,True,False,False,19.547555482593506
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,1.432501537485439,"rgba(38, 166, 154, 1.0)",0.09563924333067918,1.432501537485439,1.8036368388877333,1,0.14877933260519774,0.14877933260519774,0.0,0.0,0.0,0.0,66.0850988392521,14.262563250972576,True,False,True,False,False,18.672456808448253
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,1.4348005605346503,"rgba(38, 166, 154, 1.0)",0.099057631782788,1.4348005605346503,1.970564366947312,1,0.14718301928859165,0.14718301928859165,0.0,0.0,0.0,0.0,66.85851774015912,14.262563250972576,True,False,True,False,False,19.97174764165994
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,1.441624527595684,"rgba(38, 166, 154, 1.0)",0.10658575196771151,1.441624527595684,2.84630418985287,1,0.14208431134829946,0.14208431134829946,0.0,0.0,0.0,0.0,70.83314348471075,16.898205046454493,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,1.488190827557165,"rgba(38, 166, 154, 1.0)",0.11429718652200868,1.488190827557165,2.3780915411290238,1,0.13773428313950803,0.13773428313950803,1.0,0.0,1.825,194.0,73.80808517470345,19.66597970757485,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,1.507614272792037,"rgba(38, 166, 154, 1.0)",0.12039544452786849,1.507614272792037,1.8886572336657563,1,0.1343383414052187,0.1343383414052187,0.0,0.0,0.0,0.0,73.68127789470736,19.66597970757485,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,1.5201851818960548,"rgba(38, 166, 154, 1.0)",0.12737473974192967,1.5201851818960548,2.0005129637180668,1,0.1308919026155677,0.1308919026155677,0.0,0.0,0.0,0.0,74.70396749690309,20.65794383577162,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,1.5278990663253964,"rgba(38, 166, 154, 1.0)",0.13201989339585246,1.5278990663253964,1.455090810432654,1,0.12904221305771188,0.12904221305771188,0.0,0.0,0.0,0.0,71.2403944180707,20.65794383577162,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,1.531730875921347,"rgba(38, 166, 154, 1.0)",0.1361050203944607,1.531730875921347,1.3465272886150776,0,,,0.0,0.0,0.0,0.0,68.5818752647466,22.949654894145112,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,1.5389362840680219,"rgba(38, 166, 154, 1.0)",0.13960449281600648,1.5389362840680219,1.2969762812047414,0,,,0.0,0.0,0.0,0.0,67.03005118447535,21.497127856664008,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,1.5391238234600606,"rgba(38, 166, 154, 1.0)",0.1427773103835492,1.5391238234600606,1.3018607511278355,0,,,0.0,0.0,0.0,0.0,66.23428348635406,20.665803968852984,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,1.5412551339672746,"rgba(38, 166, 154, 1.0)",0.1457701819507197,1.5412551339672746,1.191909509253841,0,,,0.0,0.0,0.0,0.0,64.78219702524689,19.158909373155154,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,1.5420414106094047,"rgba(38, 166, 154, 1.0)",0.14861744226080642,1.5420414106094047,1.1637839190306685,0,,,0.0,0.0,0.0,0.0,63.81413938450876,18.077511796436482,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,1.545117436149133,"rgba(38, 166, 154, 1.0)",0.15098007147296613,1.545117436149133,1.0920816386048011,0,,,0.0,0.0,0.0,0.0,62.62523664960268,16.76442687951635,False,False,True,False,False,19.808421845730415
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,1.557401559053981,"rgba(38, 166, 154, 1.0)",0.15236463494519312,1.557401559053981,0.7718224179011114,0,,,0.0,0.0,0.0,0.0,58.381335128615845,12.699871304942661,False,True,True,False,False,16.84650558974111
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,1.5588636783323695,"rgba(38, 166, 154, 1.0)",0.15357619818399146,1.5588636783323695,0.756213026764042,0,,,0.0,0.0,0.0,0.0,55.55206744795795,10.095570351001896,False,True,True,False,False,16.84650558974111
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,1.559279001945657,"rgba(38, 166, 154, 1.0)",0.15401380539501072,1.559279001945657,0.5241153404872484,0,,,0.0,0.0,0.0,0.0,50.69475343474626,5.68622632808858,False,True,False,False,False,13.952935600090402
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,1.5598333429057631,"rgba(38, 166, 154, 1.0)",0.15490938938269333,1.5598333429057631,0.7434452976231501,0,,,0.0,0.0,0.0,0.0,50.74879850817891,5.68622632808858,False,True,False,False,False,15.854313132732319
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,1.5773875638780002,"rgba(38, 166, 154, 1.0)",0.1570921001448765,1.5773875638780002,1.066969223579169,0,,,0.0,0.0,0.0,0.0,55.2656205711734,5.68622632808858,False,True,True,False,True,19.38913201949375
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,1.579772408353956,"rgba(38, 166, 154, 1.0)",0.15817797024323663,1.579772408353956,0.7916879414590833,0,,,0.0,0.0,0.0,0.0,55.07157823810584,5.68622632808858,False,True,True,False,True,16.210609302957067
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,1.580187836784429,"rgba(38, 166, 154, 1.0)",0.15947159367482716,1.580187836784429,0.908074973595939,0,,,0.0,0.0,0.0,0.0,56.11429961474882,0.8334060761724587,False,True,True,False,True,17.20360643815198
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,1.5804041396728834,"rgba(38, 166, 154, 1.0)",0.16017282332946908,1.5804041396728834,0.7778838990109326,0,,,0.0,0.0,0.0,0.0,55.251943052560364,0.8334060761724587,False,True,True,False,True,15.641360598619578
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,1.5812708474370105,"rgba(38, 166, 154, 1.0)",0.16106565165839712,1.5812708474370105,0.8923637726796251,0,,,0.0,0.0,0.0,0.0,55.96027138118197,1.1335053009515974,False,True,True,False,True,16.650183396599296
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,,,,,,1.5832129180039425,"rgba(38, 166, 154, 1.0)",0.1618398719232814,1.5832129180039425,0.7525159316351261,0,,,0.0,0.0,0.0,0.0,54.80206814862113,1.1335053009515974,False,True,True,False,True,15.087859261837522
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,,,,,,1.5836768576406934,"rgba(38, 166, 154, 1.0)",0.16283800605576143,1.5836768576406934,0.7450542124530888,0,,,0.0,0.0,0.0,0.0,54.02993266024724,1.1335053009515974,False,True,True,False,True,15.087859261837512
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,,,,,,1.5846724110002783,"rgba(38, 166, 154, 1.0)",0.1633582532929356,1.5846724110002783,0.6753719923895196,0,,,0.0,0.0,0.0,0.0,52.61968690382456,1.1335053009515974,False,True,True,False,False,14.29538589623564
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,,,,,,1.5888234649207702,"rgba(38, 166, 154, 1.0)",0.16370631251346643,1.5888234649207702,0.7707493568328383,0,,,0.0,0.0,0.0,0.0,53.407640488394385,1.1335053009515974,False,True,True,False,False,15.36595957896306
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,,,,,,1.5903357343702809,"rgba(38, 166, 154, 1.0)",0.16318488381681157,1.5903357343702809,0.7639449360374893,0,,,0.0,0.0,0.0,0.0,53.9329428781076,1.1335053009515974,False,True,True,False,False,15.36595957896306
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,1.5907651417775333,"rgba(38, 166, 154, 1.0)",0.16262035044353568,1.5907651417775333,0.8254493232633592,0,,,0.0,0.0,0.0,0.0,55.20362744761368,1.7075842913237906,False,True,True,False,True,15.908506966563792
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,1.5912092324307607,"rgba(38, 166, 154, 1.0)",0.16152775679806922,1.5912092324307607,0.704465720473619,0,,,0.0,0.0,0.0,0.0,53.716267465278946,1.7075842913237906,False,True,True,False,True,14.251355588319239
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,1.5916076366663645,"rgba(38, 166, 154, 1.0)",0.16001455451819888,1.5916076366663645,0.7086378090734187,0,,,0.0,0.0,0.0,0.0,52.72469414372246,1.7075842913237906,False,True,True,False,False,14.251355588319239
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,1.592104951528965,"rgba(38, 166, 154, 1.0)",0.1583870842855201,1.592104951528965,0.5549382316590222,0,,,0.0,0.0,0.0,0.0,49.34078510406137,2.7739182767040234,False,True,False,False,False,12.182897072678305
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,1.5927385176708693,"rgba(38, 166, 154, 1.0)",0.15663154676322844,1.5927385176708693,0.5890351224622556,0,,,0.0,0.0,0.0,0.0,47.75397183287485,1.2989641648486838,False,True,False,True,False,12.478606088703213
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,,,,,,1.5929103562240625,"rgba(38, 166, 154, 1.0)",0.15488856790760394,1.5929103562240625,0.46542908072428774,0,,,0.0,0.0,0.0,0.0,44.676325790121666,-1.54112710493618,False,True,False,True,False,10.829468086150051
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,,,,,,1.5921796739150427,"rgba(239, 83, 80, 1.0)",0.15180244392624892,1.5921796739150427,-0.04729616816005182,0,,,0.0,0.0,0.0,0.0,37.75149520335191,-7.772741462526923,False,True,False,True,False,4.6970558815922026
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,,,,,,1.5916283121208117,"rgba(239, 83, 80, 1.0)",0.15042133019148762,1.5916283121208117,0.02241495853610723,0,,,0.0,0.0,0.0,0.0,34.420111678030366,-10.506358782006586,False,True,False,True,False,5.33196623510522
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,,,,,,1.5910822751359082,"rgba(239, 83, 80, 1.0)",0.14798642499223347,1.5910822751359082,-0.04110022345784355,0,,,0.0,0.0,0.0,0.0,31.700255790185004,-12.774599890927135,False,True,False,True,False,4.59843711151116
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,,,,,,1.5895621297424016,"rgba(239, 83, 80, 1.0)",0.14630423072463725,1.5895621297424016,-0.16788393350449768,0,,,0.0,0.0,0.0,0.0,28.93987120656822,-15.190918330425873,False,True,False,True,False,3.142244688773694
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,,,,,,1.5887277804158257,"rgba(239, 83, 80, 1.0)",0.14407214784191893,1.5887277804158257,-0.09528406858269645,0,,,0.0,0.0,0.0,0.0,28.56414138126443,-15.54364125948397,False,True,False,True,False,3.8067477526850126
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,,,,,,1.5883412366167962,"rgba(239, 83, 80, 1.0)",0.1423940415293527,1.5883412366167962,0.11699059317569713,0,,,0.0,0.0,0.0,0.0,32.217044343559095,-15.54364125948397,False,True,False,True,True,5.766647610969439
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,,,,,,1.5881698943479219,"rgba(239, 83, 80, 1.0)",0.13900557380748985,1.5881698943479219,-0.09474364219496005,1,0.10133076537329774,0.10133076537329774,0.0,0.0,0.0,0.0,32.61910473033336,-15.54364125948397,False,True,False,True,True,3.559814841629393
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,1.5876803363388376,"rgba(239, 83, 80, 1.0)",0.13595600772321903,1.5876803363388376,-0.0564913347152213,1,0.10204087511733374,0.10204087511733374,0.0,0.0,0.0,0.0,33.51126595345485,-15.54364125948397,False,True,False,True,True,3.890252228714619
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,1.5867385416149833,"rgba(239, 83, 80, 1.0)",0.13320755328528563,1.5867385416149833,-0.5385471007139034,1,0.10288279401730145,0.10288279401730145,0.0,0.0,0.0,0.0,30.67724379391631,-15.54364125948397,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,1.5855098115392885,"rgba(239, 83, 80, 1.0)",0.130265771295345,1.5855098115392885,-0.42612737780083365,1,0.1037596375182988,0.1037596375182988,0.0,0.0,0.0,0.0,30.54616012008858,-15.54364125948397,False,True,False,True,False,0.3458800790942682
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,1.5830041552490017,"rgba(239, 83, 80, 1.0)",0.12806072602304544,1.5830041552490017,-1.0776462037562307,1,0.10457402638271308,0.10457402638271308,0.0,0.0,0.0,0.0,27.333574856477703,-17.36972432798259,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,1.5817953625277206,"rgba(239, 83, 80, 1.0)",0.12565582910230366,1.5817953625277206,-1.009068687330765,1,0.10544549421604657,0.10544549421604657,0.0,0.0,0.0,0.0,26.229589489745333,-18.615679487433972,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,1.5811505465308369,"rgba(239, 83, 80, 1.0)",0.12290595540442223,1.5811505465308369,-0.94503595166437,1,0.10637531159917787,0.10637531159917787,0.0,0.0,0.0,0.0,26.567544243105544,-18.615679487433972,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,1.5805215634797367,"rgba(239, 83, 80, 1.0)",0.1226528096364354,1.5805215634797367,-1.14568564630739,1,0.10726392285814011,0.10726392285814011,0.0,0.0,0.0,0.0,25.825205782095487,-19.5732256825628,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.3966666666666665,,,,,1.5622823022965346,"rgba(239, 83, 80, 1.0)",0.12285742120826848,1.5622823022965346,-1.3615970500712111,1,0.10768918119448187,0.10768918119448187,0.0,0.0,0.0,0.0,23.890339488208365,-21.684209243394562,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.3989488255033553,,,,,1.5593064049688021,"rgba(239, 83, 80, 1.0)",0.12275380033015454,1.5593064049688021,-1.2977716741993894,1,0.10791233107017248,0.10791233107017248,0.0,0.0,0.0,0.0,23.179035150248858,-22.614116249138572,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.4595872648596668,,,,,1.5620011587988334,"rgba(38, 166, 154, 1.0)",0.12097624664475339,1.5620011587988334,-0.05787217733240101,1,0.1085845347249992,0.1085845347249992,0.0,0.0,0.0,0.0,33.94104957972017,-21.033820812432943,False,True,False,True,True,2.3602408100309944
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.4849871128141963,,,,,1.5633669178614018,"rgba(38, 166, 154, 1.0)",0.11934192681323462,1.5633669178614018,-0.0701087881251973,1,0.10951488324627735,0.10951488324627735,0.0,0.0,0.0,0.0,41.11572586603438,-14.869151285649977,False,True,False,True,True,2.360240810030973
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.494850694248196,,,,,1.5632881321847927,"rgba(38, 166, 154, 1.0)",0.11697955469318631,1.5632881321847927,-0.2418211648948981,1,0.11095429765537702,0.11095429765537702,0.0,0.0,0.0,0.0,44.68359091676875,-12.065081980021674,False,False,False,True,True,1.1310606106592296
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.506951305142814,,,,,1.5628048579215428,"rgba(38, 166, 154, 1.0)",0.11483195713031424,1.5628048579215428,-0.15505141919106577,1,0.11248017029064868,0.11248017029064868,0.0,0.0,0.0,0.0,47.63479836406425,-9.627877638451984,True,False,False,False,True,1.7250751201172925
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.5078823036252755,,,,,1.562558160589383,"rgba(38, 166, 154, 1.0)",0.11320841021825231,1.562558160589383,-0.3317612226598311,1,0.114107912098078,0.114107912098078,0.0,0.0,0.0,0.0,48.27693362869323,-9.088410847849772,True,False,False,False,True,0.4862585380815858
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.5088667006826542,,,,,1.5596142544357137,"rgba(38, 166, 154, 1.0)",0.11140834717300033,1.5596142544357137,-0.4004570175198324,1,0.11597703865623184,0.11597703865623184,0.0,0.0,0.0,0.0,48.042561926207135,-9.088410847849772,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.5094623821682644,,,,,1.5593259733382099,"rgba(38, 166, 154, 1.0)",0.10921703328858694,1.5593259733382099,-0.3142913912293294,1,0.1176843075640335,0.1176843075640335,0.0,0.0,0.0,0.0,48.640636386773664,-8.161151700066704,True,False,False,False,True,0.4907003612812382
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.5120759947958424,,,,,1.5589238329430515,"rgba(38, 166, 154, 1.0)",0.1069154755819702,1.5589238329430515,-0.1302321564512557,1,0.11951012323885088,0.11951012323885088,0.0,0.0,0.0,0.0,50.51955851828974,-5.96887419149796,True,False,False,False,True,1.7271200207395871
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.5149561035711472,,,,,1.558730003014546,"rgba(38, 166, 154, 1.0)",0.10445926832377625,1.558730003014546,-0.03570772679533465,1,0.12114991784011946,0.12114991784011946,0.0,0.0,0.0,0.0,52.49508607224645,-3.73081464323171,True,False,True,False,True,2.342270226065935
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.5264595397027367,,,,,1.5597984382815764,"rgba(38, 166, 154, 1.0)",0.10418205652078887,1.5597984382815764,0.24189925367229403,1,0.12335314175576423,0.12335314175576423,0.0,0.0,0.0,0.0,55.81549539330239,-0.32538974930412934,True,False,True,False,True,4.162786476326254
