date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,,,,,,,1.832421547210128,"rgba(239, 83, 80, 1.0)",0.07077276159500756,1.832421547210128,-0.5994050006538166,6,0.22468321669321215,1.348099300159273,0.0,0.0,0.0,0.0,37.365190159747684,-15.925677530482105,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,,,,,,,1.8311975967728469,"rgba(239, 83, 80, 1.0)",0.06934052284276562,1.8311975967728469,-0.8825661282020703,6,0.22570170880252852,1.3542102528151712,0.0,0.0,0.0,0.0,34.97102385360293,-15.925677530482105,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,,,,,,,1.8299355464944393,"rgba(239, 83, 80, 1.0)",0.0677888879782913,1.8299355464944393,-1.1054252212904982,6,0.22595955759352848,1.355757345561171,0.0,0.0,0.0,0.0,31.929892219906023,-13.678049213986057,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,,,,,,,1.8287990698291043,"rgba(239, 83, 80, 1.0)",0.067893862584011,1.8287990698291043,-1.528843195519545,6,0.22578312515603816,1.354698750936229,0.0,0.0,0.0,0.0,27.798177067089213,-17.522825881861436,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,,,,,,,1.8262905651663712,"rgba(239, 83, 80, 1.0)",0.06777891989388718,1.8262905651663712,-1.568195027787059,6,0.2251033910908118,1.3506203465448707,0.0,0.0,0.0,0.0,24.758566535433822,-20.261994612030755,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,,,,,,,1.8227931322732036,"rgba(239, 83, 80, 1.0)",0.06755324893327806,1.8227931322732036,-1.4476451365025125,6,0.223638159286766,1.341828955720596,0.0,0.0,0.0,0.0,24.004813029539314,-20.947267568486136,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,1.8227931322732036,"rgba(239, 83, 80, 1.0)",0.06755324893327806,1.8227931322732036,-1.4476451365025125,6,0.22236672148143988,1.3342003288886393,0.0,0.0,0.0,0.0,23.502310692276303,-21.55760889646079,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,,,,1.8192128782705725,"rgba(239, 83, 80, 1.0)",0.0678988383718915,1.8192128782705725,-1.6084646054237077,6,0.22044339432744572,1.3226603659646743,0.0,0.0,0.0,0.0,22.032756762539023,-23.14682760373031,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,1.8192128782705725,"rgba(239, 83, 80, 1.0)",0.07065969708959122,1.8192128782705725,-2.6778048316661316,6,0.21477914699273812,1.2886748819564287,0.0,0.0,0.0,0.0,18.024658451093078,-27.02351816700152,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,,,,1.7665688482971795,"rgba(239, 83, 80, 1.0)",0.07660428327591225,1.7665688482971795,-2.7618409735021454,5,0.22600364225512842,1.130018211275642,0.0,0.0,0.0,0.0,14.237810781485955,-30.545653046092315,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08018261814291328,1.73840747382785,-1.726153086959069,5,0.21921104012571907,1.0960552006285953,0.0,0.0,0.0,0.0,17.439137679347322,-30.545653046092315,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08468526787224911,1.73840747382785,-1.9295856048345554,5,0.2115964106420416,1.057982053210208,0.0,0.0,0.0,0.0,18.75351686722871,-30.545653046092315,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08811018899880647,1.73840747382785,-1.627592398306996,5,0.20594247852953224,1.0297123926476612,0.0,0.0,0.0,0.0,21.856124611421347,-33.87775710688267,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.091011928730091,1.7386796642530409,-1.413876906560885,5,0.20191304978149285,1.0095652489074642,0.0,0.0,0.0,0.0,25.52845531839872,-30.43619968211373,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.0937549037756531,1.7386796642530409,-1.4258418372752437,5,0.19781597404607384,0.9890798702303693,0.0,0.0,0.0,0.0,27.708552151510915,-28.383221232905655,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09645696421692908,1.7386796642530409,-1.3858995598534387,5,0.19379808456305744,0.9689904228152872,0.0,0.0,0.0,0.0,29.16195004025238,-26.91284796336031,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09942116257400914,1.7386796642530409,-1.344579572317209,4,0.21279723646847026,0.851188945873881,0.0,0.0,0.0,0.0,30.13088196608002,-25.786953066256444,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10235000011002691,1.7386796642530409,-1.3061032155284258,4,0.20907262578105934,0.8362905031242374,0.0,0.0,0.0,0.0,30.776836583298447,-24.868424207849614,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10407499028875089,1.7386796642530409,-0.8520746819865527,4,0.2077378085097849,0.8309512340391396,0.0,0.0,0.0,0.0,37.11218386220969,-18.766353710822997,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,,,,1.717003560020825,"rgba(239, 83, 80, 1.0)",0.1060081587885089,1.717003560020825,-0.7735589501599205,4,0.2060652691484053,0.8242610765936212,0.0,0.0,0.0,0.0,39.85758629866554,-16.209647155497585,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,,,,1.696501992566117,"rgba(239, 83, 80, 1.0)",0.10862025759663961,1.696501992566117,-0.8884345765821705,4,0.2032348511540404,0.8129394046161617,0.0,0.0,0.0,0.0,38.823152647775444,-16.209647155497585,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11159571498764452,1.6895261008192373,-1.0262589458019713,4,0.19975999569070269,0.7990399827628107,0.0,0.0,0.0,0.0,36.5143719393171,-16.209647155497585,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11449623307073194,1.6895261008192373,-1.0002608622808309,4,0.19610663572874254,0.7844265429149702,0.0,0.0,0.0,0.0,34.97518480034487,-16.209647155497585,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11698548458506973,1.6895261008192373,-0.978977017750916,4,0.1928066593135417,0.7712266372541668,0.0,0.0,0.0,0.0,33.94906004103005,-16.209647155497585,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11918499512548987,1.6895261008192373,-0.9609103956303626,4,0.18998242216497335,0.7599296886598934,0.0,0.0,0.0,0.0,33.264976868153504,-11.298671039755611,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12066788611200047,1.6895261008192373,-0.9491017412282956,4,0.1872237544805051,0.7488950179220204,0.0,0.0,0.0,0.0,32.80892141956914,-12.111052198495173,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12169812008586,1.6895261008192373,-1.1054082078205232,4,0.18389292999076684,0.7355717199630674,0.0,0.0,0.0,0.0,30.803344519695187,-14.34732091815848,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12225648714341754,1.6895261008192373,-1.1003596125040502,4,0.18088709570648648,0.7235483828259459,0.0,0.0,0.0,0.0,29.466293253112553,-15.892283205233895,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12277504515051778,1.6895261008192373,-1.0957120859073046,3,0.17324121498378744,0.5197236449513624,0.0,0.0,0.0,0.0,28.574925742057466,-17.013233959964992,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12340521401807468,1.6895261008192373,-0.9280491244272963,3,0.17088603794055013,0.5126581138216504,0.0,0.0,0.0,0.0,32.50923912698039,-17.013233959964992,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12434542124173188,1.6895261008192373,-0.9210319099453974,3,0.16864792036104412,0.5059437610831323,0.0,0.0,0.0,0.0,35.13211471692901,-19.477578649117163,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,1.6791015619422414,"rgba(239, 83, 80, 1.0)",0.12443899333835445,1.6791015619422414,-0.7562063901174095,3,0.16668032045573442,0.5000409613672032,0.0,0.0,0.0,0.0,38.96933425110559,-15.921503648883167,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,1.6651267084161616,"rgba(239, 83, 80, 1.0)",0.1278195518605733,1.6651267084161616,-1.6830500912006308,3,0.16109014000220626,0.4832704200066188,0.0,0.0,0.0,0.0,31.968488067429597,-12.456290428490341,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.1314327834924625,1.6593482930974859,-1.7449854366862645,3,0.15549959851200815,0.46649879553602447,0.0,0.0,0.0,0.0,26.744620605743222,-16.942774497552847,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.1348079047058114,1.6593482930974859,-1.7012970685805715,2,0.17712958211445023,0.35425916422890047,0.0,0.0,0.0,0.0,23.262042297952306,-19.857673799153552,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,1.649170654693135,"rgba(239, 83, 80, 1.0)",0.138269550040739,1.649170654693135,-1.6574195448355298,2,0.17155741772239286,0.3431148354447857,0.0,0.0,0.0,0.0,20.638564415262522,-22.130700685728385,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,1.6398518414081367,"rgba(38, 166, 154, 1.0)",0.1383483005036643,1.6398518414081367,-0.7940237864015329,2,0.16920718785635852,0.33841437571271704,0.0,0.0,0.0,0.0,30.378814126645914,-27.761004985054722,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,1.6305920658072008,"rgba(38, 166, 154, 1.0)",0.1401961303137676,1.6305920658072008,-1.2881387339509636,2,0.1652247925636901,0.3304495851273802,0.0,0.0,0.0,0.0,32.71758634392376,-25.91233112115922,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14437619778372898,1.6305536021515263,-1.839317049679597,2,0.1593589515965871,0.3187179031931742,0.0,0.0,0.0,0.0,31.408984942650868,-25.91233112115922,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14790723291830418,1.6305536021515263,-1.7954064646602073,2,0.15418648375814653,0.30837296751629306,0.0,0.0,0.0,0.0,30.53658400846894,-25.91233112115922,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.15090528620762542,1.6305536021515263,-1.7597369106484464,2,0.1495598479493363,0.2991196958986726,0.0,0.0,0.0,0.0,29.954983385680986,-25.91233112115922,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.154566030089595,1.6217056607895948,-1.757861417752006,2,0.14509851291733505,0.2901970258346701,0.0,0.0,0.0,0.0,29.042776659411704,-25.91233112115922,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.1578216863573717,1.6217056607895948,-1.7215990214066266,2,0.14131993261799636,0.2826398652359927,0.0,0.0,0.0,0.0,28.43463884189885,-25.91233112115922,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,1.4881781809457808,"rgba(239, 83, 80, 1.0)",0.16248700571746327,1.4881781809457808,-1.1581121832781507,2,0.13685527604033948,0.27371055208067896,0.0,0.0,0.0,0.0,26.3293967691874,-25.91233112115922,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.165339318040477,1.4865487286735621,-0.856110514734973,2,0.1337968251186856,0.2675936502373712,0.0,0.0,0.0,0.0,29.065245341899534,-25.91233112115922,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.16823763223756094,1.4865487286735621,-0.8413618688694301,2,0.13108032581635348,0.26216065163270696,0.0,0.0,0.0,0.0,30.889144390374284,-25.23120963851389,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.1734974102151131,1.4865487286735621,-1.4498702220492856,2,0.12695460271761722,0.25390920543523443,0.0,0.0,0.0,0.0,28.302104484487014,-25.23120963851389,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.17874562931719443,1.4865487286735621,-1.4073000253739034,2,0.12323115461504505,0.2464623092300901,0.0,0.0,0.0,0.0,26.577411213895502,-25.23120963851389,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.18356288659021788,1.4865487286735621,-1.3703681247675865,2,0.12008016029059532,0.24016032058119063,0.0,0.0,0.0,0.0,25.427615700167827,-25.23120963851389,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.19013418684973216,1.4530694286088188,-1.5150848639150167,2,0.11633029238740887,0.23266058477481774,0.0,0.0,0.0,0.0,22.88514869794884,-21.62250509868249,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.1936421423122537,1.4530694286088188,-1.151967365911046,2,0.11412176220698367,0.22824352441396734,0.0,0.0,0.0,0.0,26.50488218708094,-21.62250509868249,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.19734572033194225,1.450643584596721,-1.2194010804589541,2,0.11219067861208493,0.22438135722416985,0.0,0.0,0.0,0.0,28.210325632232728,-21.62250509868249,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.2009337885657542,1.450643584596721,-1.1976262743782986,2,0.110565569366548,0.221131138733096,0.0,0.0,0.0,0.0,29.347287929000586,-26.098683524939975,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.20000394140260433,1.45156150039743,-0.35780045080900746,2,0.11059024515705945,0.2211804903141189,0.0,0.0,0.0,0.0,39.305592352078556,-16.846406755456762,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.19894390082552288,1.45156150039743,-0.35970693296192463,2,0.11042232248688619,0.22084464497377237,0.0,0.0,0.0,0.0,45.944461967463866,-11.077201835609216,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,1.454892897670632,"rgba(38, 166, 154, 1.0)",0.1973595292449381,1.454892897670632,-0.30347102012135563,2,0.11024136384448932,0.22048272768897864,0.0,0.0,0.0,0.0,50.9566550036511,-6.841946956061946,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,1.4503808453329414,"rgba(38, 166, 154, 1.0)",0.19575248666628942,1.4503808453329414,-0.28291260190912587,2,0.11030884593854792,0.22061769187709585,0.0,0.0,0.0,0.0,54.29811702777593,-4.019927476210661,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,1.4498898182803406,"rgba(38, 166, 154, 1.0)",0.19496072600573802,1.4498898182803406,-0.48671247909462456,2,0.11014770386341283,0.22029540772682565,0.0,0.0,0.0,0.0,53.94273885637148,-4.019927476210661,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,1.4488831722361921,"rgba(38, 166, 154, 1.0)",0.19451007987035254,1.4488831722361921,-0.6368984698313035,2,0.1098473128889717,0.2196946257779434,0.0,0.0,0.0,0.0,51.987570978003575,-4.019927476210661,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,1.4480682969359508,"rgba(38, 166, 154, 1.0)",0.19293132326166024,1.4480682969359508,-0.3528110199277198,2,0.10993826449376301,0.21987652898752602,0.0,0.0,0.0,0.0,53.56539709238038,-4.019927476210661,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,1.4478941281616675,"rgba(38, 166, 154, 1.0)",0.19106701338431847,1.4478941281616675,-0.27683547894933863,2,0.11011861667147449,0.22023723334294898,0.0,0.0,0.0,0.0,55.31833194415039,-2.3711589850066233,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,1.4465588026539296,"rgba(38, 166, 154, 1.0)",0.1889504677932262,1.4465588026539296,-0.2993313714143515,2,0.11047228825842217,0.22094457651684435,0.0,0.0,0.0,0.0,56.13602795416619,-1.1345110458351897,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,1.4468712869338167,"rgba(38, 166, 154, 1.0)",0.18630578854895133,1.4468712869338167,-0.06371936710220641,2,0.11105626403463578,0.22211252806927156,0.0,0.0,0.0,0.0,58.84057385467514,1.8585310592825337,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,1.4472636714900433,"rgba(38, 166, 154, 1.0)",0.1837374742926961,1.4472636714900433,-0.17559657666049575,2,0.11153784073383013,0.22307568146766027,0.0,0.0,0.0,0.0,59.117887323841316,2.5720324642974006,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.18118185578270402,1.4472458937263861,-0.1779752922117069,2,0.11216070551550332,0.22432141103100664,0.0,0.0,0.0,0.0,59.3027629699521,3.279415019122027,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.1784798673886294,1.4472458937263861,0.043445271374669046,2,0.11307562012032299,0.22615124024064598,0.0,0.0,0.0,0.0,61.47971431345721,5.814009567886693,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,1.4474819492325155,"rgba(38, 166, 154, 1.0)",0.17590968198543216,1.4474819492325155,-0.042532901816826445,2,0.11373130296250719,0.22746260592501438,0.0,0.0,0.0,0.0,61.60227159628652,6.379830963622005,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,1.4554251038015555,"rgba(38, 166, 154, 1.0)",0.17321517108929907,1.4554251038015555,0.5748624417379106,2,0.11476398312862687,0.22952796625725375,0.0,0.0,0.0,0.0,66.0470494091947,10.87271765280579,True,False,True,False,True,1.1211810864129212
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.17014612162110057,1.4572933306585372,0.4273189929264082,3,0.2395536421196132,0.7186609263588396,0.0,0.0,0.0,0.0,67.07663767421369,12.037110042394822,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.16693414572521895,1.4572933306585372,0.6452045438250408,3,0.24169906965829155,0.7250972089748746,0.0,0.0,0.0,0.0,68.88103952306417,13.948927451357847,True,False,True,False,True,1.6673182628412242
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.1633371850989102,1.4572933306585372,0.32268628426249585,3,0.24338438765289697,0.7301531629586909,0.0,0.0,0.0,0.0,66.18996238359999,13.948927451357847,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.15930431527383204,1.4572933306585372,0.20530937460948587,3,0.24557203492747562,0.7367161047824269,0.0,0.0,0.0,0.0,63.142273560308105,18.186793667645205,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,1.4655135922985483,"rgba(38, 166, 154, 1.0)",0.1555873208664961,1.4655135922985483,0.3180619566289347,2,0.3098687988321869,0.6197375976643738,0.0,0.0,0.0,0.0,62.25612576026482,17.257451531648513,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,1.4655624962977396,"rgba(38, 166, 154, 1.0)",0.15155128766458034,1.4655624962977396,0.32620972387695873,2,0.31222913121707246,0.6244582624341449,0.0,0.0,0.0,0.0,61.66536056023597,16.49806544575702,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14769407754050304,1.4641937020708455,0.2085818093870851,2,0.3145043724896281,0.6290087449792562,0.0,0.0,0.0,0.0,59.76054117824813,14.482502439595052,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14348971146844247,1.4641937020708455,0.07531061160110541,2,0.317589278551053,0.635178557102106,0.0,0.0,0.0,0.0,57.04047660254803,11.774689951539628,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.1396276257546244,1.4641937020708455,0.29225089024191814,2,0.32097604585535705,0.6419520917107141,0.0,0.0,0.0,0.0,57.09846058722712,11.656945136819559,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,1.4642033426918006,"rgba(38, 166, 154, 1.0)",0.13598463082208734,1.4642033426918006,0.30000932503596467,2,0.3240711291382972,0.6481422582765944,0.0,0.0,0.0,0.0,57.13711657701319,11.404660911985069,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.1329299754697109,1.4642058226163657,0.19404334720208927,2,0.3283853321948208,0.6567706643896416,0.0,0.0,0.0,0.0,55.858720402133095,9.897200843836956,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.12984911548713896,1.4642058226163657,0.16014107840183175,2,0.3328326606917241,0.6656653213834482,0.0,0.0,0.0,0.0,54.562228958227735,8.422218434962446,True,False,True,False,False,0.0
