date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,9.235,9.295,9.21,9.285,2811.0,,,,,,,9.340834139939506,"rgba(239, 83, 80, 1.0)",0.21608508917962208,9.340834139939506,-0.2583896008349455,4,0.19746678965861844,0.7898671586344738,0.0,0.0,0.0,0.0,43.21818514249903,3.6095821657324834,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,9.285,9.3,9.215,9.255,4421.0,,,,,,,9.335048604269087,"rgba(239, 83, 80, 1.0)",0.21516612061256046,9.335048604269087,-0.372031637886086,4,0.20079285565258298,0.8031714226103319,0.0,0.0,0.0,0.0,40.817312033476945,1.2722708151583433,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,9.125,9.14,9.025,9.05,7506.0,,,,,,,9.316838058596488,"rgba(239, 83, 80, 1.0)",0.2158696428465618,9.316838058596488,-1.2361073797956559,4,0.20302311182528915,0.8120924473011566,0.0,0.0,0.0,0.0,35.8442199449004,-3.5810308904211183,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,9.05,9.16,9.045,9.11,4519.0,,,,,,,9.308709496812433,"rgba(239, 83, 80, 1.0)",0.21546361077352952,9.308709496812433,-0.9222415613432488,4,0.20503444907807766,0.8201377963123107,0.0,0.0,0.0,0.0,34.62015167945893,-5.029016450787452,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.11,9.125,9.03,9.045,3399.0,,,,,,,9.302277428759915,"rgba(239, 83, 80, 1.0)",0.21551505455243308,9.302277428759915,-1.1937793825782197,4,0.20699211552411045,0.8279684620964418,0.0,0.0,0.0,0.0,32.80102612918598,-7.223569789575166,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,9.045,9.085,9.03,9.085,2905.0,,,,,,,9.297165752833152,"rgba(239, 83, 80, 1.0)",0.21656882059533297,9.297165752833152,-0.979668967351449,4,0.20950571100104032,0.8380228440041613,0.0,0.0,0.0,0.0,33.02432080866693,-7.617235590045112,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,9.08,9.145,9.08,9.095,11139.0,,,,,,,9.28290118683373,"rgba(239, 83, 80, 1.0)",0.21781196949215972,9.28290118683373,-0.8626761296536215,4,0.2124468014034241,0.8497872056136964,0.0,0.0,0.0,0.0,33.546129018597455,-7.812439010341635,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,9.095,9.145,9.06,9.13,15033.0,,,,,,,9.268050755155212,"rgba(239, 83, 80, 1.0)",0.21856411020629563,9.268050755155212,-0.6316259106991966,4,0.21896683784615745,0.8758673513846298,0.0,0.0,0.0,0.0,35.248110598437684,-7.812439010341635,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,9.175,9.175,9.025,9.05,4208.0,,,,,,,9.26383646265834,"rgba(239, 83, 80, 1.0)",0.21992781370995965,9.26383646265834,-0.9723029527331454,4,0.2242486601565925,0.89699464062637,0.0,0.0,0.0,0.0,34.60853584103555,-8.04668649373172,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,9.055,9.09,9.035,9.06,2713.0,,,,,,,9.260938914161542,"rgba(239, 83, 80, 1.0)",0.22084691612146146,9.260938914161542,-0.9098561016402394,4,0.22928441515216103,0.9171376606086441,0.0,0.0,0.0,0.0,34.60433895220373,-8.768131754929314,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.995,9.005,3021.0,,,,,,,9.257212280474306,"rgba(239, 83, 80, 1.0)",0.22221600967291807,9.257212280474306,-1.134986992366297,4,0.23330134118071755,0.9332053647228702,0.0,0.0,0.0,0.0,33.38858557461095,-10.586449924791594,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,9.005,9.005,8.94,8.945,9183.0,,,,,,,9.244111707049207,"rgba(239, 83, 80, 1.0)",0.22455014087228992,9.244111707049207,-1.3320486279245876,4,0.23688760922998894,0.9475504369199558,0.0,0.0,0.0,0.0,31.398324159833837,-13.004325245167372,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,8.945,9.0,8.92,8.985,10978.0,,,,,,,9.201307841806535,"rgba(239, 83, 80, 1.0)",0.2254718375974016,9.201307841806535,-0.9593563618032483,4,0.24496827164055182,0.9798730865622073,-1.0,0.0,8.92,142.0,31.982200229913083,-13.004325245167372,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,8.985,9.03,8.98,9.015,12484.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.2265032267136855,9.193358023987084,-0.7874414266624977,5,0.2213444719361905,1.1067223596809526,0.0,0.0,0.0,0.0,33.76353672201852,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.22619468613571705,9.193358023987084,-0.7885155351530613,5,0.22742665314535682,1.137133265726784,0.0,0.0,0.0,0.0,34.951094383422145,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.22559494914798206,9.193358023987084,-0.7906117785912277,5,0.23367802494996273,1.1683901247498136,0.0,0.0,0.0,0.0,35.74279949102456,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.22383948962843145,9.193358023987084,-0.7968121455385464,5,0.24021041079710015,1.2010520539855007,0.0,0.0,0.0,0.0,36.27060289609284,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.22126485291418224,9.193358023987084,-0.8060838476513935,5,0.24623170632366,1.2311585316183,0.0,0.0,0.0,0.0,36.622471832805026,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.21994829449725642,9.193358023987084,-0.8109088747187738,5,0.24807239687356986,1.2403619843678493,0.0,0.0,0.0,0.0,36.85705112394648,-13.004325245167372,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,9.193358023987084,"rgba(239, 83, 80, 1.0)",0.21840511164529183,9.193358023987084,-0.8166385055893381,5,0.2509492137433893,1.2547460687169465,0.0,0.0,0.0,0.0,37.013437318040786,-16.018306348703597,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,9.04,9.15,9.035,9.1,1854.0,,,,,,,9.193395941779212,"rgba(239, 83, 80, 1.0)",0.21506707522734966,9.193395941779212,-0.43426424840009675,5,0.2544607796214257,1.2723038981071286,0.0,0.0,0.0,0.0,43.125883056352365,-10.186479833846555,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,9.1,9.13,9.095,9.1,1430.0,,,,,,,9.193504291487375,"rgba(239, 83, 80, 1.0)",0.2128336702008656,9.193504291487375,-0.4393303531303551,5,0.25921502537365965,1.2960751268682982,0.0,0.0,0.0,0.0,47.200846881893426,-6.566114178262538,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.085,9.095,997.0,,,,,,,9.193505317356243,"rgba(239, 83, 80, 1.0)",0.2106606938370981,9.193505317356243,-0.46760178921852047,5,0.26508553564335857,1.3254276782167929,0.0,0.0,0.0,0.0,49.5307335652572,-4.609480549601415,False,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,9.095,9.105,9.07,9.08,2319.0,,,,,,,9.193105076053948,"rgba(239, 83, 80, 1.0)",0.2092999485629849,9.193105076053948,-0.5403970561412307,5,0.27051910393100503,1.3525955196550252,0.0,0.0,0.0,0.0,49.89048889342193,-4.358974144668515,False,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,9.08,9.125,9.065,9.105,678.0,,,,,,,9.193039139099952,"rgba(239, 83, 80, 1.0)",0.20823825578209884,9.193039139099952,-0.4227808131089791,5,0.27193846507332575,1.3596923253666287,0.0,0.0,0.0,0.0,51.945081196998,-2.4097818607948085,False,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,9.105,9.115,9.085,9.09,6402.0,,,,,,,9.192049703385736,"rgba(239, 83, 80, 1.0)",0.20674726704948748,9.192049703385736,-0.49359638384631965,5,0.27262219446381647,1.3631109723190824,0.0,0.0,0.0,0.0,52.020841938844626,-2.2348586834306374,False,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,9.265,9.3,9.13,9.13,3593.0,,,,9.186666666666667,,,9.192688659026265,"rgba(239, 83, 80, 1.0)",0.20621147196790685,9.192688659026265,-0.3040018017815259,5,0.27395290252176585,1.3697645126088291,0.0,0.0,0.0,0.0,54.81377584338967,0.5124738142821386,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,9.135,9.245,9.135,9.23,2202.0,,,,9.192999712395743,,,9.194131165177065,"rgba(38, 166, 154, 1.0)",0.205776928114266,9.194131165177065,0.17430931228119698,5,0.2764767961004072,1.382383980502036,0.0,0.0,0.0,0.0,60.97971983134495,6.204690584233546,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.13,9.14,2125.0,,,,9.186828703703704,,,9.193841316417764,"rgba(38, 166, 154, 1.0)",0.2057832324042423,9.193841316417764,-0.2616409305496622,6,0.25962279809552297,1.5577367885731377,0.0,0.0,0.0,0.0,59.02515312972899,6.204690584233546,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,9.145,9.175,9.115,9.115,2283.0,,,,9.175231631219576,,,9.192566880595042,"rgba(38, 166, 154, 1.0)",0.20594337978113142,9.192566880595042,-0.37664177735393295,7,0.26013678764434506,1.8209575135104155,0.0,0.0,0.0,0.0,56.399723086209114,6.204690584233546,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,9.125,9.185,9.115,9.155,1866.0,,,,9.171588228795537,,,9.192247302997352,"rgba(38, 166, 154, 1.0)",0.2057358798368722,9.192247302997352,-0.181044273983156,7,0.26087732271585556,1.826141259010989,0.0,0.0,0.0,0.0,56.5171822411204,6.204690584233546,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,9.155,9.175,9.14,9.14,9653.0,,,,9.162735322100481,,,9.191309355378781,"rgba(38, 166, 154, 1.0)",0.2047248868097842,9.191309355378781,-0.2506258822673252,7,0.2609677734659615,1.8267744142617306,0.0,0.0,0.0,0.0,55.72234346811571,10.86645594154109,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,9.175,9.205,9.135,9.17,1561.0,,,,9.163222379704791,,,9.191446812245625,"rgba(38, 166, 154, 1.0)",0.20343365565277527,9.191446812245625,-0.10542411075889267,7,0.2612703108877322,1.8288921762141257,0.0,0.0,0.0,0.0,56.63085259290126,10.86645594154109,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,9.17,9.21,9.155,9.205,2462.0,,,,9.16578312941024,,,9.192042292218707,"rgba(38, 166, 154, 1.0)",0.20263407306661746,9.192042292218707,0.06394634221774388,7,0.26219555335322287,1.83536887347256,0.0,0.0,0.0,0.0,58.758837977402244,10.86645594154109,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,9.2,9.25,9.19,9.195,1810.0,,,,9.168797072521622,,,9.19274588938395,"rgba(38, 166, 154, 1.0)",0.2014513778996246,9.19274588938395,0.011189353180663938,7,0.2633655412001135,1.8435587884007947,0.0,0.0,0.0,0.0,59.46075793337802,10.86645594154109,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,9.195,9.23,9.19,9.22,688.0,,,,9.169881976654981,,,9.193006862863106,"rgba(38, 166, 154, 1.0)",0.2014513778996246,9.193006862863106,0.13399331103282106,7,0.2649565699538533,1.8546959896769732,0.0,0.0,0.0,0.0,61.071007378318804,6.615907745973381,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,9.22,9.245,9.215,9.225,1409.0,,,,9.172659460857052,,,9.193679539565318,"rgba(38, 166, 154, 1.0)",0.20135905360442122,9.193679539565318,0.1555453299666969,7,0.2665467668881006,1.8658273682167041,0.0,0.0,0.0,0.0,62.37448809752628,8.064131468873839,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,9.225,9.29,9.215,9.25,6842.0,,,,9.187471958860817,,,9.202477916146558,"rgba(38, 166, 154, 1.0)",0.20140783777479174,9.202477916146558,0.2359495259890533,7,0.2687327246588703,1.8811290726120924,0.0,0.0,0.0,0.0,64.38775872538048,10.141124821452216,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,9.14,9.165,9.05,9.07,957.0,,,,9.185108986853932,,,9.200238874736474,"rgba(239, 83, 80, 1.0)",0.20184080784546865,9.200238874736474,-0.6452554175079698,7,0.26927829652022395,1.8849480756415677,0.0,0.0,0.0,0.0,55.636584501892926,10.54768792818934,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,9.07,9.095,9.045,9.055,734.0,,,,9.182800226965211,,,9.19842739950809,"rgba(239, 83, 80, 1.0)",0.20243766697185753,9.19842739950809,-0.7085015434801898,9,0.2917228561747826,2.6255057055730435,0.0,0.0,0.0,0.0,49.29603958919261,5.070013864022812,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.995,9.0,551.0,,,,9.180508183601816,,,9.196830110883072,"rgba(239, 83, 80, 1.0)",0.2034164945875087,9.196830110883072,-0.967621191596125,9,0.29339337814551414,2.640540403309627,0.0,0.0,0.0,0.0,43.34632750277662,0.03655135831683509,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.0,9.005,8.925,8.925,3821.0,,,,9.159961541775344,,,9.185076739744806,"rgba(239, 83, 80, 1.0)",0.2052924084640556,9.185076739744806,-1.2668599958986897,8,0.30704001324910846,2.4563201059928677,0.0,0.0,0.0,0.0,37.5141060312294,-4.893657188642855,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.925,8.945,8.88,8.905,6574.0,,,,9.126515302626313,,,9.169381219915325,"rgba(239, 83, 80, 1.0)",0.20771324655108658,9.169381219915325,-1.2728182930321745,8,0.3095672138900143,2.4765377111201143,0.0,0.0,0.0,0.0,33.18918230089494,-8.512489745412964,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.905,8.965,8.89,8.915,9389.0,,,,9.093916609706083,,,9.155163043371424,"rgba(239, 83, 80, 1.0)",0.2099011350290565,9.155163043371424,-1.1441721996318837,7,0.33542843780378284,2.34799906462648,0.0,0.0,0.0,0.0,31.003227965668508,-10.359883414183251,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.825,8.87,8.775,8.815,1446.0,,,,9.087311476503352,,,9.152170243457165,"rgba(239, 83, 80, 1.0)",0.2139431809726228,9.152170243457165,-1.575980323020026,7,0.33421802095337044,2.339526146673593,0.0,0.0,0.0,0.0,27.435514320008274,-13.69962241355146,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,8.81,8.86,8.805,8.845,1424.0,,,,9.08149752945648,,,9.149525934247615,"rgba(239, 83, 80, 1.0)",0.21713318452005348,9.149525934247615,-1.4024845392505614,7,0.33533203056471095,2.3473242139529766,0.0,0.0,0.0,0.0,27.030312050982953,-14.272995212704956,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.845,8.905,8.845,8.885,1561.0,,,,9.076459653804811,,,9.147223114321735,"rgba(239, 83, 80, 1.0)",0.21949033921566755,9.147223114321735,-1.1946909155945984,6,0.3531686371400033,2.1190118228400197,0.0,0.0,0.0,0.0,29.225556859941015,-14.272995212704956,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,8.88,8.925,8.875,8.905,1218.0,,,,9.073141885749608,,,9.145691994015415,"rgba(239, 83, 80, 1.0)",0.2207443795005456,9.145691994015415,-1.090365220441868,6,0.3543995599795391,2.1263973598772345,0.0,0.0,0.0,0.0,31.870207881972753,-14.272995212704956,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.905,8.915,8.865,8.865,1030.0,,,,9.070117000771996,,,9.144282850595028,"rgba(239, 83, 80, 1.0)",0.2227757528009632,9.144282850595028,-1.2536501261183035,6,0.35364201955165203,2.121852117309912,0.0,0.0,0.0,0.0,32.30518396372779,-14.272995212704956,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.865,8.895,8.81,8.81,9041.0,,,,9.041890220905174,,,9.130656440014546,"rgba(239, 83, 80, 1.0)",0.2256417275000106,9.130656440014546,-1.421086620667404,6,0.350760828794385,2.10456497276631,0.0,0.0,0.0,0.0,31.02194658394924,-14.272995212704956,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.705,8.705,8.565,8.605,1810.0,,,,9.031968178829718,,,9.12583148797171,"rgba(239, 83, 80, 1.0)",0.23306529649956964,9.12583148797171,-2.2347020161050537,5,0.38987168349746837,1.9493584174873417,0.0,0.0,0.0,0.0,26.622355703986052,-16.178601078949498,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,8.605,8.625,8.56,8.615,7875.0,,,,8.991434971700924,,,9.105578798767786,"rgba(239, 83, 80, 1.0)",0.23999217329580386,9.105578798767786,-2.0441449903581623,5,0.37915670803400275,1.8957835401700138,0.0,0.0,0.0,0.0,24.239688207400754,-18.705497295664436,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.64,8.58,8.625,2695.0,,,,8.979722985453707,,,9.099490411492857,"rgba(239, 83, 80, 1.0)",0.2470084435220203,9.099490411492857,-1.9209481454449029,5,0.36978293247893845,1.8489146623946922,0.0,0.0,0.0,0.0,23.244581805370643,-19.975592018251902,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,8.625,8.645,8.605,8.625,2193.0,,,,8.970964048056029,,,9.094843346633814,"rgba(239, 83, 80, 1.0)",0.25405092771701077,9.094843346633814,-1.8494061440986986,5,0.3606101377983634,1.8030506889918168,0.0,0.0,0.0,0.0,22.58117753735057,-21.01984143168177,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,8.625,8.625,8.575,8.6,3468.0,,,,8.957022897454516,,,9.087346773016042,"rgba(239, 83, 80, 1.0)",0.26111659057569253,9.087346773016042,-1.8663952832011668,5,0.3512226212905931,1.7561131064529656,0.0,0.0,0.0,0.0,21.675779393332117,-22.33439989559935,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,8.595,8.635,8.555,8.56,10511.0,,,,8.918811256388306,,,9.065863881564935,"rgba(239, 83, 80, 1.0)",0.26922257110575404,9.065863881564935,-1.8789802039526056,5,0.34133131461571403,1.70665657307857,0.0,0.0,0.0,0.0,20.375068753486254,-24.006494904638814,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,,,,8.898740288636477,,,9.05413685113581,"rgba(239, 83, 80, 1.0)",0.27786747440701537,9.05413685113581,-1.9042777578232846,5,0.3316104448389515,1.6580522241947575,0.0,0.0,0.0,0.0,18.95160544188192,-25.750035335041613,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,,,,8.878338873949533,,,9.041712773436723,"rgba(239, 83, 80, 1.0)",0.28602694700747067,9.041712773436723,-1.8065178083491094,5,0.3228781460895349,1.6143907304476746,0.0,0.0,0.0,0.0,18.002629900812366,-27.02089704695829,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,,,,8.856480341122442,,,9.028094905907716,"rgba(239, 83, 80, 1.0)",0.29539750284097654,9.028094905907716,-1.906227711785537,5,0.3129984119465137,1.5649920597325684,0.0,0.0,0.0,0.0,16.461404563843583,-28.813065921661526,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,,,,8.844310988002187,,,9.02037810288888,"rgba(239, 83, 80, 1.0)",0.30379955755591753,9.02037810288888,-1.8939398974699817,5,0.30366544142302915,1.5183272071151457,0.0,0.0,0.0,0.0,15.167764357460399,-30.326967152136234,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,,,,8.835799475106539,,,9.014942119193229,"rgba(239, 83, 80, 1.0)",0.31101769886778013,9.014942119193229,-1.9289645617508004,5,0.29464573866540256,1.473228693327013,0.0,0.0,0.0,0.0,13.92164560666414,-31.76965182288758,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,,,,8.793934441936223,,,8.98703649090064,"rgba(239, 83, 80, 1.0)",0.3173081033198374,8.98703649090064,-1.771264222439739,5,0.28704505988171347,1.4352252994085672,0.0,0.0,0.0,0.0,14.07028795302654,-31.904295533478127,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,,,,8.788466455824738,,,8.98265934866915,"rgba(239, 83, 80, 1.0)",0.31989018385960194,8.98265934866915,-1.3368942538632196,5,0.28267899165784993,1.4133949582892495,0.0,0.0,0.0,0.0,23.493914535942285,-31.131544898854926,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,,,,8.785333418750396,,,8.980039927858313,"rgba(239, 83, 80, 1.0)",0.3211568755900129,8.980039927858313,-1.261190273800599,5,0.2790151087409427,1.3950755437047135,0.0,0.0,0.0,0.0,30.804841486193876,-24.750719735869804,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,,,,8.778143448102234,,,8.973908954516395,"rgba(239, 83, 80, 1.0)",0.32107472959107564,8.973908954516395,-1.2424177854932719,5,0.27549927225174564,1.377496361258728,0.0,0.0,0.0,0.0,35.678792786361605,-20.737206260686843,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,,,,8.774224694826689,,,8.970494358954825,"rgba(239, 83, 80, 1.0)",0.31467276009522394,8.970494358954825,-1.2250642821392264,5,0.27266491986044594,1.3633245993022296,0.0,0.0,0.0,0.0,39.52393992409129,-17.570614082838446,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,,,,8.770036750722058,,,8.966974262543781,"rgba(239, 83, 80, 1.0)",0.30774023795086414,8.966974262543781,-1.4361926327435581,5,0.2693107029768125,1.3465535148840624,0.0,0.0,0.0,0.0,39.23778889213641,-17.570614082838446,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,,,,8.752678201759037,,,8.953009471789146,"rgba(239, 83, 80, 1.0)",0.3004808458766368,8.953009471789146,-1.6407351035997537,4,0.28623896002000193,1.1449558400800077,0.0,0.0,0.0,0.0,36.71706423766423,-17.570614082838446,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,,,,8.7457539613861,,,8.947578182803943,"rgba(239, 83, 80, 1.0)",0.29420594000654643,8.947578182803943,-1.7422428071728828,4,0.2812391720359878,1.1249566881439512,0.0,0.0,0.0,0.0,34.27059517300225,-17.570614082838446,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,,,,8.741035609293505,,,8.943887683296218,"rgba(239, 83, 80, 1.0)",0.28985939430777286,8.943887683296218,-1.9626332438001741,4,0.2755917956370386,1.1023671825481545,0.0,0.0,0.0,0.0,31.035666629883213,-11.586754265211205,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,,,,8.73551431846143,,,8.939677633540883,"rgba(239, 83, 80, 1.0)",0.286161502311904,8.939677633540883,-2.1130642265143313,4,0.26987459770740096,1.0794983908296039,0.0,0.0,0.0,0.0,27.983175226559514,-14.61053439421665,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,,,,8.704794816653726,,,8.914522475069758,"rgba(239, 83, 80, 1.0)",0.2848296472067618,8.914522475069758,-1.806421768644955,4,0.2655937424916176,1.0623749699664704,0.0,0.0,0.0,0.0,30.288383072121864,-14.61053439421665,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,,,,8.691190435598681,,,8.90249087822455,"rgba(239, 83, 80, 1.0)",0.28348096842550113,8.90249087822455,-1.7196599861082487,4,0.26146912299602465,1.0458764919840986,0.0,0.0,0.0,0.0,32.72522512318304,-14.61053439421665,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,,,,8.666719753654387,,,8.877436934120631,"rgba(239, 83, 80, 1.0)",0.28278486395010577,8.877436934120631,-1.370076632492571,4,0.2585206264131241,1.0340825056524965,0.0,0.0,0.0,0.0,38.284536917626426,-19.206402388878114,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,,,,8.662566031420475,,,8.873439250364855,"rgba(239, 83, 80, 1.0)",0.28568184597050916,8.873439250364855,-1.7272334848179052,4,0.25440870330526405,1.0176348132210562,0.0,0.0,0.0,0.0,38.073433493707,-19.206402388878114,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,,,,8.658039194245493,,,8.869159908578496,"rgba(239, 83, 80, 1.0)",0.28715637514041786,8.869159908578496,-1.7034617752759225,4,0.2505882583954767,1.0023530335819069,0.0,0.0,0.0,0.0,37.93269787776072,-19.045130819425207,True,False,False,True,True,0.0
