date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.04102280454185,"rgba(38, 166, 154, 1.0)",5.643756236715009,227.04102280454185,0.9468830635691381,8,0.27922067224346603,2.2337653779477282,1.0,0.0,233.1,173.0,71.88606057122433,18.25957220357553,True,False,True,False,True,8.241310849547425
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.0817671068386,"rgba(38, 166, 154, 1.0)",5.668569752242282,227.0817671068386,0.9761250430009526,8,0.27817520011506813,2.225401600920545,0.0,0.0,0.0,0.0,72.37078856894978,19.01792516949017,True,False,True,False,True,8.55718872224286
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.11552728911917,"rgba(38, 166, 154, 1.0)",5.686103338066523,227.11552728911917,0.8528639777640454,8,0.2776257169407591,2.221005735526073,0.0,0.0,0.0,0.0,70.66351576468064,19.01792516949017,True,False,True,False,False,7.43240551829339
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.14679412274916,"rgba(38, 166, 154, 1.0)",5.70046410470315,227.14679412274916,0.8040057428779305,8,0.27752985253276213,2.220238820262097,0.0,0.0,0.0,0.0,68.79283214756039,21.977037796445543,True,False,True,False,False,7.025062756058979
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.1652607443178,"rgba(38, 166, 154, 1.0)",5.711584925426605,227.1652607443178,0.7939546229094157,8,0.27734077281687813,2.218726182535025,0.0,0.0,0.0,0.0,67.44442298328804,20.616804992800596,True,False,True,False,False,6.972296479484328
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.20055748900862,"rgba(38, 166, 154, 1.0)",5.722350398313718,227.20055748900862,0.77755506064476,8,0.2768529241785228,2.2148233934281825,0.0,0.0,0.0,0.0,66.35809913738402,19.504651121908026,True,False,True,False,False,6.882713649265391
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.29803596969563,"rgba(38, 166, 154, 1.0)",5.732779817980237,227.29803596969563,0.7364601754043735,8,0.27633102623990596,2.2106482099192477,0.0,0.0,0.0,0.0,65.10399925434237,18.233567931796912,True,False,True,False,False,6.645990999201867
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.44889163788187,"rgba(38, 166, 154, 1.0)",5.753327508009125,227.44889163788187,0.8822908751590721,8,0.2755002034137577,2.2040016273100616,0.0,0.0,0.0,0.0,66.47757234408814,18.233567931796912,True,False,True,False,True,8.170096583072663
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.5524091271501,"rgba(38, 166, 154, 1.0)",5.7700137687783695,227.5524091271501,0.7881421180408575,8,0.27488042293218484,2.1990433834574787,0.0,0.0,0.0,0.0,65.599038541055,18.233567931796912,True,False,True,False,True,7.377492285682234
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.59095583328653,"rgba(38, 166, 154, 1.0)",5.78357108735793,227.59095583328653,0.7312167695072613,8,0.27448567309913297,2.1958853847930637,0.0,0.0,0.0,0.0,63.85373160501443,16.97542731317877,True,False,True,False,False,6.853086706036759
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.6355262547668,"rgba(38, 166, 154, 1.0)",5.781970433173293,227.6355262547668,0.4296932635592292,8,0.27459181357242046,2.1967345085793637,0.0,0.0,0.0,0.0,57.23252613891691,10.908990088527041,True,False,True,False,False,3.747385334522761
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.65354089999974,"rgba(38, 166, 154, 1.0)",5.7812432716298865,227.65354089999974,0.3660906487686314,8,0.2746649597377574,2.197319677902059,0.0,0.0,0.0,0.0,51.951625606704454,6.364172726076724,False,False,False,False,False,3.124646791059572
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.8982204301375,"rgba(38, 166, 154, 1.0)",5.7809747985631015,227.8982204301375,0.27534795174304216,8,0.2751786284824906,2.2014290278599247,0.0,0.0,0.0,0.0,47.73412454581836,2.8630131151521283,False,False,False,True,False,2.6235438159531626
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.94543505826604,"rgba(38, 166, 154, 1.0)",5.78655612076292,227.94543505826604,0.5045427506108834,8,0.27515523277058174,2.201241862164654,0.0,0.0,0.0,0.0,49.33693113234748,2.8630131151521283,False,False,False,False,False,4.877346276326719
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.99262294005482,"rgba(38, 166, 154, 1.0)",5.788933915141366,227.99262294005482,0.5143221711613676,8,0.27508619520112787,2.200689561609023,0.0,0.0,0.0,0.0,50.69651565717838,2.8630131151521283,False,False,False,False,True,5.047086537593195
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,228.0567890760617,"rgba(38, 166, 154, 1.0)",5.7918352768249495,228.0567890760617,0.6894551956469593,8,0.2746529982804484,2.1972239862435874,0.0,0.0,0.0,0.0,54.32850248872156,-1.64179447273019,False,False,True,False,True,6.7802714151876735
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.1055952126291,"rgba(38, 166, 154, 1.0)",5.782374335422692,228.1055952126291,0.6752251862098559,8,0.2741599451903512,2.1932795615228096,0.0,0.0,0.0,0.0,56.60076273486055,0.4827737698191257,False,False,True,False,True,6.703766150857344
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.16032878193732,"rgba(38, 166, 154, 1.0)",5.769818620972326,228.16032878193732,0.610014187494433,8,0.2736725448995124,2.1893803591960994,0.0,0.0,0.0,0.0,56.8288543747353,0.8382529220106605,False,False,True,False,True,6.065347021701097
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.752164075332833,228.23784845432752,0.46802412281967354,8,0.27340590924640806,2.1872472739712645,0.0,0.0,0.0,0.0,54.32702353668963,0.8382529220106605,False,False,True,False,True,4.622498089221441
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.734096493310404,228.23784845432752,0.46949882144697863,8,0.2731480661444423,2.1851845291555385,0.0,0.0,0.0,0.0,52.65913631132585,0.8382529220106605,False,True,True,False,False,4.622498089221441
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.719186664912083,228.23784845432752,0.4707227973846648,8,0.27289240343229554,2.1831392274583643,0.0,0.0,0.0,0.0,51.547211494416665,0.8382529220106605,False,True,False,False,False,4.622498089221441
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.6918040277305915,228.23784845432752,0.4729873924956424,8,0.2726591086054449,2.181272868843559,0.0,0.0,0.0,0.0,50.80592828314388,6.140355156799188,False,True,False,False,False,4.622498089221441
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.666308422963248,228.23784845432752,0.4751156034433795,8,0.27241681582379074,2.179334526590326,0.0,0.0,0.0,0.0,50.311739475628684,5.306242702330422,False,True,False,False,False,4.622498089221441
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.644727726658587,228.23784845432752,0.4769320463338122,8,0.27245317946859116,2.1796254357487292,0.0,0.0,0.0,0.0,49.98228027061855,4.5923981547029555,False,True,False,False,False,4.622498089221441
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.617004768341192,228.23784845432752,0.47928596408643087,7,0.285240055887696,1.9966803912138722,0.0,0.0,0.0,0.0,49.7626408006118,3.9643112970584014,False,True,False,False,False,4.622498089221441
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.2066315173781,"rgba(239, 83, 80, 1.0)",5.580492103490271,228.2066315173781,-0.031651602421877,7,0.28521038243289276,1.9964726770302494,0.0,0.0,0.0,0.0,40.56219221458225,-4.745565578314242,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.15984695098888,"rgba(239, 83, 80, 1.0)",5.5454508382998196,228.15984695098888,-0.10636591472691276,7,0.2851514980969604,1.9960604866787226,0.0,0.0,0.0,0.0,33.767581646212825,-10.734438883310446,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.11696171472317,"rgba(239, 83, 80, 1.0)",5.4946879318546085,228.11696171472317,-0.2742579257298276,7,0.28493983668993017,1.994578856829511,0.0,0.0,0.0,0.0,28.070142918877536,-15.566381068172419,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.0847479428103,"rgba(239, 83, 80, 1.0)",5.413492663689504,228.0847479428103,-0.593839900139318,7,0.2841012295012547,1.9887086065087831,0.0,0.0,0.0,0.0,22.818631105899012,-19.993362953188168,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.62429291904215,"rgba(239, 83, 80, 1.0)",5.310887064739254,227.62429291904215,-0.5054321220392849,6,0.3069822560237853,1.8418935361427118,0.0,-1.0,224.38,216.0,19.659424242115975,-22.596470214333237,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.70248781673527,"rgba(38, 166, 154, 1.0)",5.20733457349926,227.70248781673527,-0.011999961948535545,6,0.3069966762670398,1.841980057602239,0.0,0.0,0.0,0.0,27.277195853913938,-22.596470214333237,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.8051909316368,"rgba(38, 166, 154, 1.0)",5.115849605802498,227.8051909316368,0.5306663169464625,6,0.30685019458573537,1.8411011675144122,0.0,0.0,0.0,0.0,37.86921666901952,-21.9169934305015,False,True,False,True,True,3.590122385018436
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.91457188076564,"rgba(38, 166, 154, 1.0)",5.005004299302494,227.91457188076564,0.6943906361316597,7,0.3382056197614789,2.3674393383303522,0.0,0.0,0.0,0.0,46.14629906284496,-14.86605110941803,False,True,False,False,True,5.018116733655237
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.3465837131971,"rgba(38, 166, 154, 1.0)",4.8943651807484665,228.3465837131971,0.423633343698683,7,0.33802182531031705,2.3661527771722195,0.0,0.0,0.0,0.0,49.563971103973664,-12.134381912066537,False,True,True,False,True,3.2381448190855373
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.2673998522471,"rgba(38, 166, 154, 1.0)",4.835696202799162,228.2673998522471,-0.09458821089346753,7,0.3380188806723742,2.3661321647066194,0.0,0.0,0.0,0.0,47.45735379379105,-12.134381912066537,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.24468627654855,"rgba(38, 166, 154, 1.0)",4.836614473737599,228.24468627654855,0.27401682119750986,6,0.3524157501065832,2.1144945006394993,0.0,0.0,0.0,0.0,48.897273258446475,-12.134381912066537,False,True,False,False,True,1.6402801049937494
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.31100353021273,"rgba(38, 166, 154, 1.0)",4.844157024630781,228.31100353021273,0.29499383742544893,7,0.33898423096145747,2.3728896167302023,0.0,0.0,0.0,0.0,50.11560820391862,-11.067334013702094,False,False,False,False,True,1.9147144107899763
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.29380990662153,"rgba(38, 166, 154, 1.0)",4.843488384390963,228.29380990662153,0.06115222539461389,7,0.3390328441700649,2.3732299091904543,0.0,0.0,0.0,0.0,49.01845518855031,-11.067334013702094,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.25416593558845,"rgba(38, 166, 154, 1.0)",4.843391708631844,228.25416593558845,-0.12061092117479659,7,0.33900936451784147,2.37306555162489,0.0,0.0,0.0,0.0,46.89267252682876,-11.067334013702094,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.2093555897518,"rgba(38, 166, 154, 1.0)",4.838016986365468,228.2093555897518,-0.0990810059375004,8,0.3110108036896905,2.488086429517524,0.0,0.0,0.0,0.0,45.59998727878384,-11.067334013702094,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.18706435812223,"rgba(38, 166, 154, 1.0)",4.7921191169075765,228.18706435812223,-0.10372537618451214,8,0.31151126674221546,2.4920901339377237,0.0,0.0,0.0,0.0,44.6685118115618,-11.067334013702094,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.17264609597927,"rgba(38, 166, 154, 1.0)",4.712374735592346,228.17264609597927,-0.12364171541337163,8,0.31261870278530224,2.500949622282418,0.0,0.0,0.0,0.0,43.855120817615,-11.067334013702094,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.15499155595666,"rgba(38, 166, 154, 1.0)",4.596765296291461,228.15499155595666,0.17186181871863107,8,0.3138355609228075,2.51068448738246,0.0,0.0,0.0,0.0,46.596382695249815,-10.745057795076818,False,False,False,True,False,0.7118165015350506
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.07338151446342,"rgba(239, 83, 80, 1.0)",4.553797972349375,228.07338151446342,-0.1303047517844311,9,0.2973570791865152,2.6762137126786367,0.0,0.0,0.0,0.0,45.44202093801028,-10.745057795076818,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.99907283082808,"rgba(239, 83, 80, 1.0)",4.485804513700457,227.99907283082808,-0.21157249004708797,10,0.2803973818206517,2.8039738182065173,0.0,0.0,0.0,0.0,43.90072040761836,-10.745057795076818,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.9381560545458,"rgba(239, 83, 80, 1.0)",4.408213799363765,227.9381560545458,-0.13569125314024655,10,0.2813907787455203,2.813907787455203,0.0,0.0,0.0,0.0,43.645130392091325,-10.745057795076818,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.90131936070682,"rgba(239, 83, 80, 1.0)",4.353585238907426,227.90131936070682,-0.26904707187972404,10,0.2829301619496559,2.829301619496559,0.0,0.0,0.0,0.0,42.25619654558742,-10.745057795076818,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.94718969888277,,,,,,227.85160811641597,"rgba(239, 83, 80, 1.0)",4.306668460100614,227.85160811641597,-0.18380985760800317,10,0.28449248382641784,2.8449248382641783,0.0,0.0,0.0,0.0,42.319764095206814,-10.745057795076818,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.89512795879986,,,,,,227.82111617088282,"rgba(239, 83, 80, 1.0)",4.1967022843017086,227.82111617088282,-0.06579360463945153,10,0.28596929947230326,2.8596929947230327,0.0,0.0,0.0,0.0,43.80126795545988,-10.745057795076818,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.75707389355742,,,,,,227.55300240250546,"rgba(239, 83, 80, 1.0)",4.051658569297545,227.55300240250546,-0.4746210396595339,10,0.2874590928997286,2.8745909289972857,0.0,0.0,0.0,0.0,40.892910091418784,-10.745057795076818,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.67060177072864,,,,,,227.50654296111406,"rgba(239, 83, 80, 1.0)",3.888827407278911,227.50654296111406,-0.47097563591684816,10,0.2890028801117145,2.890028801117145,0.0,0.0,0.0,0.0,39.09605702794033,-6.478156705738023,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.6103644803065,,,,,,227.47235730438373,"rgba(239, 83, 80, 1.0)",3.6491132145018756,227.47235730438373,-0.5720176880477192,10,0.29043570808911506,2.9043570808911507,0.0,0.0,0.0,0.0,37.360568583873125,-8.268970305332275,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.54433590565347,,,,,,227.4424090803513,"rgba(239, 83, 80, 1.0)",3.3325668988236403,227.4424090803513,-0.44482500287528004,10,0.2929792634957566,2.929792634957566,0.0,0.0,0.0,0.0,38.231101210207356,-8.268970305332275,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.5227296450123,,,,,,227.44406393013506,"rgba(239, 83, 80, 1.0)",2.99781021131473,227.44406393013506,-0.16480827514373955,10,0.297806363835923,2.97806363835923,0.0,0.0,0.0,0.0,41.83798905767898,-12.521265143293924,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.55618901619206,,,,,,227.52601506135056,"rgba(239, 83, 80, 1.0)",2.6995163347239006,227.52601506135056,0.29412118327879533,10,0.30384615874750126,3.0384615874750125,0.0,0.0,0.0,0.0,47.47944489460977,-7.341243199786248,True,False,False,False,True,0.30178814550538746
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.58849094684945,,,,,,227.5659643182308,"rgba(239, 83, 80, 1.0)",2.6483280413147665,227.5659643182308,0.30737720896730547,12,0.280782448886862,3.369389386642344,0.0,0.0,0.0,0.0,51.36829851500116,-3.9437651094489468,True,False,True,False,True,0.4099417494547062
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.59918609611475,,,,,,227.5794340799241,"rgba(239, 83, 80, 1.0)",2.522601640377587,227.5794340799241,-0.0037398215291366338,12,0.2862079170091066,3.434495004109279,0.0,0.0,0.0,0.0,51.52006310489866,-3.9091747727978046,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.59529503905972,,,,,,227.578634736835,"rgba(239, 83, 80, 1.0)",2.469865240515349,227.578634736835,-0.0541060842684367,12,0.29349676242556016,3.5219611491067218,0.0,0.0,0.0,0.0,51.25776243343549,-3.9091747727978046,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.57622924516383,,,,,,227.56700347375235,"rgba(239, 83, 80, 1.0)",2.4261027547439533,227.56700347375235,-0.18012570691733787,12,0.3007013991418523,3.6084167897022272,0.0,0.0,0.0,0.0,50.13090772302715,-3.9091747727978046,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.5747075595991,,,,,,227.56934862283592,"rgba(239, 83, 80, 1.0)",2.34099767366559,227.56934862283592,0.10066279852175186,12,0.30421368951823957,3.650564274218875,0.0,0.0,0.0,0.0,51.4557607198623,-3.498998454205555,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.68940149861342,,,,,,227.65642499568168,"rgba(239, 83, 80, 1.0)",2.2515399134773393,227.65642499568168,0.5700876083231118,11,0.25281035644592526,2.780913920905178,0.0,0.0,0.0,0.0,55.15945283520556,0.15058072258042898,True,False,True,False,True,1.5473211083651712
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.66115660287434,,,,,,227.52712908718848,"rgba(239, 83, 80, 1.0)",2.2308572222232206,227.52712908718848,-0.5321403249668375,11,0.25283495315190685,2.7811844846709755,0.0,0.0,0.0,0.0,50.91114897232359,0.15058072258042898,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.63420351650208,,,,,,227.54395680650015,"rgba(239, 83, 80, 1.0)",2.2145470364334385,227.54395680650015,0.020791246581065428,12,0.2553939364250501,3.064727237100601,0.0,0.0,0.0,0.0,50.926788109330566,0.15058072258042898,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.62585368965836,,,,,,227.55569222126294,"rgba(239, 83, 80, 1.0)",2.2010038823431533,227.55569222126294,-0.21158173549751882,12,0.2554175123628751,3.065010148354501,0.0,0.0,0.0,0.0,49.87414761670111,4.967350283120204,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.63896734977195,,,,,,227.5850036119018,"rgba(239, 83, 80, 1.0)",2.155849202468322,227.5850036119018,0.600689689527212,13,0.24437454131622255,3.176869037110893,0.0,0.0,0.0,0.0,52.67738149173661,4.967350283120204,True,False,True,False,True,1.4277512041068192
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.6845143495033,,,,,,227.65315047000348,"rgba(239, 83, 80, 1.0)",2.133988690159633,227.65315047000348,0.8701309142634714,14,0.2509044244877987,3.512661942829182,0.0,0.0,0.0,0.0,55.572788170821894,0.40582624338976814,True,False,True,False,True,2.5062311510487802
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.7482596039757,,,,,,227.72824682288538,"rgba(239, 83, 80, 1.0)",2.1338525874259355,227.72824682288538,0.49523251200279744,14,0.2549428180354106,3.569199452495748,0.0,0.0,0.0,0.0,55.7185964549422,0.6917049290514967,True,False,True,False,True,1.1946537507020736
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.76833034893218,,,,,,227.748998133606,"rgba(239, 83, 80, 1.0)",2.1332558502256638,227.748998133606,0.8864393205315504,14,0.26101131430472935,3.654158400266211,0.0,0.0,0.0,0.0,57.33692587399888,2.4389221242246464,True,False,True,False,True,2.66761766475193
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.7888397251687,,,,,,227.7705751171651,"rgba(38, 166, 154, 1.0)",2.1382228496942135,227.7705751171651,1.276492243652358,14,0.2626858631765562,3.6776020844717863,0.0,0.0,0.0,0.0,59.79645513234365,4.930906783440449,True,False,True,False,True,4.119519319243047
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.82946352292643,,,,,,227.8128019965764,"rgba(38, 166, 154, 1.0)",2.1524857995156648,227.8128019965764,1.666537360771791,14,0.2653803542222681,3.715324959111753,0.0,0.0,0.0,0.0,62.730725959348305,7.787143918258224,True,False,True,False,True,5.606955547199092
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.8805843542632,,,,,,227.86425260452825,"rgba(38, 166, 154, 1.0)",2.1510798000785054,227.86425260452825,1.6762499444884182,14,0.26868890288694114,3.7616446404171757,0.0,0.0,0.0,0.0,64.78675276228638,9.785369759546498,True,False,True,False,True,5.72233657074738
