date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186712,5.448140040569317,0.4242978513723235,4,0.3196840368256735,1.278736147302694,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.853718462154614
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453882,5.449639113503219,0.8078348219391154,4,0.317861108983553,1.271444435934212,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.340332498198716
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631257,5.450210274409006,0.5798647065222795,4,0.31721880311865663,1.2688752124746265,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.691575073041509
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212897,5.450792854003682,0.6081257881330636,3,0.3807210041739753,1.142163012521926,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.851209958934895
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774659,5.450986382404471,0.5885868134891364,3,0.3802250383704006,1.1406751151112018,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6714974516317476
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540725,5.449953895044478,0.4008600660709648,3,0.38073266424643726,1.1421979927393118,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2933596918045325
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.577262083904279,5.449903644398316,0.4678920773297677,3,0.38222753635038065,1.146682609051142,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6867622239969755
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288322014,5.449655064278038,0.48906049386033673,3,0.38422706849732835,1.152681205491985,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.7437542835010404
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683629016,5.450017539642316,0.47471397992930525,3,0.38609894451281784,1.1582968335384536,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.5566383805158637
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.528735317560718,5.448663169634524,0.28622417557362556,3,0.3874929526422195,1.1624788579266585,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1845333616972695
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643443,5.448672344776679,0.4626113436199657,3,0.38840464540992814,1.1652139362297844,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.1411151798277075
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.47337966401853765,5.464830088441598,0.2116058613672927,3,0.39124599232400414,1.1737379769720124,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7021029852516492
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0,5.453176812394431,5.1910028669956825,5.445513707574488,"rgba(239, 83, 80, 1.0)",0.4450512876609233,5.466857600430222,0.35533522529714334,3,0.39358562665263946,1.1807568799579184,0.0,0.0,0.0,0.0,42.29842883054211,-3.3498586085440465,False,True,False,True,False,1.4327213542439772
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0,5.453869475950238,5.193348966655045,5.448002430973134,"rgba(239, 83, 80, 1.0)",0.4255095302814705,5.469794592956433,0.7525222921135387,2,0.20946750911594586,0.4189350182318917,0.0,0.0,0.0,0.0,46.09730509471248,-3.3498586085440465,False,True,False,True,True,3.4082514642347554
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0,5.455355288879016,5.197415867972612,5.454659132000906,"rgba(38, 166, 154, 1.0)",0.4157839334068556,5.477764988432652,1.3281778519974023,2,0.20911341984171944,0.4182268396834389,0.0,0.0,0.0,0.0,52.253286100346635,-2.608675763897182,False,True,True,False,True,6.152286824015263
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0,5.456763189455566,5.201133516718911,5.460267959582216,"rgba(38, 166, 154, 1.0)",0.4126391438812613,5.484445773397698,1.4553981014828639,2,0.2090169236160862,0.4180338472321724,0.0,0.0,0.0,0.0,57.03133910451467,1.6009137951187071,True,False,True,False,True,6.763885302619954
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0,5.4582363653955355,5.205087181843859,5.465187988127267,"rgba(38, 166, 154, 1.0)",0.4136646811953683,5.490246738281034,1.3168957527260754,2,0.21128103364781753,0.42256206729563506,0.0,0.0,0.0,0.0,58.992685127910974,3.219525623653844,True,False,True,False,True,6.095609924036982
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0,5.4596368853051205,5.208707335434617,5.469799986090154,"rgba(38, 166, 154, 1.0)",0.41275898776644365,5.495682179166296,1.464093669053311,2,0.21024216885311892,0.42048433770623783,0.0,0.0,0.0,0.0,61.22282279817182,5.238226022347746,True,False,True,False,True,6.834661609707943
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0,5.462792275245983,5.216338328518605,5.48056857418867,"rgba(38, 166, 154, 1.0)",0.407290818471038,5.508411367635965,1.8944415080618915,2,0.21039181298419857,0.42078362596839713,0.0,0.0,0.0,0.0,64.86750831277027,8.622507002716468,True,False,True,False,True,8.839860269317974
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0,5.463280283815281,5.217551634372441,5.482004131936725,"rgba(38, 166, 154, 1.0)",0.4011440059548574,5.510091132964034,1.6450672507623831,2,0.20995082124856568,0.41990164249713136,0.0,0.0,0.0,0.0,64.53597066297229,8.622507002716468,True,False,True,False,True,7.32962689896646
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.463280283815281,5.217551634372441,5.482004131936725,"rgba(38, 166, 154, 1.0)",0.39166722637490786,5.510091132964034,1.684871295318171,2,0.20908694348753548,0.41817388697507096,0.0,0.0,0.0,0.0,64.31494556310696,8.622507002716468,True,False,True,False,True,7.32962689896646
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0,5.46485462864034,5.221417661884988,5.486603605479794,"rgba(38, 166, 154, 1.0)",0.3830095734225587,5.5154709989015105,1.748073801695357,2,0.20815790450579952,0.41631580901159904,0.0,0.0,0.0,0.0,64.40156335277241,8.857992164208639,True,False,True,False,True,7.502262021636497
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0,5.466422365609697,5.225719539186433,5.489560570151415,"rgba(38, 166, 154, 1.0)",0.37055554835194604,5.518782579065327,1.1771984601897327,2,0.20753792695063034,0.41507585390126067,0.0,0.0,0.0,0.0,59.056163771615104,8.857992164208639,True,False,True,False,False,4.335547517018348
