date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,47.96920467213293,"rgba(239, 83, 80, 1.0)",0.5058969823558563,47.96920467213293,-4.683176130246993,0,,,0.0,0.0,0.0,0.0,36.278509775446025,-7.3263729650307,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,47.90105534040459,"rgba(239, 83, 80, 1.0)",0.6094155226766742,47.90105534040459,-5.0393454484321385,0,,,0.0,0.0,0.0,0.0,30.246181549158102,-12.55453539346388,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,47.845637416633174,"rgba(239, 83, 80, 1.0)",0.7122124645038157,47.845637416633174,-4.276304569809814,0,,,0.0,0.0,0.0,0.0,26.177983821223307,-15.989218560273272,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,47.79114040213747,"rgba(239, 83, 80, 1.0)",0.8094155938722749,47.79114040213747,-3.9548785894068232,11,0.35890957046972144,3.9480052751669357,0.0,0.0,0.0,0.0,23.12217589927996,-18.647308275642175,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,47.641892628792135,"rgba(239, 83, 80, 1.0)",0.884054378499506,47.641892628792135,-3.2655147680983356,9,0.4031170554089702,3.628053498680732,0.0,0.0,0.0,0.0,22.415157521609526,-19.35830579634103,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,47.15491027600552,"rgba(239, 83, 80, 1.0)",0.9916994604313462,47.15491027600552,-3.251902824070135,8,0.4179775656472462,3.3438205251779696,0.0,0.0,0.0,0.0,20.453465173465148,-21.45543702849114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,,,,,,,,,47.07040973694822,"rgba(239, 83, 80, 1.0)",1.122480594346596,47.07040973694822,-3.4079963219097094,7,0.43295393203598836,3.0306775242519186,0.0,0.0,0.0,0.0,18.23168499313674,-23.865363988472122,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,47.00431142395534,"rgba(239, 83, 80, 1.0)",1.2471161761266507,47.00431142395534,-3.194819777199902,7,0.40514667877556404,2.8360267514289483,0.0,0.0,0.0,0.0,16.485051401540737,-25.873866200621816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,46.979152232109186,"rgba(239, 83, 80, 1.0)",1.3248262745196668,46.979152232109186,-2.41099704432362,6,0.4392638746743553,2.6355832480461316,0.0,0.0,0.0,0.0,20.568445165817394,-25.873866200621816,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,46.86779775895268,"rgba(239, 83, 80, 1.0)",1.418134903175155,46.86779775895268,-2.561672906307415,6,0.4185092849102922,2.511055709461753,0.0,0.0,0.0,0.0,22.067867986748947,-25.873866200621816,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,46.75199399010903,"rgba(239, 83, 80, 1.0)",1.5144530930904305,46.75199399010903,-2.5104732576104962,5,0.4593492371121518,2.296746185560759,0.0,0.0,0.0,0.0,22.48870607977563,-25.873866200621816,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,46.69860268430749,"rgba(239, 83, 80, 1.0)",1.5611516654452646,46.69860268430749,-1.6261089428383262,5,0.4502736314784109,2.2513681573920543,0.0,0.0,0.0,0.0,29.122601882154598,-28.022670809455743,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,46.65550563351026,"rgba(239, 83, 80, 1.0)",1.5983779277755308,46.65550563351026,-1.448659665072299,5,0.44415535146393204,2.22077675731966,0.0,0.0,0.0,0.0,34.31222555040518,-23.15674521722689,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,46.61973584192234,"rgba(239, 83, 80, 1.0)",1.6392972236258398,46.61973584192234,-1.5065820928188471,5,0.43566112563217924,2.178305628160896,0.0,0.0,0.0,0.0,37.09737217232449,-20.558521195448137,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,46.50321670612558,"rgba(239, 83, 80, 1.0)",1.6961273005938613,46.50321670612558,-1.747048529369272,5,0.42322716469017524,2.1161358234508763,0.0,0.0,0.0,0.0,36.95490703242088,-20.528627578721164,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,46.429237326954585,"rgba(239, 83, 80, 1.0)",1.7546281143934226,46.429237326954585,-1.754923052751312,5,0.41049397926340647,2.0524698963170325,0.0,0.0,0.0,0.0,36.28611891292775,-20.528627578721164,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,46.169565894532916,"rgba(239, 83, 80, 1.0)",1.8051555846199747,46.169565894532916,-1.4899357802995867,5,0.3998479693101653,1.9992398465508265,0.0,0.0,0.0,0.0,36.596468879694086,-20.070323860894995,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,46.15158456155615,"rgba(239, 83, 80, 1.0)",1.8446879103215494,46.15158456155615,-1.274787213814528,5,0.3917662772293393,1.9588313861466966,0.0,0.0,0.0,0.0,38.6464579187513,-17.65532141207961,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,46.13761450074147,"rgba(239, 83, 80, 1.0)",1.8777754833221578,46.13761450074147,-1.1490268777629502,5,0.38486500216572095,1.9243250108286047,0.0,0.0,0.0,0.0,41.02058112076847,-15.03293077478569,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,46.123374287969,"rgba(239, 83, 80, 1.0)",1.8963954737324153,46.123374287969,-0.798026734893241,5,0.3809199062427188,1.9045995312135942,0.0,0.0,0.0,0.0,45.71418855012868,-10.407652453962214,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,46.130549866242774,"rgba(38, 166, 154, 1.0)",1.8872600068176437,46.130549866242774,0.4792398135338727,5,0.3815024841868653,1.9075124209343264,0.0,0.0,0.0,0.0,55.233852369309275,-1.6388120059995543,True,False,True,False,True,2.5782469519383824
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,46.152593686569446,"rgba(38, 166, 154, 1.0)",1.8812285735513228,46.152593686569446,0.34414016591742397,5,0.4662924472828459,2.3314622364142297,0.0,0.0,0.0,0.0,60.47903915809026,2.876235721336201,True,False,True,False,True,1.480834869864374
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,46.25409434494338,"rgba(38, 166, 154, 1.0)",1.8777008007926332,46.25409434494338,0.7221095365588857,5,0.4664831073638157,2.3324155368190786,0.0,0.0,0.0,0.0,65.39938780549309,7.1413726421439705,True,False,True,False,True,4.965284763832752
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,46.27224740949769,"rgba(38, 166, 154, 1.0)",1.8739388997510027,46.27224740949769,0.588467740676518,5,0.46675736403213364,2.333786820160668,0.0,0.0,0.0,0.0,67.53057698696972,8.970428006986054,True,False,True,False,True,3.8588121835789337
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,46.30584574530643,"rgba(38, 166, 154, 1.0)",1.8709554744534638,46.30584574530643,0.4084299520365626,5,0.4669620253352152,2.334810126676076,0.0,0.0,0.0,0.0,67.45088428677323,9.031806353323162,True,False,True,False,True,2.4397256623403045
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,46.31437425927825,"rgba(38, 166, 154, 1.0)",1.8680961619440979,46.31437425927825,0.7149662677598894,5,0.467025676201798,2.3351283810089902,0.0,0.0,0.0,0.0,68.68726778711003,10.571600090745783,True,False,True,False,True,4.887961858575885
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,46.32433370118823,"rgba(38, 166, 154, 1.0)",1.8579753220366777,46.32433370118823,0.8211445441263258,5,0.46686513598901397,2.33432567994507,0.0,0.0,0.0,0.0,69.93325043050876,12.211793729394138,True,False,True,False,True,5.71057806817306
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,46.33947011471809,"rgba(38, 166, 154, 1.0)",1.8527281442717318,46.33947011471809,0.7694220491491787,5,0.4675123865772748,2.337561932886374,0.0,0.0,0.0,0.0,70.2679384520378,13.074166253774607,True,False,True,False,True,5.301982368234693
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,46.382734359676014,"rgba(38, 166, 154, 1.0)",1.84546661010407,46.382734359676014,0.6568884171009857,5,0.46861387475366845,2.3430693737683423,0.0,0.0,0.0,0.0,69.44635401486673,13.074166253774607,True,False,True,False,True,4.4808189623830685
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,46.39298238575098,"rgba(38, 166, 154, 1.0)",1.8365933308882132,46.39298238575098,0.5020260058350035,5,0.47011956170504704,2.3505978085252353,0.0,0.0,0.0,0.0,67.18838279639982,13.074166253774607,True,False,True,False,True,3.137905216766768
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,46.396559870731124,"rgba(38, 166, 154, 1.0)",1.826983712704217,46.396559870731124,0.4917614333512846,5,0.47123031256069214,2.356151562803461,0.0,0.0,0.0,0.0,65.55680529467607,13.074166253774607,True,False,True,False,False,3.041797350080966
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,46.4029387710374,"rgba(38, 166, 154, 1.0)",1.8183486147283978,46.4029387710374,0.7105684897258241,5,0.47135335561096203,2.3567667780548103,0.0,0.0,0.0,0.0,65.9736954931245,13.074166253774607,True,False,True,False,False,4.80383221128432
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,46.40920736233458,"rgba(38, 166, 154, 1.0)",1.8178761665077068,46.40920736233458,0.935593231816658,5,0.4712034609659762,2.356017304829881,0.0,0.0,0.0,0.0,67.60803001862274,13.074166253774607,True,False,True,False,False,6.577591077202801
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,46.418627234080944,"rgba(38, 166, 154, 1.0)",1.8168073744995739,46.418627234080944,0.9006858893721645,5,0.47106982169345846,2.3553491084672924,0.0,0.0,0.0,0.0,68.27350026774644,13.42251863393691,True,False,True,False,True,6.299773940520815
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,46.464851904113615,"rgba(38, 166, 154, 1.0)",1.8180709928754528,46.464851904113615,0.9736407999594812,5,0.4702410691269751,2.3512053456348756,0.0,0.0,0.0,0.0,69.34524777858343,14.80255404808193,True,False,True,False,True,7.072309964726077
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,46.47364470640145,"rgba(38, 166, 154, 1.0)",1.8257057083038692,46.47364470640145,1.3262571741904983,5,0.4680571228494316,2.3402856142471578,0.0,0.0,0.0,0.0,71.99512816390688,17.56645840221023,True,False,True,False,True,9.814859829232361
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,46.479151068171255,"rgba(38, 166, 154, 1.0)",1.830511669717779,46.479151068171255,1.1941190913935826,5,0.4668565560832957,2.3342827804164785,0.0,0.0,0.0,0.0,71.85678494288884,17.664402989593356,True,False,True,False,True,8.614402842159777
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,46.48576301134664,"rgba(38, 166, 154, 1.0)",1.8367760680943996,46.48576301134664,1.284444538250651,5,0.4656138204850723,2.3280691024253617,0.0,0.0,0.0,0.0,72.34353104215393,18.421393954440504,True,False,True,False,True,9.356371951331791
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,46.4912118921592,"rgba(38, 166, 154, 1.0)",1.8389528992787618,46.4912118921592,1.2636474315096318,5,0.4641482100140409,2.3207410500702044,0.0,0.0,0.0,0.0,72.39114636500021,18.79408994248321,True,False,True,False,True,9.196332223098551
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,46.50419749695633,"rgba(38, 166, 154, 1.0)",1.8446730904989124,46.50419749695633,1.3502677064422306,5,0.4618340780067401,2.3091703900337004,0.0,0.0,0.0,0.0,73.07442520012975,19.760974776726187,True,False,True,False,True,9.95189359295627
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,46.532875021902655,"rgba(38, 166, 154, 1.0)",1.8496843363515143,46.532875021902655,1.2959643605057782,5,0.4597967870123572,2.298983935061786,0.0,0.0,0.0,0.0,72.83389654856933,19.81043911637846,True,False,True,False,True,9.59398354039881
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,46.53943073735152,"rgba(38, 166, 154, 1.0)",1.862143352393919,46.53943073735152,1.479783637014839,5,0.45683860574474827,2.2841930287237413,0.0,0.0,0.0,0.0,74.06080081732335,21.22118676992085,True,False,True,False,True,11.135727425762664
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,46.82012413319577,"rgba(38, 166, 154, 1.0)",1.8726154879648313,46.82012413319577,1.3029241093460673,5,0.4540121151916335,2.2700605759581673,1.0,0.0,49.425,201.0,74.47118542831588,21.82177724797478,True,False,True,False,True,10.93751702433202
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,46.82138088034406,"rgba(38, 166, 154, 1.0)",1.8776390604803255,46.82138088034406,1.234858801383695,5,0.4516083480924459,2.2580417404622293,0.0,0.0,0.0,0.0,73.28771528851337,21.82177724797478,True,False,True,False,True,10.251190640284822
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,46.82290107859119,"rgba(38, 166, 154, 1.0)",1.8906987196929728,46.82290107859119,1.1726346975941482,5,0.449581157891539,2.247905789457695,0.0,0.0,0.0,0.0,71.27846304404667,23.847842412576497,True,False,True,False,False,9.676145875893408
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,46.8271188960269,"rgba(38, 166, 154, 1.0)",1.903367231991719,46.8271188960269,1.170494619496943,5,0.44856638219470407,2.2428319109735204,0.0,0.0,0.0,0.0,70.03320249596831,22.643105388623283,True,False,True,False,False,9.743519518877115
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,46.840851594588216,"rgba(38, 166, 154, 1.0)",1.9150428852253543,46.840851594588216,1.1222455758001908,5,0.44720755898592673,2.2360377949296337,0.0,0.0,0.0,0.0,68.29352401574539,20.998933696156556,True,False,True,False,False,9.358799625389477
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,46.85151701664845,"rgba(38, 166, 154, 1.0)",1.927738398573139,46.85151701664845,1.1508215974707003,5,0.44548128843365975,2.2274064421682986,0.0,0.0,0.0,0.0,67.75501759878065,20.467185877835803,True,False,True,False,False,9.730930857157112
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,46.85813691316679,"rgba(38, 166, 154, 1.0)",1.9384554244120318,46.85813691316679,1.0456072712881668,5,0.44412701790735154,2.2206350895367577,0.0,0.0,0.0,0.0,64.70406406766013,17.617166471797276,True,False,True,False,False,8.612405103824944
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,46.861190312854674,"rgba(38, 166, 154, 1.0)",1.9479817853450359,46.861190312854674,1.0106920413511973,5,0.44273826348290307,2.2136913174145154,0.0,0.0,0.0,0.0,61.90960135727954,15.114223776341746,True,False,True,False,False,8.278898935903765
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,46.86168864131921,"rgba(38, 166, 154, 1.0)",1.953428962545531,46.86168864131921,0.7311816227089936,5,0.4424867032761296,2.212433516380648,0.0,0.0,0.0,0.0,54.40126295973989,8.4151071313456,False,False,True,False,False,5.07885455723315
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,46.86078658263563,"rgba(38, 166, 154, 1.0)",1.9570658700768908,46.86078658263563,0.6919610821843032,5,0.44354167567909586,2.2177083783954794,0.0,0.0,0.0,0.0,48.80654896565216,3.7372126914302655,False,True,False,True,False,4.645122383803674
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,47.02093359369096,"rgba(38, 166, 154, 1.0)",1.9636157240437118,47.02093359369096,0.7888847025114545,5,0.4432486010937901,2.2162430054689506,0.0,0.0,0.0,0.0,49.08750639062319,3.7372126914302655,False,True,False,True,False,6.438714764107338
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,47.04026872640504,"rgba(38, 166, 154, 1.0)",1.9714455413534815,47.04026872640504,0.857102688433831,5,0.44279918357975845,2.2139959178987922,0.0,0.0,0.0,0.0,50.7699738733488,3.7372126914302655,False,True,False,False,True,7.233247447144336
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,47.06285632760795,"rgba(38, 166, 154, 1.0)",1.9790399961360825,47.06285632760795,0.9283004264587484,5,0.44204781930970133,2.2102390965485066,0.0,0.0,0.0,0.0,53.3629224744999,3.7372126914302655,False,True,True,False,True,8.074119221775447
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,47.07303438252015,"rgba(38, 166, 154, 1.0)",1.985949968976882,47.07303438252015,0.955193054766191,5,0.44121305317091364,2.2060652658545683,0.0,0.0,0.0,0.0,55.68123535843566,-0.18301502124599267,False,True,True,False,True,8.421233030781409
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,47.086914554045954,"rgba(38, 166, 154, 1.0)",1.9919266105009041,47.086914554045954,0.8951561952905764,5,0.4406983362884169,2.2034916814420846,0.0,0.0,0.0,0.0,55.9362431442819,0.20680324637950065,False,True,True,False,True,7.795254947577469
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,47.0987859207309,"rgba(38, 166, 154, 1.0)",1.9961878488578992,47.0987859207309,0.8221741657269933,5,0.4398117442574341,2.1990587212871704,0.0,0.0,0.0,0.0,54.491563753967675,0.20680324637950065,False,True,True,False,True,6.979229630955544
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",1.9973506664290785,47.113674459696995,0.6615390890099992,5,0.4394638768800158,2.197319384400079,0.0,0.0,0.0,0.0,50.35186591424448,0.20680324637950065,False,True,False,False,False,5.089480846282253
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.001448995373372,47.113674459696995,0.6601844680316288,5,0.4390479326208977,2.1952396631044886,0.0,0.0,0.0,0.0,47.59206735442902,3.335679352057916,False,True,False,True,False,5.089480846282253
2025-04-18 15:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.006480723030224,47.113674459696995,0.6585288984523696,5,0.4388604668293947,2.1943023341469736,0.0,0.0,0.0,0.0,45.75220164788537,1.5159509657212027,False,True,False,True,False,5.089480846282253
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.0108823687378883,47.113674459696995,0.657087436264273,5,0.4386168270045886,2.193084135022943,0.0,0.0,0.0,0.0,44.525624510189616,0.19436945401402994,False,True,False,True,False,5.089480846282253
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.014918682552052,47.113674459696995,0.6557711493495337,5,0.4384965388623117,2.1924826943115585,0.0,0.0,0.0,0.0,43.70790641839244,-0.8291294257237141,False,True,False,True,False,5.089480846282253
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.0183851541840645,47.113674459696995,0.6546448964727724,5,0.4388543474356261,2.1942717371781306,0.0,0.0,0.0,0.0,43.162761023860995,-1.669978551319332,False,True,False,True,False,5.089480846282253
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,47.113674459696995,"rgba(38, 166, 154, 1.0)",2.0205163642936372,47.113674459696995,0.6539543869346174,5,0.4390919706198993,2.1954598530994964,0.0,0.0,0.0,0.0,42.79933076084002,-2.3930065929120587,False,True,False,True,False,5.089480846282253
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,,,,,,,,,47.09828389429879,"rgba(239, 83, 80, 1.0)",2.0168159903022236,47.09828389429879,0.1595168360664394,5,0.44009751472899517,2.200487573644976,0.0,0.0,0.0,0.0,34.37221763470279,-10.399857490571414,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,,,,,,,,,47.08665615614275,"rgba(239, 83, 80, 1.0)",2.013759354724079,47.08665615614275,0.08856263954224321,5,0.4409044087741599,2.2045220438707993,0.0,0.0,0.0,0.0,28.222013736780934,-15.875190167464268,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,,,,,,,,,47.076700678134266,"rgba(239, 83, 80, 1.0)",2.0085349911840744,47.076700678134266,0.07881332541406846,5,0.4419092536359829,2.2095462681799143,0.0,0.0,0.0,0.0,24.01861877134838,-19.462439898725204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,,,,,,,,,47.05836249679269,"rgba(239, 83, 80, 1.0)",2.0083396889735328,47.05836249679269,-0.02408083505903806,5,0.44340569671358415,2.217028483567921,0.0,0.0,0.0,0.0,20.4825265357203,-22.511347614117696,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.93833333333333,,,,,,,,47.02784229805288,"rgba(239, 83, 80, 1.0)",2.0047672530093705,47.02784229805288,-0.06626320230114892,4,0.49765424985938017,1.9906169994375207,0.0,-1.0,46.87,264.0,17.78986558131907,-24.903189414134502,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.9791097513771,,,,,,,,47.00306794342006,"rgba(239, 83, 80, 1.0)",2.000507937752062,47.00306794342006,0.010963243967223054,4,0.4978859734514232,1.9915438938056929,0.0,0.0,0.0,0.0,18.537273759084606,-24.903189414134502,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,47.09503167888832,,,,,,,,47.01365710630963,"rgba(239, 83, 80, 1.0)",1.9981131121658273,47.01365710630963,0.21837747374441938,4,0.49813382621162583,1.9925353048465033,0.0,0.0,0.0,0.0,25.501561145848942,-32.16951443943322,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,47.18125088586878,,,,,,,,47.024189596450896,"rgba(38, 166, 154, 1.0)",1.995724567556743,47.024189596450896,0.3586719406002173,4,0.4982287520909002,1.9929150083636007,0.0,0.0,0.0,0.0,33.31382236680714,-25.080688031933967,False,True,False,True,True,0.9043772478299736
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,47.207864122769706,,,,,,,,47.0279614463255,"rgba(38, 166, 154, 1.0)",1.993086797402958,47.0279614463255,0.3271501043126288,4,0.4982486509552172,1.9929946038208688,0.0,0.0,0.0,0.0,37.94696642015169,-21.03807624858795,False,True,False,True,True,0.5242535738913254
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,47.2236608273568,,,,,,,,47.0285100823234,"rgba(38, 166, 154, 1.0)",1.991196631934432,47.0285100823234,0.06854667966367535,4,0.4984334555108835,1.993733822043534,0.0,0.0,0.0,0.0,37.039190490433555,-21.03807624858795,False,True,False,True,True,0.0
