date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,36.86055093742207,"rgba(38, 166, 154, 1.0)",2.2920195803606576,36.86055093742207,1.245385984935075,0,,,0.0,0.0,0.0,0.0,77.83831736870837,24.371275931439214,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,37.10929439449576,"rgba(38, 166, 154, 1.0)",2.3301421736772703,37.10929439449576,1.2062378155529354,0,,,0.0,0.0,0.0,0.0,79.032815591336,24.39605660899086,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,37.62372598174357,"rgba(38, 166, 154, 1.0)",2.3519850730358947,37.62372598174357,0.9274183085868343,0,,,0.0,0.0,0.0,0.0,78.6479134664085,24.39605660899086,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,37.656868867939664,"rgba(38, 166, 154, 1.0)",2.3687907927505316,37.656868867939664,0.9131794748106932,0,,,0.0,0.0,0.0,0.0,78.43810696466605,24.442230808386952,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,37.694668074941646,"rgba(38, 166, 154, 1.0)",2.3786796208692347,37.694668074941646,0.8661662154844775,0,,,0.0,0.0,0.0,0.0,77.51783705920172,24.442230808386952,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,37.81755335586096,"rgba(38, 166, 154, 1.0)",2.378904945292813,37.81755335586096,0.7324574475272154,0,,,0.0,0.0,0.0,0.0,74.58446469605025,24.442230808386952,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,37.717371823126705,"rgba(239, 83, 80, 1.0)",2.3459296203815754,37.717371823126705,0.09916247054140538,0,,,0.0,0.0,0.0,0.0,62.07648254645167,16.825087005733693,False,False,True,False,False,14.631686044268537
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,37.70905929797802,"rgba(239, 83, 80, 1.0)",2.3066952102071587,37.70905929797802,0.013413433159728413,0,,,0.0,0.0,0.0,0.0,52.955603666089715,9.116970344548584,False,True,False,False,False,13.210526329589786
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,37.6901105017363,"rgba(239, 83, 80, 1.0)",2.2619647004995813,37.6901105017363,-0.04867914238979146,0,,,0.0,0.0,0.0,0.0,46.279325377154585,3.7660330376417903,False,True,False,True,False,12.136399547172037
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,37.62961134990298,"rgba(239, 83, 80, 1.0)",2.202316384959098,37.62961134990298,-0.07247430523291754,0,,,0.0,0.0,0.0,0.0,41.40819501101915,-0.0692343698014497,False,True,False,True,False,11.39834715340275
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,37.61883960197393,"rgba(239, 83, 80, 1.0)",2.1315340836002123,37.61883960197393,-0.008838517816290109,0,,,0.0,0.0,0.0,0.0,39.264249030772426,-1.676736283227676,False,True,False,True,False,12.041430151344759
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,37.60224778801436,"rgba(239, 83, 80, 1.0)",2.0567663371821343,37.60224778801436,-0.12750490090850478,0,,,0.0,0.0,0.0,0.0,36.6890423288292,-4.013458699651451,False,True,False,True,False,10.281651091613327
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,37.58374426279748,"rgba(239, 83, 80, 1.0)",1.9716306600018434,37.58374426279748,-0.06276239526391032,0,,,0.0,0.0,0.0,0.0,36.08030240180419,-4.780594650102287,False,True,False,True,False,10.892066833845679
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,37.58323578456882,"rgba(239, 83, 80, 1.0)",1.8967906560273418,37.58323578456882,0.2645332598179708,0,,,0.0,0.0,0.0,0.0,40.48357157424404,-4.780594650102287,False,True,False,True,True,13.9522045877153
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,37.58323578456882,"rgba(239, 83, 80, 1.0)",1.8299093341395383,37.58323578456882,0.45453848445572925,1,0.19101421075257377,0.19101421075257377,0.0,0.0,0.0,0.0,45.384407137397574,-13.836638200011905,False,True,False,True,True,15.482865740144717
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,37.588788866568144,"rgba(239, 83, 80, 1.0)",1.7996085034711298,37.588788866568144,0.3563059033090077,1,0.19014246250499292,0.19014246250499292,0.0,0.0,0.0,0.0,47.39488226803536,-11.727842717733992,False,True,False,False,True,14.203418778925208
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,37.58908831928767,"rgba(239, 83, 80, 1.0)",1.7725655479054794,37.58908831928767,0.30233673521725724,1,0.19050947121910933,0.19050947121910933,0.0,0.0,0.0,0.0,48.018820732265546,-10.738464075446373,False,True,False,False,True,13.478837939928063
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.7598092213348933,37.598872048822166,0.3188572626936176,1,0.19095328576414194,0.19095328576414194,0.0,0.0,0.0,0.0,48.695764576154836,-9.545041509680772,False,True,False,False,True,13.648343640263636
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.7268372693901355,37.598872048822166,-0.045674279922171206,1,0.19201500031793836,0.19201500031793836,0.0,0.0,0.0,0.0,45.12687841275394,-9.545041509680772,False,True,False,True,True,9.313791314189512
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,37.598872048822166,"rgba(239, 83, 80, 1.0)",1.6958705994532461,37.598872048822166,-0.2322535982103547,1,0.19398976601796408,0.19398976601796408,0.0,0.0,0.0,0.0,41.25691271586105,-9.545041509680772,False,True,False,True,False,7.292911178983722
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.6611865210317227,37.57998065317907,-0.29495824037553126,1,0.19666033474246894,0.19666033474246894,0.0,0.0,0.0,0.0,38.161668888179406,-4.108166782101669,False,True,False,True,False,6.564620141951611
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.6605334077331952,37.57998065317907,-0.222808316566261,1,0.19881907311919733,0.19881907311919733,0.0,0.0,0.0,0.0,37.262828356411696,-5.279284757287364,False,True,False,True,False,7.203482434423311
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,37.57998065317907,"rgba(239, 83, 80, 1.0)",1.654698244175988,37.57998065317907,-0.2719412163292353,1,0.20079319087336295,0.20079319087336295,0.0,0.0,0.0,0.0,36.225118460363134,-6.68579670297062,False,True,False,True,False,6.684741906378129
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,37.49904021339447,"rgba(239, 83, 80, 1.0)",1.6487929655487559,37.49904021339447,-0.28447489963566425,1,0.20296392080486908,0.20296392080486908,0.0,0.0,0.0,0.0,34.969000704819905,-8.33589938819238,False,True,False,True,False,6.0325082833573305
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,38.02201936507014,"rgba(38, 166, 154, 1.0)",1.7078912027293114,38.02201936507014,1.6265559717682696,1,0.20130947063315122,0.20130947063315122,0.0,0.0,0.0,0.0,49.38926261202572,-8.227909134408812,False,True,False,False,True,20.0
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,38.234381314406505,"rgba(38, 166, 154, 1.0)",1.7678708551136222,38.234381314406505,1.6068021469876708,2,0.6518517125664389,1.3037034251328778,0.0,0.0,0.0,0.0,59.385074287037426,0.48288226571314397,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,38.37243598601005,"rgba(38, 166, 154, 1.0)",1.8313484988729287,38.37243598601005,1.6422674416370786,2,0.6447771257365077,1.2895542514730154,0.0,0.0,0.0,0.0,66.47295777302314,6.395652108023818,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,38.452035484784254,"rgba(38, 166, 154, 1.0)",1.8818917188407103,38.452035484784254,1.4894398477625699,2,0.6410788380691566,1.282157676138313,0.0,0.0,0.0,0.0,70.45485385781868,9.630378078987746,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,38.47335814266072,"rgba(38, 166, 154, 1.0)",1.9274913491117664,38.47335814266072,1.4379529426248858,2,0.6384173061464267,1.2768346122928533,0.0,0.0,0.0,0.0,73.0445603450711,11.915904075815938,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,38.57645478862346,"rgba(38, 166, 154, 1.0)",1.9737497057379627,38.57645478862346,1.3292187979810899,2,0.6369206623312077,1.2738413246624154,0.0,0.0,0.0,0.0,74.44740386778949,13.42893398316118,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,38.614003719331315,"rgba(38, 166, 154, 1.0)",2.019208918774243,38.614003719331315,1.3252696418819025,2,0.6359132354895872,1.2718264709791745,0.0,0.0,0.0,0.0,75.58862402658094,14.967290207619811,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,38.614003719331315,"rgba(38, 166, 154, 1.0)",2.0609986711597625,38.614003719331315,1.3323619850387682,2,0.6355006629260522,1.2710013258521045,0.0,0.0,0.0,0.0,76.52071157859575,16.485189439218573,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,38.62491257755262,"rgba(38, 166, 154, 1.0)",2.108516157724946,38.62491257755262,1.4868690528936164,2,0.6340932034797266,1.2681864069594533,0.0,0.0,0.0,0.0,78.07790071097085,18.663000018864977,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,38.64815723795366,"rgba(38, 166, 154, 1.0)",2.1348214116078275,38.64815723795366,1.2796586858236871,2,0.6354900829085474,1.2709801658170947,0.0,0.0,0.0,0.0,75.81716742694809,18.663000018864977,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,38.648782577966806,"rgba(38, 166, 154, 1.0)",2.154453491455924,38.648782577966806,1.2561038949160137,2,0.6398337524387341,1.2796675048774682,0.0,0.0,0.0,0.0,74.09753050240059,18.663000018864977,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,38.68778830404212,"rgba(38, 166, 154, 1.0)",2.167763880878869,38.68778830404212,1.080473623819345,2,0.6481325845006793,1.2962651690013587,0.0,0.0,0.0,0.0,70.22748936900128,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,38.758500171993525,"rgba(38, 166, 154, 1.0)",2.204145101990883,38.758500171993525,1.5931346011815346,2,0.6508486799181461,1.3016973598362922,0.0,0.0,0.0,0.0,71.79523917863295,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,39.25327804481513,"rgba(38, 166, 154, 1.0)",2.236517577367466,39.25327804481513,1.3153135861545409,2,0.6562281446297454,1.3124562892594909,0.0,0.0,0.0,0.0,72.28909433100094,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,39.28627729301974,"rgba(38, 166, 154, 1.0)",2.264636533890238,39.28627729301974,1.215966741581203,2,0.6618986353981385,1.323797270796277,0.0,0.0,0.0,0.0,71.42601400653305,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,39.31736404705317,"rgba(38, 166, 154, 1.0)",2.292131188956501,39.31736404705317,1.2707108419360649,2,0.6660209107448286,1.3320418214896572,0.0,0.0,0.0,0.0,71.48764440904657,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,39.35496755597566,"rgba(38, 166, 154, 1.0)",2.309407010195147,39.35496755597566,1.2037862671030086,2,0.6636271630179738,1.3272543260359475,0.0,0.0,0.0,0.0,70.71089274379784,18.663000018864977,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,39.36386785237251,"rgba(38, 166, 154, 1.0)",2.3255377717697194,39.36386785237251,1.2475102244500418,2,0.6600492917577054,1.3200985835154109,0.0,0.0,0.0,0.0,70.70815482536159,18.663000018864977,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,39.31034909246926,"rgba(239, 83, 80, 1.0)",2.3007599175485343,39.31034909246926,0.09981524181603157,2,0.6641587170704706,1.3283174341409412,0.0,0.0,0.0,0.0,57.942134191072824,13.654484771217113,False,False,True,False,False,7.841660415265995
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,39.30105588409945,"rgba(239, 83, 80, 1.0)",2.2788187393574293,39.30105588409945,0.3813133975480537,2,0.6694600802152251,1.3389201604304501,0.0,0.0,0.0,0.0,52.213289282348256,8.725292322559383,False,True,False,False,False,10.260210913088557
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,39.29806990030001,"rgba(239, 83, 80, 1.0)",2.2565529440252274,39.29806990030001,0.3310049080291574,2,0.6745742815188416,1.3491485630376832,0.0,0.0,0.0,0.0,48.029682042907595,5.211343259897113,False,True,False,True,False,9.643062007561898
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,39.29818169795062,"rgba(239, 83, 80, 1.0)",2.2357276704053075,39.29818169795062,0.354165810322435,2,0.6804297999175934,1.360859599835187,0.0,0.0,0.0,0.0,45.45674022375762,3.0370104071207322,False,True,False,True,False,9.81638589526115
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,39.29817079213703,"rgba(239, 83, 80, 1.0)",2.2141713476505114,39.29817079213703,0.3034224106349573,2,0.6791481328071073,1.3582962656142146,0.0,0.0,0.0,0.0,43.32179275534983,1.0674566166982942,False,True,False,True,False,9.208717798586594
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,39.292470479470296,"rgba(239, 83, 80, 1.0)",2.1900346741258674,39.292470479470296,0.3093693120635784,2,0.6794896032916314,1.3589792065832629,0.0,0.0,0.0,0.0,41.89849444307797,-0.41748646488969143,False,True,False,True,False,9.208717798586594
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,39.31880532292079,"rgba(239, 83, 80, 1.0)",2.1699014425245187,39.31880532292079,0.4337499660741273,2,0.6791573612680608,1.3583147225361216,0.0,0.0,0.0,0.0,42.721076945493785,-0.41748646488969143,False,True,False,True,False,10.373808765086352
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.144905764535695,39.32330489850428,0.35978042217755146,2,0.6792725657148267,1.3585451314296535,0.0,0.0,0.0,0.0,42.48770656641066,-0.5355863326132422,False,True,False,True,False,9.504981054576444
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.1164129137815553,39.32330489850428,0.31028685244711873,2,0.6806832799821945,1.361366559964389,0.0,0.0,0.0,0.0,41.77466494151455,-1.7397564472214668,False,True,False,True,False,8.897759484492173
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,39.32330489850428,"rgba(239, 83, 80, 1.0)",2.0746271498297038,39.32330489850428,0.33822708892694986,2,0.6824755340670983,1.3649510681341965,0.0,0.0,0.0,0.0,41.64167228869478,-2.4331952126255842,False,True,False,True,False,9.086874227519772
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,39.32338230460858,"rgba(239, 83, 80, 1.0)",2.02934733439185,39.32338230460858,0.41718718183111575,2,0.6850663880889322,1.3701327761778643,0.0,0.0,0.0,0.0,42.701068295333755,-2.4331952126255842,False,True,False,True,False,9.701123048827036
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,39.32638955093611,"rgba(239, 83, 80, 1.0)",1.977485328700298,39.32638955093611,0.34063992247498337,2,0.688351402580455,1.37670280516091,0.0,0.0,0.0,0.0,42.332905015760595,-2.72575339568926,False,True,False,True,False,8.76722089920841
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,39.32638955093611,"rgba(239, 83, 80, 1.0)",1.923674779596945,39.32638955093611,0.1708243267257157,2,0.6909973756130933,1.3819947512261865,0.0,0.0,0.0,0.0,40.13194203923504,-5.22045914533129,False,True,False,True,False,6.897288832192498
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,39.39174558755029,"rgba(239, 83, 80, 1.0)",1.873424895168614,39.39174558755029,0.3486952768346325,2,0.6928564732395913,1.3857129464791826,0.0,0.0,0.0,0.0,41.92273695250343,-5.22045914533129,False,True,False,True,False,8.606887562475695
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,39.391044752898225,"rgba(239, 83, 80, 1.0)",1.8240074852658907,39.391044752898225,0.27629012006401693,2,0.6957722472578218,1.3915444945156437,0.0,0.0,0.0,0.0,42.18009346552333,-5.22045914533129,False,True,False,True,True,7.791217299208444
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,39.38946243147036,"rgba(239, 83, 80, 1.0)",1.775853919708441,39.38946243147036,0.25933302475985687,2,0.6993448669528616,1.3986897339057232,0.0,0.0,0.0,0.0,42.061161703000664,-5.22045914533129,False,True,False,True,True,7.544694598171333
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,39.38768172130045,"rgba(239, 83, 80, 1.0)",1.7224334948391564,39.38768172130045,0.3090501202481885,2,0.7050412367691931,1.4100824735383861,0.0,0.0,0.0,0.0,42.650709207607484,-5.22045914533129,False,True,False,True,True,7.862016750394165
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,39.39252123379577,"rgba(239, 83, 80, 1.0)",1.6656100335262953,39.39252123379577,0.43676415941375496,2,0.7113896729992828,1.4227793459985656,0.0,0.0,0.0,0.0,44.912275326752074,-8.511341028511055,False,True,False,True,True,8.770344648815968
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,39.45164362059818,"rgba(239, 83, 80, 1.0)",1.6088182865939085,39.45164362059818,0.2662552899673394,2,0.7175923633840325,1.435184726768065,0.0,0.0,0.0,0.0,44.46350253495986,-8.511341028511055,False,True,False,True,True,7.405183058022427
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,39.44608793442408,"rgba(239, 83, 80, 1.0)",1.5523883807489547,39.44608793442408,0.2601875088636355,2,0.7252871134711567,1.4505742269423134,0.0,0.0,0.0,0.0,43.92583812602358,-8.511341028511055,False,True,False,True,True,7.234248283793871
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,39.446035771570074,"rgba(239, 83, 80, 1.0)",1.4808276751881961,39.446035771570074,0.2964316751941693,2,0.7326602095077511,1.4653204190155023,0.0,0.0,0.0,0.0,43.96933372573902,-8.511341028511055,False,True,False,True,True,7.401178797886637
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,39.44580984626976,"rgba(239, 83, 80, 1.0)",1.4726508946988524,39.44580984626976,0.3321833813371484,2,0.7392701053053155,1.478540210610631,0.0,0.0,0.0,0.0,44.6099346004776,-8.03345474286705,False,True,False,True,True,7.643049781028221
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,39.44614316857895,"rgba(239, 83, 80, 1.0)",1.4611727734506776,39.44614316857895,0.33456470056349197,2,0.746774859809153,1.493549719618306,0.0,0.0,0.0,0.0,45.03700185030332,-7.415341582310347,False,True,False,True,True,7.643049781028221
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,39.448244375686585,"rgba(239, 83, 80, 1.0)",1.4573087778070728,39.448244375686585,0.3443028903376601,2,0.7560628325607895,1.512125665121579,0.0,0.0,0.0,0.0,45.543552973242484,-6.739082451492713,False,True,False,True,True,7.718248603222168
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,39.44431443558339,"rgba(239, 83, 80, 1.0)",1.4529121641573608,39.44431443558339,0.2448087180981763,2,0.7664197708732525,1.532839541746505,0.0,0.0,0.0,0.0,43.994908186973824,-6.739082451492713,False,True,False,True,False,6.78653092613639
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,39.44151642883051,"rgba(239, 83, 80, 1.0)",1.4493116819204281,39.44151642883051,0.14040014560557745,2,0.776687607624895,1.55337521524979,0.0,0.0,0.0,0.0,41.27464633901655,-6.334083969889548,False,True,False,True,False,5.826574453324568
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,39.4400843269621,"rgba(239, 83, 80, 1.0)",1.444817152307956,39.4400843269621,0.2352655299633715,2,0.7877904943563704,1.5755809887127408,0.0,0.0,0.0,0.0,41.77513707573175,-6.334083969889548,False,True,False,True,False,6.540705912397261
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,39.43749457395469,"rgba(239, 83, 80, 1.0)",1.4417066275770767,39.43749457395469,0.015610267453050383,2,0.799159147954819,1.598318295909638,0.0,0.0,0.0,0.0,38.91620171792002,-8.417871735526447,False,True,False,True,False,4.554189882511221
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,39.43749457395469,"rgba(239, 83, 80, 1.0)",1.4382207852157798,39.43749457395469,-0.22075510048136,2,0.8105362351458671,1.6210724702917343,0.0,0.0,0.0,0.0,34.67385363320509,-12.200607329066749,False,True,False,True,False,2.5069849787019436
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,39.430115756888945,"rgba(239, 83, 80, 1.0)",1.434760494185473,39.430115756888945,-0.23008422536498224,3,0.6009388496947432,1.8028165490842296,0.0,0.0,0.0,0.0,31.725331851304237,-14.68514649993488,False,True,False,True,False,2.3874503335028585
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,39.33794899827886,"rgba(239, 83, 80, 1.0)",1.4372790296280942,39.33794899827886,-0.46125281494603504,3,0.6099443378936786,1.829833013681036,0.0,0.0,0.0,0.0,27.62633845278375,-18.220872553492814,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,39.3346800212233,"rgba(239, 83, 80, 1.0)",1.4394613043935964,39.3346800212233,-0.39575917705081237,3,0.6185894054757793,1.8557682164273381,0.0,0.0,0.0,0.0,26.39073249796103,-19.138538371806163,False,True,False,True,False,0.4048425938461335
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,39.33462174172018,"rgba(239, 83, 80, 1.0)",1.4416528239713375,39.33462174172018,-0.540783279272845,3,0.6280872587577578,1.8842617762732736,0.0,0.0,0.0,0.0,24.549267846880817,-20.77120403562167,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,39.3345790643387,"rgba(239, 83, 80, 1.0)",1.445255752172901,39.3345790643387,-0.3698854431369507,3,0.6385418521071062,1.9156255563213187,0.0,0.0,0.0,0.0,27.10666498039951,-20.77120403562167,False,True,False,True,True,0.6186248485792447
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,39.32607531521312,"rgba(239, 83, 80, 1.0)",1.4491981411290595,39.32607531521312,-0.4251146187181393,3,0.6533037444038874,1.9599112332116622,0.0,0.0,0.0,0.0,28.210333853359856,-20.77120403562167,False,True,False,True,True,0.08403507248176822
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,,,,,,39.307818742488244,"rgba(239, 83, 80, 1.0)",1.4545872669306534,39.307818742488244,-0.5141106068295412,3,0.6697777415334087,2.0093332246002262,0.0,0.0,0.0,0.0,27.982954174911598,-20.77120403562167,False,True,False,True,True,0.0
