date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,6.240080002384918,"rgba(38, 166, 154, 1.0)",0.2937237624855175,6.240080002384918,2.0594860711853653,0,,,0.0,0.0,0.0,0.0,71.8596320642203,15.156491583022955,True,False,True,False,True,13.800816882638838
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,6.260652982486081,"rgba(38, 166, 154, 1.0)",0.30868112354991223,6.260652982486081,2.4923682040101145,0,,,0.0,0.0,0.0,0.0,73.98325762419799,17.45412863851324,True,False,True,False,True,16.59913377948146
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,6.280047673047442,"rgba(38, 166, 154, 1.0)",0.3228707101852004,6.280047673047442,2.291791431090533,0,,,0.0,0.0,0.0,0.0,75.17406790838425,18.898390410836313,True,False,True,False,True,16.368697476337548
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,6.300983000420591,"rgba(38, 166, 154, 1.0)",0.3351933420827102,6.300983000420591,2.1003310960922668,8,0.5397809666647128,4.318247733317702,0.0,0.0,0.0,0.0,75.5970285403001,19.69229103187007,True,False,True,False,True,16.01822567481606
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,6.333518420234102,"rgba(38, 166, 154, 1.0)",0.3427807194426517,6.333518420234102,1.5359136319625468,8,0.5266827322613292,4.213461858090634,0.0,0.0,0.0,0.0,72.4398154079886,19.69229103187007,True,False,True,False,False,12.700000083365989
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,6.488327032340314,"rgba(38, 166, 154, 1.0)",0.362352461432659,6.488327032340314,2.115821056185007,8,0.49757682503837886,3.980614600307031,0.0,0.0,0.0,0.0,73.63897463802508,19.69229103187007,True,False,True,False,False,18.43254182241136
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,6.497688194519009,"rgba(38, 166, 154, 1.0)",0.38249977919089245,6.497688194519009,2.1498360266257928,8,0.4707652644316167,3.7661221154529336,0.0,0.0,0.0,0.0,74.84886000055208,19.69229103187007,True,False,True,False,False,19.29325245426053
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,,,,,,,,,6.504409863583335,"rgba(38, 166, 154, 1.0)",0.39887100807288756,6.504409863583335,1.9068574075899698,8,0.4499540091068497,3.5996320728547975,0.0,0.0,0.0,0.0,74.45433481291103,19.69229103187007,True,False,True,False,False,18.07053539210503
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,,,,,,,,,6.5131369204236185,"rgba(38, 166, 154, 1.0)",0.4176861401958559,6.5131369204236185,2.0035691851876396,8,0.42934680796609437,3.434774463728755,0.0,0.0,0.0,0.0,74.84967470969201,20.23900332958921,True,False,True,False,False,19.211366206217562
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,,,,,,,,,6.519524405450481,"rgba(38, 166, 154, 1.0)",0.43317287396458626,6.519524405450481,1.767136495744884,7,0.45850131306256897,3.209509191437983,0.0,0.0,0.0,0.0,73.58503915778296,20.23900332958921,True,False,True,False,False,17.760867649542096
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,,,,,,,,,6.556952116580297,"rgba(38, 166, 154, 1.0)",0.4452939913571026,6.556952116580297,1.4890115211277857,7,0.4448838547292518,3.1141869831047626,0.0,0.0,0.0,0.0,71.2300243585033,20.23900332958921,True,False,True,False,False,16.326095903138498
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,6.56889277111294,"rgba(38, 166, 154, 1.0)",0.45938313515503115,6.56889277111294,1.624150239288316,6,0.4855115795167739,2.913069477100643,0.0,0.0,0.0,0.0,70.72008154836386,20.23900332958921,True,False,True,False,False,17.649044126517147
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,6.583513859972494,"rgba(38, 166, 154, 1.0)",0.4724950545525079,6.583513859972494,1.5692992611949244,6,0.47088587781793106,2.8253152669075865,0.0,0.0,0.0,0.0,70.49246593772028,20.23900332958921,True,False,True,False,False,17.787604266596254
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,6.592664379409614,"rgba(38, 166, 154, 1.0)",0.4830970189617513,6.592664379409614,1.3710198875038506,6,0.4593439241550254,2.7560635449301523,0.0,0.0,0.0,0.0,68.46040876039845,22.080589158477878,True,False,True,False,False,16.21351695333229
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,6.5997274884872414,"rgba(38, 166, 154, 1.0)",0.49512783862006543,6.5997274884872414,1.4244250807596917,6,0.447657993767159,2.685947962602954,0.0,0.0,0.0,0.0,67.82711872748988,21.29261695406852,True,False,True,False,False,16.93151823090307
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,6.603748316429474,"rgba(38, 166, 154, 1.0)",0.5069701290132513,6.603748316429474,1.41280845276745,6,0.4369892126910278,2.621935276146167,0.0,0.0,0.0,0.0,67.62900542970823,20.876698467241383,True,False,True,False,False,17.147821277427774
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,6.619298318928791,"rgba(38, 166, 154, 1.0)",0.5174109402410063,6.619298318928791,1.286601479205543,6,0.42811835199454035,2.568710111967242,0.0,0.0,0.0,0.0,66.3735660792655,19.477500009352497,True,False,True,False,False,16.337750092598043
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,6.6262526690877035,"rgba(38, 166, 154, 1.0)",0.5296990306419903,6.6262526690877035,1.4324121567538108,6,0.4181568995086999,2.508941397052199,0.0,0.0,0.0,0.0,67.20809426607255,19.477500009352497,True,False,True,False,False,17.80367629669221
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,6.628271949098347,"rgba(38, 166, 154, 1.0)",0.541589934967092,6.628271949098347,1.415698485881648,6,0.4091689465913288,2.4550136795479727,0.0,0.0,0.0,0.0,67.92390646814742,19.477500009352497,True,False,True,False,True,17.94915165096675
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,6.6328568280111755,"rgba(38, 166, 154, 1.0)",0.5534344692117694,6.6328568280111755,1.413253448240754,6,0.4007904925543206,2.4047429553259234,0.0,0.0,0.0,0.0,68.74257586695016,19.477500009352497,True,False,True,False,True,18.243755812025945
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,6.636339635587381,"rgba(38, 166, 154, 1.0)",0.5642411151591467,6.636339635587381,1.3534291349846514,6,0.39340056925986205,2.360403415559172,0.0,0.0,0.0,0.0,68.64482042586388,19.477500009352497,True,False,True,False,True,17.876711256640984
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,6.64142547771719,"rgba(38, 166, 154, 1.0)",0.5744850573174924,6.64142547771719,1.3117391178137157,6,0.38684462516028056,2.3210677509616833,0.0,0.0,0.0,0.0,68.34733410700949,19.477500009352497,True,False,True,False,True,17.752523885586896
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,6.657639465677543,"rgba(38, 166, 154, 1.0)",0.5852856159622016,6.657639465677543,1.3538014820675661,6,0.3801241118518373,2.280744671111024,0.0,0.0,0.0,0.0,69.35186733054823,19.477500009352497,True,False,True,False,True,18.59901787896367
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,6.7013265920848335,"rgba(38, 166, 154, 1.0)",0.6104312240369762,6.7013265920848335,2.127468839694381,5,0.4185645076227499,2.0928225381137495,0.0,0.0,0.0,0.0,75.34179693812041,22.649976817827948,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,6.746815813278831,"rgba(38, 166, 154, 1.0)",0.643425573371521,6.746815813278831,2.390617113120254,5,0.3979665028591608,1.989832514295804,0.0,0.0,0.0,0.0,80.37139834273692,27.004314458717715,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,6.976543495845269,"rgba(38, 166, 154, 1.0)",0.6740367300922967,6.976543495845269,1.9560603232618983,5,0.38055495588431787,1.9027747794215895,0.0,0.0,0.0,0.0,83.75504598148977,29.75211188017093,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,6.983761078853755,"rgba(38, 166, 154, 1.0)",0.6936385524474861,6.983761078853755,1.5155428103541466,5,0.36996990044718875,1.8498495022359438,0.0,0.0,0.0,0.0,79.40259251164349,34.087598734965965,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,6.989866164899475,"rgba(38, 166, 154, 1.0)",0.7123532059941141,6.989866164899475,1.5092707185898568,4,0.42523969186390587,1.7009587674556235,0.0,0.0,0.0,0.0,76.77095264197942,31.96824876141774,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,7.007506900220516,"rgba(38, 166, 154, 1.0)",0.7308972826860425,7.007506900220516,1.481046824803246,4,0.41426657052834426,1.657066282113377,0.0,0.0,0.0,0.0,75.25643308265524,30.725154846762578,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,7.017037796180578,"rgba(38, 166, 154, 1.0)",0.7436880036997032,7.017037796180578,1.1939982888011953,4,0.4067609285246073,1.6270437140984293,0.0,0.0,0.0,0.0,70.06352624074897,26.00650223107081,True,False,True,False,False,19.789267828647912
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,7.0247081248313705,"rgba(38, 166, 154, 1.0)",0.7560749641082916,7.0247081248313705,1.1841310950224746,4,0.39964132371983885,1.5985652948793554,0.0,0.0,0.0,0.0,66.81128791755191,23.145291405357867,False,False,True,False,False,19.977836584281633
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,7.0340229155854574,"rgba(38, 166, 154, 1.0)",0.7681778076358021,7.0340229155854574,1.1858935201711043,4,0.39297390820291,1.57189563281164,0.0,0.0,0.0,0.0,65.01918057706078,21.529292257793458,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,7.044827001281325,"rgba(239, 83, 80, 1.0)",0.7766549722662885,7.044827001281325,1.043156907055627,4,0.38791513683987633,1.5516605473595053,0.0,0.0,0.0,0.0,61.71054022586945,18.403820717965047,False,True,True,False,False,18.315952243417208
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,7.05607319110198,"rgba(239, 83, 80, 1.0)",0.785266506662859,7.05607319110198,1.0046612229149003,3,0.4451758544758932,1.3355275634276795,0.0,0.0,0.0,0.0,59.27083715503595,16.05758477380334,False,True,True,False,False,18.096682502501896
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.7923877872641709,7.0760185294601055,0.9452208660684404,3,0.4397103686810409,1.3191311060431228,0.0,0.0,0.0,0.0,57.139182388599636,13.927444540329908,False,True,True,False,False,17.65237536575206
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.7993278313570632,7.0760185294601055,0.9370141275680435,3,0.435151102789862,1.305453308369586,0.0,0.0,0.0,0.0,55.71807921097543,12.377890495495166,False,True,True,False,False,17.65237536575206
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8052702920406584,7.0760185294601055,0.9300994683932515,3,0.43085559835160225,1.2925667950548068,0.0,0.0,0.0,0.0,54.7706770925593,11.176627582525107,False,True,True,False,False,17.65237536575206
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8115814280861893,7.0760185294601055,0.9228666953432965,3,0.4271117930177633,1.28133537905329,0.0,0.0,0.0,0.0,54.139075680281884,10.189477383362288,False,True,True,False,False,17.65237536575206
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8176828830893437,7.0760185294601055,0.9159803709111735,3,0.4235547878338261,1.2706643635014783,0.0,0.0,0.0,0.0,53.718008072096936,9.340949244265957,False,True,True,False,False,17.65237536575206
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8234338834177061,7.0760185294601055,0.9095830103944804,3,0.4192970005358107,1.257891001607432,0.0,0.0,0.0,0.0,53.43729633330696,8.589816292684944,False,True,True,False,False,17.65237536575206
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,7.0760185294601055,"rgba(239, 83, 80, 1.0)",0.8293030016034385,7.0760185294601055,0.9031457369523034,3,0.415368361140831,1.246105083422493,0.0,0.0,0.0,0.0,53.250155174113644,7.914218874849567,False,True,True,False,False,17.65237536575206
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,7.173588813868987,"rgba(239, 83, 80, 1.0)",0.8350647220964937,7.173588813868987,0.8459358507655714,3,0.4113087629431036,1.2339262888293108,0.0,0.0,0.0,0.0,55.46216091931187,7.914218874849567,False,True,True,False,True,18.50645443758202
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,7.172842633063136,"rgba(239, 83, 80, 1.0)",0.8390266400435132,7.172842633063136,0.7415227803786988,3,0.4081787387784921,1.2245362163354763,0.0,0.0,0.0,0.0,52.8347479957487,7.130232074346651,False,True,True,False,False,16.360737625231305
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,7.1720235112275725,"rgba(239, 83, 80, 1.0)",0.842130732826665,7.1720235112275725,0.6447650793480633,3,0.40579118856539265,1.217373565696178,0.0,0.0,0.0,0.0,48.248961800564985,2.773217523955033,False,True,False,True,False,14.390728328662991
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,7.1704417435423045,"rgba(239, 83, 80, 1.0)",0.8450605660900081,7.1704417435423045,0.638484717082665,3,0.40339804876282254,1.2101941462884676,0.0,0.0,0.0,0.0,45.03013482734576,-0.1582831282109325,False,True,False,True,False,14.267967936048827
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,7.171991632365122,"rgba(239, 83, 80, 1.0)",0.847950778360706,7.171991632365122,0.6934463445763208,3,0.40108455558579004,1.20325366675737,0.0,0.0,0.0,0.0,45.39171292938565,-0.1582831282109325,False,True,False,True,False,15.107261491287773
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,7.176483525203281,"rgba(239, 83, 80, 1.0)",0.8506672950377554,7.176483525203281,0.7212178937353988,3,0.3986396055990109,1.1959188167970327,0.0,0.0,0.0,0.0,47.004539337587616,-0.1582831282109325,False,True,False,True,True,15.609761782265885
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,7.188344421137903,"rgba(38, 166, 154, 1.0)",0.8552267914798212,7.188344421137903,0.8964354092971444,3,0.39544870534301163,1.186346116029035,0.0,0.0,0.0,0.0,53.40358570712108,-1.85850874485444,False,True,True,False,True,18.28049901904353
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,7.200318225211095,"rgba(38, 166, 154, 1.0)",0.859919816081764,7.200318225211095,0.865989782840518,3,0.3926730747154799,1.1780192241464398,0.0,0.0,0.0,0.0,57.197123183377784,1.4861205856961206,False,True,True,False,True,18.0218023573705
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,7.210543330154524,"rgba(38, 166, 154, 1.0)",0.8623472576594639,7.210543330154524,0.6835490744707039,3,0.3910180101235697,1.173054030370709,0.0,0.0,0.0,0.0,54.136098782300294,1.4861205856961206,False,True,True,False,False,14.355216964806186
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,7.211566456422564,"rgba(239, 83, 80, 1.0)",0.8507447823435001,7.211566456422564,0.6152650647301796,3,0.38989476475587165,1.1696842942676149,0.0,0.0,0.0,0.0,50.24732085014975,6.702702816263056,False,True,False,False,False,12.772673454534246
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,7.212706554873571,"rgba(239, 83, 80, 1.0)",0.8374034837487837,7.212706554873571,0.5699683060664396,3,0.38951866446056843,1.1685559933817053,0.0,0.0,0.0,0.0,46.48668379419947,3.302740311409991,False,True,False,True,False,11.688076961151193
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,7.2147453371346835,"rgba(239, 83, 80, 1.0)",0.8230697210842899,7.2147453371346835,0.5105942450557944,3,0.3896782142965116,1.1690346428895348,0.0,0.0,0.0,0.0,42.65611801505523,-0.18657943780603858,False,True,False,True,False,10.372396449477272
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,7.2110964368539,"rgba(239, 83, 80, 1.0)",0.8071049922212559,7.2110964368539,0.11634615576799373,3,0.39074516897710915,1.1722355069313275,0.0,0.0,0.0,0.0,35.3487787064416,-6.831079458289793,False,True,False,True,False,3.1139321096844235
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,7.205254132149025,"rgba(239, 83, 80, 1.0)",0.7863634627165104,7.205254132149025,0.10776933551594375,3,0.3919040535589768,1.1757121606769303,0.0,0.0,0.0,0.0,30.336135304130686,-11.231047049377246,False,True,False,True,False,2.807102152627582
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,7.199740856188394,"rgba(239, 83, 80, 1.0)",0.7654666009154955,7.199740856188394,0.18323352533455567,3,0.39294390267754403,1.178831708032632,0.0,0.0,0.0,0.0,28.883183824285148,-12.483903567914894,False,True,False,True,False,3.758916928206226
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,7.197063437165832,"rgba(239, 83, 80, 1.0)",0.7467491226993558,7.197063437165832,0.19810744778568318,3,0.39403309631085165,1.182099288932555,0.0,0.0,0.0,0.0,28.11036474500165,-13.396696468344992,False,True,False,True,False,3.854631602157891
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,7.1950097545279,"rgba(239, 83, 80, 1.0)",0.7254173883960825,7.1950097545279,0.07580497290488797,3,0.39588439774540546,1.1876531932362164,0.0,0.0,0.0,0.0,26.31091988196033,-15.445497642082138,False,True,False,True,False,1.8527654531873132
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,7.188932813913931,"rgba(239, 83, 80, 1.0)",0.6992656186353015,7.188932813913931,0.04442830486460889,3,0.39732003936443844,1.1919601180933153,0.0,0.0,0.0,0.0,24.740331648151596,-17.348358390393628,False,True,False,True,False,1.2291733418222073
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,7.186849714868148,"rgba(239, 83, 80, 1.0)",0.6773427612488538,7.186849714868148,0.01941452080717007,3,0.39910075555148006,1.1973022666544402,0.0,0.0,0.0,0.0,23.438065374195247,-19.049504844694294,False,True,False,True,False,0.8107129483567448
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,7.18298704938362,"rgba(239, 83, 80, 1.0)",0.6493120892061035,7.18298704938362,0.0339019571363519,3,0.40071443136007723,1.2021432940802317,0.0,0.0,0.0,0.0,22.83037251826246,-20.152208921698588,False,True,False,True,False,0.9144611377059277
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,7.181665743709651,"rgba(239, 83, 80, 1.0)",0.6202706979527121,7.181665743709651,0.14241242828640444,3,0.40251252013909555,1.2075375604172867,0.0,0.0,0.0,0.0,25.721384508875165,-20.152208921698588,False,True,False,True,False,2.2637578583257323
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,7.180436641720964,"rgba(239, 83, 80, 1.0)",0.598736379596445,7.180436641720964,0.09948177580120125,2,0.5445570679482777,1.0891141358965555,0.0,0.0,0.0,0.0,27.00316615877689,-20.152208921698588,False,True,False,True,True,1.6066715222329684
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,7.179592334580103,"rgba(239, 83, 80, 1.0)",0.5766212396834339,7.179592334580103,0.052734209784903376,2,0.5463730744701777,1.0927461489403554,0.0,0.0,0.0,0.0,27.220169758072302,-20.152208921698588,False,True,False,True,True,0.9475969288082666
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,7.176617554876513,"rgba(239, 83, 80, 1.0)",0.5507498410234846,7.176617554876513,0.006141527189914344,2,0.5481953223358021,1.0963906446716043,0.0,0.0,0.0,0.0,26.73952969382084,-20.152208921698588,False,True,False,True,True,0.28666012951028463
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,7.153744218918913,"rgba(239, 83, 80, 1.0)",0.5261243815533272,7.153744218918913,-0.3587444823630212,2,0.5496974573506817,1.0993949147013633,0.0,0.0,0.0,0.0,23.381095063100258,-21.35979191508109,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,7.150785309636141,"rgba(239, 83, 80, 1.0)",0.49791319479358626,7.150785309636141,-0.27270879955778604,3,0.4488851715362827,1.3466555146088481,0.0,0.0,0.0,0.0,23.49409713320323,-21.5654280092182,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,7.148830934116629,"rgba(239, 83, 80, 1.0)",0.4634491526771016,7.148830934116629,-0.2564055483329828,3,0.450535816562678,1.351607449688034,0.0,0.0,0.0,0.0,24.27582406293935,-21.5654280092182,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,7.147308709497114,"rgba(239, 83, 80, 1.0)",0.44698521651592693,7.147308709497114,-0.26244427144926386,3,0.45187142556406884,1.3556142766922066,0.0,0.0,0.0,0.0,24.796975349430095,-21.5654280092182,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,7.14599776915453,"rgba(239, 83, 80, 1.0)",0.42877815091572596,7.14599776915453,-0.3988024314889562,3,0.4530814314999156,1.3592442944997467,0.0,0.0,0.0,0.0,24.160788142658777,-21.88642293320608,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,7.135787782153897,"rgba(239, 83, 80, 1.0)",0.41077100654723214,7.135787782153897,-0.24536245389146696,3,0.4545352325579078,1.3636056976737234,0.0,0.0,0.0,0.0,26.89635173016061,-21.88642293320608,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,7.134637656682471,"rgba(239, 83, 80, 1.0)",0.40002224037270634,7.134637656682471,-0.1490858523938702,3,0.45613603480678844,1.3684081044203653,0.0,0.0,0.0,0.0,30.623071764675117,-23.396412003189916,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,7.133785514120114,"rgba(239, 83, 80, 1.0)",0.3855470315195281,7.133785514120114,-0.15247300410646888,3,0.45778662300542955,1.3733598690162887,0.0,0.0,0.0,0.0,33.10755178768479,-21.101431572856203,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,7.132340355644687,"rgba(239, 83, 80, 1.0)",0.3717262263916738,7.132340355644687,-0.11390198656598116,3,0.4590468961663959,1.3771406884991877,0.0,0.0,0.0,0.0,35.558964568428934,-18.848080475077445,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,7.131727726263193,"rgba(239, 83, 80, 1.0)",0.3680980455954333,7.131727726263193,-0.07261034548542154,3,0.46032011730041883,1.3809603519012565,0.0,0.0,0.0,0.0,38.017543015566375,-16.58583754801134,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,7.131418186904072,"rgba(239, 83, 80, 1.0)",0.3630799182370647,7.131418186904072,-0.031448136706410904,2,0.25515680049545464,0.5103136009909093,0.0,0.0,0.0,0.0,40.5057417167437,-14.2879782272543,False,False,False,True,True,0.0
