date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,,,,,,,132.80238117422553,"rgba(38, 166, 154, 1.0)",7.165087205167642,132.80238117422553,1.0980492770695285,1,0.39345427567769853,0.39345427567769853,0.0,0.0,0.0,0.0,67.46522672518697,21.84331122389831,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,,,,,,,132.8654496781585,"rgba(38, 166, 154, 1.0)",6.99204496694774,132.8654496781585,0.9124012148088885,1,0.39133806413741484,0.39133806413741484,0.0,0.0,0.0,0.0,61.12147753341215,16.067472166056348,False,True,True,False,False,16.401377499311113
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,,,,,,,132.90388145903643,"rgba(239, 83, 80, 1.0)",6.796175035791567,132.90388145903643,0.6372876681595254,1,0.3897997716579324,0.3897997716579324,0.0,0.0,0.0,0.0,52.23352851338878,8.233940748446585,False,True,False,False,False,11.404834897446566
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,,,,,,,132.94668568764524,"rgba(239, 83, 80, 1.0)",6.6269535280596665,132.94668568764524,0.871941275563254,1,0.38731665748643807,0.38731665748643807,0.0,0.0,0.0,0.0,50.54600350925074,7.149979020864748,False,True,False,False,False,13.93010681621093
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,,,,,,,133.00701375436557,"rgba(239, 83, 80, 1.0)",6.412975375843149,133.00701375436557,0.9625775687346745,1,0.3845477759128045,0.3845477759128045,0.0,0.0,0.0,0.0,50.52113080298365,7.149979020864748,False,True,False,False,False,14.676503343749271
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,,,,,,,133.04932161894018,"rgba(239, 83, 80, 1.0)",6.272162399935972,133.04932161894018,1.0428107507430913,1,0.38150853739406737,0.38150853739406737,0.0,0.0,0.0,0.0,51.48785579253054,7.149979020864748,False,True,False,False,False,15.346884754201184
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,,,,,,,133.08771486697427,"rgba(239, 83, 80, 1.0)",6.1097094989992415,133.08771486697427,1.1550934024247328,1,0.38000269898164185,0.38000269898164185,0.0,0.0,0.0,0.0,53.423486443967924,7.149979020864748,False,True,True,False,True,16.248737659048917
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,,,,,,,133.17257648427048,"rgba(239, 83, 80, 1.0)",5.9213396889311385,133.17257648427048,1.1682193353406802,1,0.37900632949522994,0.37900632949522994,0.0,0.0,0.0,0.0,54.5384712943378,7.149979020864748,False,True,True,False,True,16.10945096196323
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,,,,,,,133.25786121529129,"rgba(239, 83, 80, 1.0)",5.722246596233642,133.25786121529129,1.087359427817055,1,0.378178955374148,0.378178955374148,0.0,0.0,0.0,0.0,53.33596680463026,7.149979020864748,False,True,True,False,True,14.562242598437464
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,,,,,,,133.31141934930554,"rgba(239, 83, 80, 1.0)",5.4723795835363696,133.31141934930554,1.0870190124586263,1,0.37878203518588754,0.37878203518588754,0.0,0.0,0.0,0.0,51.85435362638581,7.149979020864748,False,True,False,False,True,14.005990856179036
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,,,,,,,133.36650286942785,"rgba(239, 83, 80, 1.0)",5.179607580182504,133.36650286942785,0.848229728325739,1,0.3796431297941483,0.3796431297941483,0.0,0.0,0.0,0.0,47.03662491104647,2.8384503468798385,False,True,False,True,False,10.319304157695715
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,,,,,,,133.3943030257621,"rgba(239, 83, 80, 1.0)",5.007042022973162,133.3943030257621,0.759070316725853,1,0.38007391639437416,0.38007391639437416,0.0,0.0,0.0,0.0,42.69570453217034,-1.249371513169443,False,True,False,True,False,8.982290568566913
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,,,,,,,133.37712864315978,"rgba(239, 83, 80, 1.0)",4.854235225204993,133.37712864315978,0.35698133206288046,1,0.38471055687291444,0.38471055687291444,0.0,0.0,0.0,0.0,36.70364087618733,-6.722442709691379,False,True,False,True,False,4.302698277972205
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,,,,,,,133.30184708736886,"rgba(239, 83, 80, 1.0)",4.686228626383702,133.30184708736886,0.21939879476699117,1,0.3882451457644361,0.3882451457644361,0.0,0.0,0.0,0.0,31.859071985575323,-11.013356193751946,False,True,False,True,False,2.651003329520563
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,,,,,,,133.243821955836,"rgba(239, 83, 80, 1.0)",4.492184180519656,133.243821955836,-0.2301379271845464,1,0.39275181723491276,0.39275181723491276,0.0,0.0,0.0,0.0,26.85754947400466,-15.445489866799534,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,,,,,,,133.20688624775258,"rgba(239, 83, 80, 1.0)",4.309436792490152,133.20688624775258,0.23857264922392632,2,0.2687646079079494,0.5375292158158989,0.0,0.0,0.0,0.0,29.200951712641782,-15.445489866799534,False,True,False,True,False,2.2811222738578714
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,,,,,,,133.19406282781196,"rgba(239, 83, 80, 1.0)",4.143932746027975,133.19406282781196,0.3030785606720723,3,0.22738917295484806,0.6821675188645442,0.0,0.0,0.0,0.0,31.289584152227846,-15.445489866799534,False,True,False,True,True,2.6771016836651462
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,,,,,,,133.18399498691028,"rgba(239, 83, 80, 1.0)",4.01922711408474,133.18399498691028,0.2179535985960844,3,0.22827754931626246,0.6848326479487874,0.0,0.0,0.0,0.0,32.13254451942557,-15.445489866799534,False,True,False,True,True,1.9019921157686
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,,,,,,,133.15924286453674,"rgba(239, 83, 80, 1.0)",3.9354286807030627,133.15924286453674,-0.13702264944625964,3,0.22880979390857428,0.6864293817257229,0.0,0.0,0.0,0.0,30.870380957330887,-15.445489866799534,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,,,,,,,133.01882589941096,"rgba(239, 83, 80, 1.0)",3.8796990108014517,133.01882589941096,-0.6943388886382937,3,0.22967087635197933,0.689012629055938,0.0,0.0,0.0,0.0,27.904058936114076,-15.445489866799534,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,,,,,,,131.6600541384786,"rgba(239, 83, 80, 1.0)",3.927549051195783,131.6600541384786,-1.3010796483681872,3,0.22983801058574516,0.6895140317572355,0.0,0.0,0.0,0.0,23.77433720584789,-18.87919837365623,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,,,,,,,131.5187549400009,"rgba(239, 83, 80, 1.0)",3.920976174648542,131.5187549400009,-0.9267475185121717,3,0.23094605480623084,0.6928381644186925,0.0,0.0,0.0,0.0,23.968985936576036,-18.966772159604737,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,,,,,,,131.48520925788097,"rgba(239, 83, 80, 1.0)",3.9084199106797044,131.48520925788097,-0.5731751728517249,3,0.23309983684391347,0.6992995105317404,0.0,0.0,0.0,0.0,26.799505968988846,-18.966772159604737,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,,,,,,,131.4185907260709,"rgba(239, 83, 80, 1.0)",3.937689526970119,131.4185907260709,-0.8503948071923042,3,0.2361077481680803,0.7083232445042409,0.0,0.0,0.0,0.0,27.666241917457143,-18.966772159604737,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,,,,,,,131.35381554982902,"rgba(239, 83, 80, 1.0)",3.9482685360081295,131.35381554982902,-0.8937628020096132,3,0.24069618529577685,0.7220885558873306,0.0,0.0,0.0,0.0,28.031993140525756,-18.966772159604737,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,,,,,,,131.2196138846875,"rgba(239, 83, 80, 1.0)",3.999888442137967,131.2196138846875,-1.0861837642565049,3,0.2469655055095865,0.7408965165287595,0.0,0.0,0.0,0.0,27.44880487110528,-18.966772159604737,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,,,,,,,131.25914376481322,"rgba(239, 83, 80, 1.0)",3.935008671304625,131.25914376481322,0.2136859929480148,3,0.25439731998527915,0.7631919599558374,0.0,0.0,0.0,0.0,35.61099985326416,-20.385658904801172,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,,,,,,,131.31864710422926,"rgba(239, 83, 80, 1.0)",3.874092870281625,131.31864710422926,0.19652417256466279,4,0.22965750718381003,0.9186300287352401,0.0,0.0,0.0,0.0,41.0265599077889,-15.460784573821549,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,,,,,,,131.33860442641023,"rgba(239, 83, 80, 1.0)",3.8445859065434016,131.33860442641023,0.08489745879634156,4,0.2362686944451551,0.9450747777806204,0.0,0.0,0.0,0.0,44.05353599595802,-12.791051178273797,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,,,,,,,131.31762049583105,"rgba(239, 83, 80, 1.0)",3.9039514424316573,131.31762049583105,-0.4847961158687418,4,0.24438844554220163,0.9775537821688065,0.0,0.0,0.0,0.0,43.23071609782705,-12.791051178273797,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,,,,,,,131.28099594267903,"rgba(239, 83, 80, 1.0)",3.963869363807627,131.28099594267903,-0.5287752320539761,5,0.2652995742562458,1.326497871281229,0.0,0.0,0.0,0.0,42.40369948697868,-12.791051178273797,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,,,,,,,131.27227056797375,"rgba(239, 83, 80, 1.0)",3.9868139789438444,131.27227056797375,0.0633913278525245,5,0.2732720433987742,1.3663602169938711,0.0,0.0,0.0,0.0,45.41853567557922,-11.219317655281557,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,,,,,,,131.0731327451062,"rgba(239, 83, 80, 1.0)",4.1277230433402226,131.0731327451062,-1.224193748478124,5,0.2801565877978343,1.4007829389891715,0.0,0.0,0.0,0.0,41.883002991002634,-11.219317655281557,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,,,,,,,130.96548014925756,"rgba(239, 83, 80, 1.0)",4.262619538890689,130.96548014925756,-1.171927286421061,7,0.3533132438665386,2.4731927070657704,0.0,0.0,0.0,0.0,39.48776695621284,-11.219317655281557,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,,,,,,,130.89447009995078,"rgba(239, 83, 80, 1.0)",4.359076239027828,130.89447009995078,-0.8796519926905318,7,0.3646612220783479,2.552628554548435,0.0,0.0,0.0,0.0,39.517636289549785,-11.219317655281557,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,,,,,,,130.80987923769501,"rgba(239, 83, 80, 1.0)",4.476847096777738,130.80987923769501,-1.0498190213102894,7,0.3763184357678662,2.6342290503750636,0.0,0.0,0.0,0.0,38.63688926336647,-5.290728714501718,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,,,,,,,130.5980048988106,"rgba(239, 83, 80, 1.0)",4.638578292599565,130.5980048988106,-1.3760692384979454,6,0.3445920451798028,2.067552271078817,0.0,0.0,0.0,0.0,36.416739908410584,-7.748176417343039,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,,,,,,,130.1986845152489,"rgba(239, 83, 80, 1.0)",4.926694438473874,130.1986845152489,-2.0203575926117776,6,0.3388441632561428,2.033064979536857,0.0,0.0,0.0,0.0,32.39503911886668,-11.752981417549087,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,,,,,,,129.91688031313262,"rgba(239, 83, 80, 1.0)",5.104805171388731,129.91688031313262,-1.3559538671383935,6,0.3377172273922498,2.026303364353499,0.0,0.0,0.0,0.0,33.66532011924198,-11.752981417549087,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,,,,,,,129.8102371006384,"rgba(239, 83, 80, 1.0)",5.311265022962366,129.8102371006384,-1.5138083047782,6,0.3358422368818819,2.0150534212912916,0.0,0.0,0.0,0.0,33.63344239481298,-11.752981417549087,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,,,,,,,129.70666614537186,"rgba(239, 83, 80, 1.0)",5.59729400918198,129.70666614537186,-1.916402127130625,6,0.328416881868233,1.970501291209398,0.0,0.0,0.0,0.0,31.85282814817551,-12.905412916673477,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,,,,,,,129.59683094694392,"rgba(239, 83, 80, 1.0)",5.831527863709859,129.59683094694392,-1.6894081923628939,6,0.32183222870831335,1.9309933722498802,0.0,0.0,0.0,0.0,31.771406646375844,-13.332585784102662,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,,,,,,,129.5331397396646,"rgba(239, 83, 80, 1.0)",5.999760556783744,129.5331397396646,-1.325576189981819,5,0.36051081113793937,1.8025540556896968,0.0,0.0,0.0,0.0,34.246969972960436,-13.332585784102662,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,,,,,,,129.38822349601347,"rgba(239, 83, 80, 1.0)",6.080223733436779,129.38822349601347,-0.7225430656200937,5,0.3582041068477274,1.791020534238637,0.0,0.0,0.0,0.0,39.718428983173446,-15.257580433988025,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,,,,,,,129.0808836644275,"rgba(239, 83, 80, 1.0)",6.319175060198972,129.0808836644275,-1.6570016758006691,5,0.3477879911528471,1.7389399557642355,0.0,0.0,0.0,0.0,38.570854855552135,-15.257580433988025,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,,,,,,,128.95306160544195,"rgba(239, 83, 80, 1.0)",6.533950628127676,128.95306160544195,-1.5209881694942846,5,0.3386476160136806,1.693238080068403,0.0,0.0,0.0,0.0,38.227667857479574,-15.257580433988025,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,,,,,,,128.75845601883913,"rgba(239, 83, 80, 1.0)",6.806237181921875,128.75845601883913,-1.7562502891596008,5,0.3275029628468432,1.637514814234216,0.0,0.0,0.0,0.0,36.63898982652784,-15.257580433988025,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,,,,,,,128.4108573289581,"rgba(239, 83, 80, 1.0)",7.06495680826868,128.4108573289581,-1.6774139815105573,5,0.31676273024987706,1.5838136512493852,0.0,0.0,0.0,0.0,35.43072211195679,-15.257580433988025,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,,,,,,,128.26858883720305,"rgba(239, 83, 80, 1.0)",7.356203517997412,128.26858883720305,-1.7874150443274448,5,0.30514287268893553,1.5257143634446777,0.0,0.0,0.0,0.0,33.73123221186186,-11.706972317450933,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,,,,,,,127.74932447525791,"rgba(239, 83, 80, 1.0)",7.655983876492716,127.74932447525791,-1.7776062090523206,5,0.29395546195727346,1.4697773097863673,0.0,0.0,0.0,0.0,32.006210860519815,-13.512337207209029,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,,,,,,,125.46432961109846,"rgba(239, 83, 80, 1.0)",7.993091847294051,125.46432961109846,-1.6394569037180213,5,0.2818867062915304,1.409433531457652,0.0,0.0,0.0,0.0,29.83900557965647,-15.693499901863163,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,,,,,,,125.29957381346031,"rgba(239, 83, 80, 1.0)",8.242011131725974,125.29957381346031,-1.32183439688935,5,0.27344802414069946,1.3672401207034972,0.0,0.0,0.0,0.0,31.407698593423753,-15.693499901863163,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,,,,,,,125.21017387730228,"rgba(239, 83, 80, 1.0)",8.443924806874083,125.21017387730228,-1.142261933627154,5,0.26675276294265177,1.3337638147132589,0.0,0.0,0.0,0.0,34.02171236044144,-15.693499901863163,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,,,,,,,125.16887096882537,"rgba(239, 83, 80, 1.0)",8.572423115027773,125.16887096882537,-0.9208447673315521,5,0.2616774844021704,1.3083874220108522,0.0,0.0,0.0,0.0,37.921116209880395,-16.83087607590265,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0,,,,,,,125.14447947641352,"rgba(239, 83, 80, 1.0)",8.68420738783652,125.14447947641352,-0.8060009582702163,5,0.25752156394272874,1.2876078197136436,0.0,0.0,0.0,0.0,41.56031425936638,-13.526169231160736,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,,,,,,,125.04118693052112,"rgba(239, 83, 80, 1.0)",8.8266814558203,125.04118693052112,-1.0333653679669865,5,0.2522578272521681,1.2612891362608405,0.0,0.0,0.0,0.0,41.676996054191754,-13.431770647233023,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,,,,,,,124.95449078742041,"rgba(239, 83, 80, 1.0)",8.957778461927514,124.95449078742041,-1.0113546373049078,5,0.2474923058295893,1.2374615291479465,0.0,0.0,0.0,0.0,41.72977757080382,-13.19417786919967,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,,,,,,,124.88813428292892,"rgba(239, 83, 80, 1.0)",9.068730376885629,124.88813428292892,-0.9905614027102536,5,0.24312378264424642,1.215618913221232,0.0,0.0,0.0,0.0,41.78056978531361,-12.833227451231096,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,,,,,,,124.83974605209812,"rgba(239, 83, 80, 1.0)",9.125386143625366,124.83974605209812,-0.7780214382552707,5,0.24003985275267717,1.2001992637633858,0.0,0.0,0.0,0.0,44.574597277860036,-9.935549568263909,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,,,,,,,124.8060193281336,"rgba(239, 83, 80, 1.0)",9.180122090887638,124.8060193281336,-0.8132810494475351,5,0.23688635310216027,1.1844317655108014,0.0,0.0,0.0,0.0,45.872777727656,-8.52044503973329,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,,,,,,,124.7717168804395,"rgba(239, 83, 80, 1.0)",9.22300362538547,124.7717168804395,-0.790058984730688,4,0.26756758139527137,1.0702703255810855,0.0,0.0,0.0,0.0,46.97151073303221,-7.28102501380895,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,,,,,,,124.70638642987922,"rgba(239, 83, 80, 1.0)",9.256762961344652,124.70638642987922,-0.7795799093067581,4,0.2644239197941058,1.0576956791764232,0.0,0.0,0.0,0.0,47.712921430959554,-6.353614262649899,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,,,,,,,124.59196537826374,"rgba(239, 83, 80, 1.0)",9.34218666794549,124.59196537826374,-1.1064824270458535,4,0.2597816678568771,1.0391266714275085,0.0,0.0,0.0,0.0,43.663492815559366,-6.353614262649899,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,,,,,,,124.50790296993041,"rgba(239, 83, 80, 1.0)",9.447597641633454,124.50790296993041,-1.245068155537649,4,0.2547335443644153,1.0189341774576612,0.0,0.0,0.0,0.0,39.45809436225336,-6.020305286987217,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,,,,,,,124.23352614348987,"rgba(239, 83, 80, 1.0)",9.56592494833181,124.23352614348987,-1.3259069260941396,4,0.2494683269252189,0.9978733077008756,0.0,0.0,0.0,0.0,35.60306226015439,-9.458331308156183,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,,,,,,,124.00896487516474,"rgba(239, 83, 80, 1.0)",9.648049914057452,124.00896487516474,-1.2923818788496453,4,0.24457585741359894,0.9783034296543958,0.0,0.0,0.0,0.0,33.024156573672286,-11.710006791462455,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,,,,,,,123.8086696349917,"rgba(239, 83, 80, 1.0)",9.725629506942274,123.8086696349917,-1.3293401343083306,4,0.23965149982422124,0.958605999296885,0.0,0.0,0.0,0.0,30.68951790853155,-13.812387725451188,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,,,,,,,123.5921720894991,"rgba(239, 83, 80, 1.0)",9.794427744275714,123.5921720894991,-1.3315910260424875,4,0.234978083203089,0.939912332812356,0.0,0.0,0.0,0.0,28.821490849995435,-15.564890904837107,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,,,,,,,123.42940031644835,"rgba(239, 83, 80, 1.0)",9.837016676314528,123.42940031644835,-1.2406607326217096,4,0.23096203852212463,0.9238481540884985,0.0,0.0,0.0,0.0,29.482917586988105,-15.564890904837107,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,,,,,,,123.18029125023541,"rgba(239, 83, 80, 1.0)",9.93775153254108,123.18029125023541,-1.5335753968421544,4,0.22574266731511444,0.9029706692604578,0.0,0.0,0.0,0.0,26.896569804738625,-17.590868739197752,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,,,,,,,123.04960367795536,"rgba(239, 83, 80, 1.0)",9.995293530745652,123.04960367795536,-1.3565988468718653,4,0.2216502195337373,0.8866008781349493,0.0,0.0,0.0,0.0,28.703019929775113,-17.590868739197752,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,,,,,,,122.93094654721048,"rgba(239, 83, 80, 1.0)",9.992438852263064,122.93094654721048,-1.1664766449454596,3,0.2581294844509956,0.7743884533529868,0.0,0.0,0.0,0.0,33.27260610160974,-22.395651424184376,False,True,False,True,True,0.0
