date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,14.792516962592966,"rgba(38, 166, 154, 1.0)",0.8518340943659853,14.792516962592966,0.7424955652635477,0,,,0.0,0.0,0.0,0.0,71.22981391935566,24.008525893996136,True,False,True,False,False,3.9468916053692737
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,14.892354369830898,"rgba(38, 166, 154, 1.0)",0.8455512887944621,14.892354369830898,0.529412746573102,0,,,0.0,0.0,0.0,0.0,70.11978644436576,24.008525893996136,True,False,True,False,False,2.850105958359972
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,14.892747146200486,"rgba(38, 166, 154, 1.0)",0.8384003161319085,14.892747146200486,0.5036410956375148,4,0.25523243070628765,1.0209297228251506,0.0,0.0,0.0,0.0,68.73901996619003,22.633214791121134,True,False,True,False,False,2.5268593909894186
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.8296162251794952,14.89410073850656,0.5314496608332937,4,0.2594352304207155,1.037740921682862,0.0,0.0,0.0,0.0,68.1002833078409,21.815678568913754,True,False,True,False,False,2.7716789688058583
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.8214505956422912,14.89410073850656,0.5367325361164315,4,0.2646572155676856,1.0586288622707425,0.0,0.0,0.0,0.0,67.67445886894149,21.169389042592087,True,False,True,False,False,2.7716789688058583
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.8112884147403349,14.89410073850656,0.5434556361002106,4,0.26944864273254415,1.0777945709301766,0.0,0.0,0.0,0.0,67.39057590967519,20.63299951635615,True,False,True,False,False,2.7716789688058796
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.8001327311061466,14.89410073850656,0.5510326528998724,4,0.2748280145417913,1.0993120581671652,0.0,0.0,0.0,0.0,67.20132060349766,20.17136859366856,True,False,True,False,False,2.7716789688058796
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.7888275311333064,14.89410073850656,0.5589298599403616,4,0.28120085531089833,1.1248034212435933,0.0,0.0,0.0,0.0,67.07515039937931,19.764693095788772,True,False,True,False,False,2.7716789688058796
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.7786127534402537,14.89410073850656,0.5662625734620365,4,0.28534488474166514,1.1413795389666606,0.0,0.0,0.0,0.0,66.9910369299671,19.40188587745409,True,False,True,False,False,2.7716789688058796
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,14.89410073850656,"rgba(38, 166, 154, 1.0)",0.7654550669108232,14.89410073850656,0.575996267518085,5,0.2514127323524155,1.2570636617620776,0.0,0.0,0.0,0.0,66.93496128369227,19.076619838596883,True,False,True,False,False,2.7716789688058796
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,14.891044223169786,"rgba(38, 166, 154, 1.0)",0.7514562858540361,14.891044223169786,0.30468276217824625,5,0.2544946479093227,1.2724732395466134,0.0,0.0,0.0,0.0,58.465467396086176,11.196127146302487,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,14.901061611308902,"rgba(239, 83, 80, 1.0)",0.7328420979587169,14.901061611308902,0.08042440364065782,5,0.2573835690138923,1.2869178450694616,0.0,0.0,0.0,0.0,49.48788859673463,3.384040601876926,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,14.922533208325673,"rgba(239, 83, 80, 1.0)",0.7091245522689393,14.922533208325673,0.2784655968299291,5,0.2598408477968941,1.2992042389844705,0.0,0.0,0.0,0.0,48.36534209131642,2.9638177099474845,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,14.930892574545844,"rgba(239, 83, 80, 1.0)",0.6956832599669128,14.930892574545844,0.2646425982176323,5,0.2622147394545963,1.3110736972729815,0.0,0.0,0.0,0.0,47.502681907650235,2.45297163253548,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,14.932856846817414,"rgba(239, 83, 80, 1.0)",0.6739912248473003,14.932856846817414,0.32217504498190275,5,0.264023771916766,1.32011885958383,0.0,0.0,0.0,0.0,47.92725174482742,2.45297163253548,False,True,False,True,False,0.1428423932670384
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,14.990271561448015,"rgba(239, 83, 80, 1.0)",0.6530494166144959,14.990271561448015,0.39771636256633575,5,0.2660983457590197,1.3304917287950984,0.0,0.0,0.0,0.0,50.787622816954865,2.45297163253548,False,True,False,False,True,1.5612478150362463
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,14.99170417698727,"rgba(239, 83, 80, 1.0)",0.6363202349771963,14.99170417698727,0.45306719347540686,5,0.26833880790961073,1.3416940395480537,0.0,0.0,0.0,0.0,53.39728358392531,-1.8904457894412872,False,True,True,False,True,1.9847695367700986
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,14.994479589076212,"rgba(38, 166, 154, 1.0)",0.6251712702268953,14.994479589076212,0.6326592883582786,6,0.24217262226904093,1.4530357336142457,0.0,0.0,0.0,0.0,57.435730429866794,1.8673174803421375,False,True,True,False,True,3.5269599881374347
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,14.99576073496285,"rgba(38, 166, 154, 1.0)",0.6199258746738056,14.99576073496285,0.7407970594529445,6,0.24419670079595268,1.465180204775716,0.0,0.0,0.0,0.0,61.27448580574417,5.365296347871599,False,False,True,False,True,4.425764671133425
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,14.997463549064543,"rgba(38, 166, 154, 1.0)",0.6245321997050762,14.997463549064543,0.40436097779219826,6,0.2463096587019431,1.4778579522116586,0.0,0.0,0.0,0.0,57.826499023674856,5.365296347871599,False,True,True,False,False,1.3364000019045612
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.004161516798034,"rgba(38, 166, 154, 1.0)",0.6303565271743794,15.004161516798034,0.5089793939949323,6,0.24767509625291065,1.486050577517464,0.0,0.0,0.0,0.0,57.116465124823634,5.365296347871599,False,True,True,False,False,2.390741018559165
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.018940125580272,"rgba(38, 166, 154, 1.0)",0.6356776195808918,15.018940125580272,0.44214215785201627,6,0.2492705428346698,1.4956232570080188,0.0,0.0,0.0,0.0,55.99068282598759,5.365296347871599,False,True,True,False,False,2.015801968790896
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.019145693553849,"rgba(38, 166, 154, 1.0)",0.6460881734933096,15.019145693553849,0.9145103264334382,6,0.250197867441486,1.5011872046489159,0.0,0.0,0.0,0.0,60.312861765181594,5.365296347871599,False,True,True,False,True,6.231384166257392
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.093769366225931,"rgba(38, 166, 154, 1.0)",0.6517186219237219,15.093769366225931,0.6233221210941775,6,0.251164702288308,1.506988213729848,1.0,0.0,15.635,162.0,60.526207675044276,5.365296347871599,False,True,True,False,True,4.567326384641902
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.094597978827075,"rgba(38, 166, 154, 1.0)",0.6578351952762463,15.094597978827075,0.6010654705193803,6,0.2521339633962565,1.512803780377539,0.0,0.0,0.0,0.0,60.43006789055707,5.365296347871599,False,True,True,False,True,4.416410122698068
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.099338434661767,"rgba(38, 166, 154, 1.0)",0.663365871355523,15.099338434661767,0.6341320581938464,6,0.2530019548654219,1.5180117291925312,0.0,0.0,0.0,0.0,60.870795903008926,5.507927068550067,False,True,True,False,True,4.823870949484235
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.105067834093761,"rgba(38, 166, 154, 1.0)",0.665648176963994,15.105067834093761,0.5632587587279156,6,0.25406530704888586,1.5243918422933151,0.0,0.0,0.0,0.0,60.05216102996204,5.507927068550067,False,True,True,False,True,4.201814337517906
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.11953499849076,"rgba(38, 166, 154, 1.0)",0.6612432461890435,15.11953499849076,0.40902497389276465,6,0.25548649745136176,1.5329189847081706,0.0,0.0,0.0,0.0,57.16323486862451,5.507927068550067,False,True,True,False,False,2.809660940522793
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.120471603608726,"rgba(38, 166, 154, 1.0)",0.662812849810463,15.120471603608726,0.5047101855175793,6,0.25718431216658627,1.5431058729995177,0.0,0.0,0.0,0.0,56.68058646717974,5.507927068550067,False,True,True,False,False,3.732840504115533
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.12147671452714,"rgba(38, 166, 154, 1.0)",0.657970761145597,15.12147671452714,0.4233064779169253,6,0.25887780272853134,1.553266816371188,0.0,0.0,0.0,0.0,54.9072994211783,9.31207276067719,False,True,True,False,False,2.8730012453590206
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.121662203632566,"rgba(38, 166, 154, 1.0)",0.6541928043208814,15.121662203632566,0.26496438851444803,6,0.26129717030917743,1.5677830218550646,0.0,0.0,0.0,0.0,51.2643538315493,5.752915741563655,False,True,False,False,False,1.2507943009420472
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.122580021042687,"rgba(38, 166, 154, 1.0)",0.6549481308119355,15.122580021042687,0.3701361490363927,6,0.26383933769524237,1.5830360261714542,0.0,0.0,0.0,0.0,50.65287827289196,5.0766699475013795,False,True,False,False,False,2.281294658686374
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.130577288671876,"rgba(239, 83, 80, 1.0)",0.6501327792310005,15.130577288671876,0.029874991614940352,6,0.26688541806583016,1.6013125083949808,0.0,0.0,0.0,0.0,46.09917422459751,0.7599316863928323,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.125008728767238,"rgba(239, 83, 80, 1.0)",0.6423007490671693,15.125008728767238,0.08561607831320005,6,0.26967740690377556,1.6180644414226535,0.0,0.0,0.0,0.0,43.86146344154341,-1.2887802130286943,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.135068755256924,"rgba(239, 83, 80, 1.0)",0.6343430523841991,15.135068755256924,0.394000129431072,5,0.30286404421903085,1.5143202210951543,0.0,0.0,0.0,0.0,46.937490879284866,-1.2887802130286943,False,True,False,True,True,2.492267222329339
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.138909970025965,"rgba(239, 83, 80, 1.0)",0.6181929274065584,15.138909970025965,0.4951367387170591,5,0.30577368115181425,1.5288684057590713,0.0,0.0,0.0,0.0,50.071541171022815,-5.272944790532776,False,True,False,False,True,3.343162392013994
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.143576423527783,"rgba(239, 83, 80, 1.0)",0.5989565100246395,15.143576423527783,0.42811718744265553,5,0.30983970469889743,1.5491985234944872,0.0,0.0,0.0,0.0,51.123714659689796,-4.278710230283586,False,True,False,False,True,2.64582169619883
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.145594687263936,"rgba(239, 83, 80, 1.0)",0.5781211257479105,15.145594687263936,0.2151890100454674,6,0.28022266168900095,1.6813359701340058,0.0,0.0,0.0,0.0,49.125100776883045,-4.278710230283586,False,True,False,False,True,0.6605579359432987
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.149810627777986,"rgba(239, 83, 80, 1.0)",0.5538651411621697,15.149810627777986,0.5058801347094974,5,0.2838712350478741,1.4193561752393704,0.0,0.0,0.0,0.0,50.97596761693843,-4.278710230283586,False,True,False,False,True,2.9733877011330954
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.162772120768032,"rgba(239, 83, 80, 1.0)",0.5282777729617263,15.162772120768032,0.33548236988726693,4,0.32338593591566867,1.2935437436626747,0.0,0.0,0.0,0.0,50.40173630355437,-4.278710230283586,False,True,False,False,True,1.60540614771935
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.184392461641508,"rgba(239, 83, 80, 1.0)",0.5289338077424895,15.184392461641508,0.3225498840519424,4,0.3292214268510015,1.316885707404006,0.0,0.0,0.0,0.0,50.32782222386578,-4.278710230283586,False,True,False,False,True,1.8237428286703299
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.180626920060682,"rgba(239, 83, 80, 1.0)",0.5296811891715225,15.180626920060682,0.28200563469688883,3,0.4036102572241007,1.2108307716723021,0.0,0.0,0.0,0.0,49.72477581004381,-4.278710230283586,False,True,False,False,True,1.4370295295541062
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.179540948870148,"rgba(239, 83, 80, 1.0)",0.5306520551204902,15.179540948870148,0.23642431970109842,3,0.40816841964254436,1.224505258927633,0.0,0.0,0.0,0.0,48.74200839547966,-4.278710230283586,False,True,False,False,True,1.0464168596844239
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.179102023213915,"rgba(239, 83, 80, 1.0)",0.5211712208491927,15.179102023213915,0.24156740002056865,3,0.41100493875014954,1.2330148162504486,0.0,0.0,0.0,0.0,48.08683011910355,-4.278710230283586,False,True,False,True,False,1.0464168596844239
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.1794692399305,"rgba(239, 83, 80, 1.0)",0.5128519622026729,15.1794692399305,0.2935169818264487,3,0.41019792162127183,1.2305937648638154,0.0,0.0,0.0,0.0,48.42126259246067,-4.278710230283586,False,True,False,False,False,1.4378385200780102
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.19006761345141,"rgba(239, 83, 80, 1.0)",0.5020763195278458,15.19006761345141,0.31854198321679644,3,0.4090108227456369,1.2270324682369107,0.0,0.0,0.0,0.0,49.2831440347212,-4.125604380066612,False,True,False,False,False,1.7543078536642795
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.186662042024317,"rgba(239, 83, 80, 1.0)",0.4855001136563796,15.186662042024317,0.1716538382412548,3,0.40806404597049867,1.224192137911496,0.0,0.0,0.0,0.0,47.39443199224797,-4.125604380066612,False,True,False,True,False,0.4298015437729994
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,15.188100173196545,"rgba(239, 83, 80, 1.0)",0.46266414180062143,15.188100173196545,0.24185973515898035,3,0.4073601738582804,1.2220805215748411,0.0,0.0,0.0,0.0,47.21785840639246,-4.125604380066612,False,True,False,True,False,0.9189756305658427
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,15.190227851394793,"rgba(239, 83, 80, 1.0)",0.4372038302544785,15.190227851394793,0.2968229910741454,3,0.4082172630506042,1.2246517891518125,0.0,0.0,0.0,0.0,47.83361456286168,-4.125604380066612,False,True,False,True,False,1.248095459884766
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,15.194229325236813,"rgba(239, 83, 80, 1.0)",0.4086590905048488,15.194229325236813,0.4545859350239589,3,0.408088277472249,1.224264832416747,0.0,0.0,0.0,0.0,50.32608871627521,-2.610227408578389,False,False,False,False,True,2.237670749892061
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,15.197785359729224,"rgba(239, 83, 80, 1.0)",0.37634387428482186,15.197785359729224,0.45759915874289253,3,0.40857018464634703,1.2257105539390412,0.0,0.0,0.0,0.0,51.573357020708144,-1.3799540525601017,False,False,True,False,True,2.0618227012830275
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,15.201185077563226,"rgba(239, 83, 80, 1.0)",0.3526339116926702,15.201185077563226,0.13842946131430975,3,0.411061284930287,1.233183854790861,0.0,0.0,0.0,0.0,48.2094318344382,1.3918797503880924,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,15.190172003894462,"rgba(239, 83, 80, 1.0)",0.33489409378795026,15.190172003894462,-0.49320667924065,3,0.41729814876468674,1.2518944462940602,0.0,0.0,0.0,0.0,41.41317260871316,-4.705403890086188,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,15.18389752863459,"rgba(239, 83, 80, 1.0)",0.31750494072909463,15.18389752863459,-0.5477002286492463,4,0.38103918508051815,1.5241567403220726,0.0,0.0,0.0,0.0,36.65880316218434,-8.692248957449664,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,15.175928491809554,"rgba(239, 83, 80, 1.0)",0.3008580072734299,15.175928491809554,-0.21913490821481235,4,0.386762188853504,1.547048755414016,0.0,0.0,0.0,0.0,37.207055630313704,-8.692248957449664,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,15.175848324650941,"rgba(239, 83, 80, 1.0)",0.28676727231060944,15.175848324650941,-0.3342373203143059,4,0.3911925864910002,1.5647703459640008,0.0,0.0,0.0,0.0,36.94523141047555,-8.692248957449664,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,15.17347996534853,"rgba(239, 83, 80, 1.0)",0.26811601630301213,15.17347996534853,-0.2554116918966046,4,0.39323822668946773,1.572952906757871,0.0,0.0,0.0,0.0,37.70388775850279,-8.692248957449664,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,,15.170830200984055,"rgba(239, 83, 80, 1.0)",0.2514444756289613,15.170830200984055,0.09612380210576257,4,0.39713948707768254,1.5885579483107302,0.0,0.0,0.0,0.0,41.27589037408103,-8.692248957449664,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,,15.175299227381181,"rgba(38, 166, 154, 1.0)",0.23409105412557052,15.175299227381181,1.023963831143407,4,0.402126262032926,1.608505048131704,0.0,0.0,0.0,0.0,48.710138038167564,-6.9691169083868445,False,False,False,False,True,3.0271209479429473
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,,15.21076705782765,"rgba(38, 166, 154, 1.0)",0.21470490958102825,15.21076705782765,0.9279384554416074,4,0.4085628593928459,1.6342514375713837,0.0,0.0,0.0,0.0,53.50824407019324,-2.8105514200276787,True,False,True,False,True,2.9388829916960475
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,,15.211235630038866,"rgba(38, 166, 154, 1.0)",0.1924898967747655,15.211235630038866,0.6949163161412776,4,0.42122549499443096,1.6849019799777238,0.0,0.0,0.0,0.0,54.638254222416805,-1.950096411364207,True,False,True,False,True,1.7869830949681607
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,,15.212147773418478,"rgba(38, 166, 154, 1.0)",0.17827431034708682,15.212147773418478,0.7171657337089316,4,0.43633730018633665,1.7453492007453466,0.0,0.0,0.0,0.0,55.23153872054321,-1.3251216295776516,True,False,True,False,True,1.698006616968911
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,,,,,,,15.215241117952841,"rgba(38, 166, 154, 1.0)",0.16729197112713887,15.215241117952841,0.8951946769360802,4,0.4525162115258492,1.8100648461033968,0.0,0.0,0.0,0.0,56.28541494660973,-0.09408483057046624,True,False,True,False,True,2.1288181763868224
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,,,,,,,15.218612263966104,"rgba(38, 166, 154, 1.0)",0.16319537288088076,15.218612263966104,1.3565809625956127,4,0.47337103894028754,1.8934841557611501,0.0,0.0,0.0,0.0,58.82784331579662,2.5626634594669753,True,False,True,False,True,3.416707117474971
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,,,,,,,15.2195801960891,"rgba(38, 166, 154, 1.0)",0.15991503937972815,15.2195801960891,2.972952423705361,4,0.49352805182059295,1.9741122072823718,0.0,0.0,0.0,0.0,64.5719789295965,8.05615745548441,True,False,True,False,True,7.552343137403408
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,,,,,,,15.224867977005102,"rgba(38, 166, 154, 1.0)",0.15189419622502762,15.224867977005102,2.6013635334000402,3,0.6081624701864283,1.824487410559285,0.0,0.0,0.0,0.0,65.86053666909203,9.316081644614101,True,False,True,False,True,6.145358589350849
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,,,,,,,15.227201290615795,"rgba(38, 166, 154, 1.0)",0.1476367895262633,15.227201290615795,3.4395133558080455,3,0.6038384610661262,1.8115153831983783,0.0,0.0,0.0,0.0,68.27028436583576,11.72830730042844,True,False,True,False,True,7.933797621544777
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,,,,,,,15.227297219516545,"rgba(38, 166, 154, 1.0)",0.1526714661506113,15.227297219516545,3.194459271140638,3,0.5994179427115619,1.7982538281346856,0.0,0.0,0.0,0.0,69.19388560991663,12.822813396522704,True,False,True,False,True,7.553274280181661
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,15.315322907143791,,,,,,,,,15.232592768772841,"rgba(38, 166, 154, 1.0)",0.15781138245523735,15.232592768772841,2.771709013772994,2,0.3012309080169341,0.6024618160338682,0.0,0.0,0.0,0.0,68.24079669067319,12.822813396522704,True,False,True,False,True,6.6926978838382105
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,15.343114608801956,,,,,,,,,15.281451448448957,"rgba(38, 166, 154, 1.0)",0.16566796272627596,15.281451448448957,2.948962150021997,2,0.3041406860039466,0.6082813720078932,0.0,0.0,0.0,0.0,69.19992085796318,13.418040079415988,True,False,True,False,True,8.270080812850175
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,,,,,,,15.280435529886377,"rgba(38, 166, 154, 1.0)",0.16694256443406155,15.280435529886377,1.6147138450128171,2,0.31025263092168354,0.6205052618433671,0.0,0.0,0.0,0.0,63.671556423614454,13.418040079415988,True,False,True,False,False,4.1660951681807035
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,,,,,,,15.278692077657283,"rgba(38, 166, 154, 1.0)",0.16522992443237702,15.278692077657283,1.5209588892934969,2,0.3197936545860638,0.6395873091721276,0.0,0.0,0.0,0.0,59.531399172162565,15.682553371444357,True,False,True,False,False,3.8058017918975935
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,,,,,,,15.278846641366538,"rgba(38, 166, 154, 1.0)",0.1647872775636761,15.278846641366538,1.372395745454765,2,0.33413547965382223,0.6682709593076445,0.0,0.0,0.0,0.0,56.170507088147794,12.573426146437427,True,False,True,False,False,3.350975669244896
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,,,,,,,15.278577116133915,"rgba(38, 166, 154, 1.0)",0.16462151512862608,15.278577116133915,0.7983335821165198,2,0.35219072687402553,0.7043814537480511,0.0,0.0,0.0,0.0,51.77572952786223,8.523139089613842,False,False,False,False,False,1.635924314466326
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,,,,,,,15.277530485094871,"rgba(38, 166, 154, 1.0)",0.1645332738329833,15.277530485094871,0.805122950629413,2,0.3749067378997921,0.7498134757995842,0.0,0.0,0.0,0.0,48.84587782100519,5.8368500931881115,False,False,False,True,False,1.635924314466326
