date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,114.10073011447591,113.61781378382642,,113.90801761786904,110.78418678018119,,107.1247170818111,"rgba(239, 83, 80, 1.0)",2.509549460658991,105.62649007134078,-0.7517246027282554,2,0.33141113674986766,0.6628222734997353,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,114.06960127041212,113.58548590581047,,113.87617225206311,110.75179723277051,,107.09677807755418,"rgba(239, 83, 80, 1.0)",2.466575491983979,105.5984111180833,-0.8710096751813736,2,0.33121749056979566,0.6624349811395913,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,113.94753835314819,113.4578926058434,,113.75099488984752,110.61637044309515,,106.91094518012558,"rgba(239, 83, 80, 1.0)",2.3920378567460987,105.38638790636908,-1.4763093721153902,2,0.33034172239271975,0.6606834447854395,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,113.84994542895829,113.35706132920933,,113.65138156350173,110.51866951667978,,106.86092171027852,"rgba(239, 83, 80, 1.0)",2.3246130802719294,105.35045278127595,-0.7401028566331118,2,0.33017217034939195,0.6603443406987839,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,113.79082699862765,113.29521751434257,100.49833333333333,113.59075076469385,110.45207180824536,,106.16539833284453,"rgba(239, 83, 80, 1.0)",2.2947491118823566,104.71608441086383,-1.7675502693785432,2,0.3298307428574821,0.6596614857149642,0.0,-1.0,100.1,442.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,113.75184362938967,113.2546186575463,100.99891465533887,113.55084258139215,110.40976335502567,,106.1458152503341,"rgba(239, 83, 80, 1.0)",2.1366685633359106,104.69956463621875,-1.3921507000480544,2,0.33215164022944044,0.6643032804588809,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,113.72844985838266,113.23041880935543,101.49907947851568,113.52695806851096,110.38585149327109,,106.15539077253679,"rgba(239, 83, 80, 1.0)",2.0827282544730568,104.71735264330229,-0.7237394701228881,2,0.3346557931509079,0.6693115863018158,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,113.69778443960017,113.19886753142126,102.15504356758422,113.49571683109458,110.35603329636322,,106.17881850527829,"rgba(239, 83, 80, 1.0)",2.056837038659606,104.75524926324746,-0.31127855596411513,2,0.3386512730363519,0.6773025460727038,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,113.63988171747673,113.13846484308758,101.79404893527321,113.43640878519754,110.29196788357862,,106.08602484291188,"rgba(239, 83, 80, 1.0)",2.1040673823687186,104.65065412294041,-1.8657454394454749,2,0.34142015368407685,0.6828403073681537,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,113.59464759430413,113.09178416186268,102.09733242583971,113.39027673969449,110.24645082043598,,106.0750391403072,"rgba(239, 83, 80, 1.0)",2.0994804762770896,104.64871897952972,-0.6281168100539533,2,0.3454381648101389,0.6908763296202778,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,113.57779653207463,113.07440351699927,102.18212490800344,113.37309552309472,110.22954819216034,,106.06966398525458,"rgba(239, 83, 80, 1.0)",2.101688428918677,104.64641845339797,-0.6501527222572161,2,0.35550171336338626,0.7110034267267725,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,113.55953817852503,113.05582254376539,102.46103937952462,113.35457793608114,110.21350117500562,,106.0882866246648,"rgba(239, 83, 80, 1.0)",2.1023081095276677,104.6757658895732,0.26600958626965726,2,0.36976050814369865,0.7395210162873973,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,113.50853838741459,113.00468775690392,103.46156632237516,113.30315685356884,110.17545319984634,,106.19154420382651,"rgba(38, 166, 154, 1.0)",2.111681954195304,104.82499188171104,1.117596385004997,2,0.38934340505819554,0.7786868101163911,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5909635364738648
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,113.489781152701,112.98588662203659,103.72000228314182,113.28424836671887,110.1614337625986,,106.2218570841836,"rgba(38, 166, 154, 1.0)",2.0992371480140215,104.87002931759082,0.926513083216545,3,0.37489238596154584,1.1246771578846375,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1555265532126846
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,113.47518897101577,112.97116367590623,103.84742112841411,113.2695012055601,110.14962994911511,,106.23561366521487,"rgba(38, 166, 154, 1.0)",2.100566296445845,104.89226606377147,0.49878641678736313,3,0.38102358216503635,1.143070746495109,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12487515695986318
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,113.46140884243177,112.95730946379705,103.97624403212198,113.25559446881068,110.13890701095585,,106.2512160504983,"rgba(38, 166, 154, 1.0)",2.098638608481096,104.91668368004186,0.8116291738247086,3,0.39143938364946,1.17431815094838,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9199108940055183
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,113.44078558773151,112.93649818600571,104.11286367258575,113.23475220094534,110.12213025170536,,106.26669425547796,"rgba(38, 166, 154, 1.0)",2.0773758286193207,104.94295791044351,0.6195518749305444,4,0.3333494727757672,1.3333978911030688,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45105001452839844
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,113.41957197889585,112.91538170328204,104.34063620307529,113.2134282228976,110.10742404459434,,106.30105467021812,"rgba(38, 166, 154, 1.0)",2.050737579901465,104.99406192340953,1.0439844169107888,5,0.2981933307879049,1.4909666539395245,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5254918063073681
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,113.40813432301314,112.90400451292774,104.45154404406665,113.20193467724899,110.09954298376695,,106.31873578400464,"rgba(38, 166, 154, 1.0)",2.061413389439554,105.02050828026299,1.0475781960085795,6,0.29507414951276273,1.7704448970765765,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.5791824284883695
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,113.40002244736438,112.89647684913957,104.70368968464047,113.19399605221479,110.09875995802322,109.86666666666667,106.28498252844813,"rgba(38, 166, 154, 1.0)",2.1292016162216885,105.16756673097375,2.1756668009892826,6,0.2989812456631923,1.7938874739791537,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.634013716859151
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,113.39244022459998,112.88924023305931,104.85781559957478,113.18649725164799,110.0962267989522,109.54267679398149,106.29925859323507,"rgba(38, 166, 154, 1.0)",2.1645657097233726,105.18884398852872,1.8161407592351086,6,0.3071500663006336,1.8429003978038014,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.766075588146993
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,113.38551154355393,112.88266329647614,105.0000102981088,113.17965911613331,110.09421794891624,109.46648459658503,106.32466558463872,"rgba(38, 166, 154, 1.0)",2.2061052162632153,105.22378277819044,1.902092969490038,6,0.3187100936531367,1.9122605619188202,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.113882029874958
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,113.37975604313519,112.87727895050594,105.13357588553458,113.17401003239523,110.09323884799036,109.50794476631906,106.35522643295978,"rgba(38, 166, 154, 1.0)",2.262481371183752,105.26479853144653,1.9117069973002634,6,0.3126969161037351,1.8761814966224106,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.313449214938629
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,113.3724836132614,112.870244308872,105.22967023330945,113.16678131129085,110.08994201212711,109.35340625964108,106.36836213615109,"rgba(38, 166, 154, 1.0)",2.291089427709955,105.28407987839083,1.512782556494756,6,0.3167904318432942,1.9007425910597653,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2033606124962297
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,109.41421089641953,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.3361070547322402,105.32757889895709,1.8588279557850296,6,0.31813167455755836,1.90879004734535,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.309110035580712
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,113.36649920540474,112.86466774652509,105.36005297337188,113.16091650285736,110.08909529787964,109.41421089641953,106.40085681904543,"rgba(38, 166, 154, 1.0)",2.371243635389868,105.32757889895709,1.8312842409923673,6,0.31481580047998964,1.8888948028799377,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.309110035580712
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,113.33772178517366,112.83601320716444,105.4808589603971,113.13199200073537,110.0687072213828,108.68096541566422,106.39228216183388,"rgba(38, 166, 154, 1.0)",2.38372240319507,105.32564834259654,0.8681177198442915,6,0.31757998823815575,1.9054799294289344,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2840917312901503
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,113.31755907293835,112.8159938773459,105.56591890249442,113.11174992797542,110.05486562285978,108.40638550117303,106.3996201035203,"rgba(38, 166, 154, 1.0)",2.3621737259800173,105.34097330199045,0.852615824085496,6,0.32482262653391164,1.94893575920347,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2319249151873315
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,113.30510925911939,112.80400983083256,105.69355296704543,113.09940041778756,110.04959566594185,108.44681796639811,106.43450652206893,"rgba(38, 166, 154, 1.0)",2.3707776938955085,105.38915783521557,1.4640099633641168,6,0.3279542724592405,1.967725634755443,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.1191512193527906
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,113.2841642725891,112.78286170101475,105.6906620623618,113.07823566359612,110.03204792958499,108.11806275032592,106.41816920666119,"rgba(239, 83, 80, 1.0)",2.336252244418011,105.37414770906496,0.13947650204022377,6,0.3353577808264656,2.0121466849587937,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,113.26196310350153,112.7604532642803,105.6874225904942,113.05580557060031,110.01347733884866,107.84175432242624,106.40426176736324,"rgba(239, 83, 80, 1.0)",2.3004615243954607,105.36246790315623,0.2336627199122726,7,0.34659979929402995,2.4261985950582097,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,113.25203550039237,112.75044833990307,105.68833958403404,113.04578195258905,110.00529332188115,107.74098975199564,106.39977711346435,"rgba(239, 83, 80, 1.0)",2.2975876851972017,105.35942796534356,0.0742396191254849,7,0.35396873639842746,2.477781154788992,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,113.23453522583839,112.73280909340615,105.68844171817877,113.02811179469211,109.990822596483,107.58178298664727,106.39233094405759,"rgba(239, 83, 80, 1.0)",2.2760835692946535,105.3546131627919,0.16492664956253242,7,0.35770069559642986,2.503904869175009,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,113.22081558558061,112.71915566959689,105.7191796324076,113.01432868003344,109.98097729201261,107.52966784359599,106.39868476854,"rgba(239, 83, 80, 1.0)",2.2776437405809755,105.3663835123346,0.723825442184774,7,0.35692211283810876,2.4984547898667615,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7881453401483789
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,113.2097046755111,112.70813563272218,105.74885564259941,113.0031814079841,109.97331064931231,107.50281602269999,106.4061114534843,"rgba(239, 83, 80, 1.0)",2.2733618238152684,105.37880686279895,0.6647393834848904,8,0.34621837550273804,2.7697470040219043,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.62216878063537
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,113.17740392094423,112.67561721202885,105.74666729575334,112.97058546731847,109.94678850592791,107.29804880262776,106.3962644243712,"rgba(239, 83, 80, 1.0)",2.2610616975214786,105.37466655281513,0.015626927484376024,8,0.3470882195348202,2.7767057562785618,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,113.10695566918984,112.60310211977826,105.48707544008238,112.8988670235664,109.87501612926583,106.54731030885989,105.82997876474285,"rgba(239, 83, 80, 1.0)",2.2928394077100664,104.92933830555704,-1.2143625481114058,9,0.35306558966041734,3.177590306943756,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,113.07919537883636,112.5746927921251,105.41640343856352,112.87067350055963,109.84808744056016,106.34498124101053,105.81466120936493,"rgba(239, 83, 80, 1.0)",2.3045493100650325,104.91585180292812,-0.8421828053110104,9,0.3536127093306719,3.1825143839760472,0.0,0.0,0.0,0.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,113.07147805269314,112.56683538330454,105.4032883430556,112.86285195701663,109.84093864145963,106.30282427566137,105.81506003983618,"rgba(239, 83, 80, 1.0)",2.3025277961950747,104.91794917070081,-0.42690002367186564,9,0.35715686397518887,3.2144117757767,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,113.05224037739751,112.54721468160787,105.36577372313961,112.8433413776258,109.82281440702852,106.193967761675,105.80724732850508,"rgba(239, 83, 80, 1.0)",2.3146177665878427,104.91214978914519,-0.5841784370032275,9,0.3570676620929361,3.213608958836425,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,113.03355715214103,112.52808966933975,105.31953260698705,112.82436577690292,109.80459879399493,106.07729221486474,105.7881520738321,"rgba(239, 83, 80, 1.0)",2.3357405697139577,104.89209893826195,-0.8742832850276862,9,0.35730137798310324,3.215712401847929,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,113.01401084756293,112.5081093665923,105.27610838498383,112.80452527818952,109.7857624683052,105.96898728390782,105.77103459785039,"rgba(239, 83, 80, 1.0)",2.3514709791456982,104.87471641952787,-0.7483470708905754,9,0.35967593494916955,3.237083414542526,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,112.99893119830334,112.49269768532999,105.24348058053327,112.78922009704128,109.77124072205903,105.8902140167443,105.75768243745844,"rgba(239, 83, 80, 1.0)",2.362462974589224,104.86112772482397,-0.6396408075291542,9,0.3641505860108372,3.277355274097535,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,102.715,102.79,102.265,102.64,17137.0,112.97505357365024,112.46822471430619,105.18275726082342,112.76495815597434,109.74763367549139,105.7557548633052,105.72880535906968,"rgba(239, 83, 80, 1.0)",2.384456957460258,104.82991892052743,-0.9184141125616994,9,0.36269827498504337,3.2642844748653905,0.0,0.0,0.0,0.0,37.54193172993338,-8.32354107431479,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,104.36,104.485,103.985,104.365,12285.0,112.96080973229716,112.45377730878353,105.16829360796989,112.75054588031355,109.73481962815359,105.71413454012341,105.72676520977873,"rgba(239, 83, 80, 1.0)",2.37009108047104,104.74912012193126,-0.16206977237976844,9,0.363457673589135,3.271119062302215,0.0,0.0,0.0,0.0,41.38014850879301,-8.32354107431479,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,103.28,103.92,103.125,103.735,16048.0,112.94081057025586,112.4334062630415,105.13606496021407,112.73027632471927,109.71608061826694,105.63885936237475,105.71427921148647,"rgba(239, 83, 80, 1.0)",2.377837275363215,104.71398060798876,-0.4117105144796842,9,0.3641795479018742,3.2776159311168676,0.0,0.0,0.0,0.0,42.6685045670816,-11.429238498476167,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,102.635,103.91,102.37,103.64,25527.0,112.90820372242527,112.40015049353023,105.07839515160346,112.69721268649195,109.68512299560246,105.51422361930204,105.68879609158878,"rgba(239, 83, 80, 1.0)",2.374900722438749,104.67261355853151,-0.4348028314510484,9,0.36497417028616963,3.284767532575527,0.0,0.0,0.0,0.0,43.33121554565091,-10.645442511094416,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,103.29,103.405,102.82,103.08,10597.0,112.89444478934499,112.38610651344896,105.05286085549932,112.68325690689893,109.67194903163539,105.46186244692036,105.67682473641602,"rgba(239, 83, 80, 1.0)",2.3854471354516917,104.65569552621494,-0.6605451459382605,9,0.36381358322588164,3.274322249032935,0.0,0.0,0.0,0.0,42.590860876035315,-10.645442511094416,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,101.96,102.31,101.605,101.88,14307.0,112.87371793131832,112.36483199213984,104.99936075934201,112.66218660211187,109.65109388576066,105.36136537682206,105.64888485579911,"rgba(239, 83, 80, 1.0)",2.415714260293635,104.60780301145164,-1.1291910869955584,9,0.3612056351417639,3.2508507162758753,0.0,0.0,0.0,0.0,39.89533045463162,-10.645442511094416,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,104.19,104.345,103.67,104.01,12811.0,112.8587345352211,112.34963256625208,104.9843798307376,112.64702724953368,109.63751275366899,105.32773240547067,105.6434877951742,"rgba(239, 83, 80, 1.0)",2.4177551757960782,104.61125688289053,-0.24868393992479101,9,0.3625680360141948,3.263112324127753,0.0,0.0,0.0,0.0,43.40182049576501,-10.631150493596166,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,103.795,103.845,102.67,103.215,15213.0,112.83947520525923,112.33000621513287,104.95367770418402,112.62750638853927,109.61928968461,105.2679689283585,105.62892969900047,"rgba(239, 83, 80, 1.0)",2.4308809844085304,104.59674947878102,-0.5684151086143026,9,0.36436012792172795,3.2792411512955515,0.0,0.0,0.0,0.0,44.18399538631087,-9.8976288958984,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,103.39,103.725,103.36,103.69,19198.0,112.81615902729088,112.30630404616745,104.924027942197,112.60389758830196,109.59768913620744,105.2094343799773,105.61540255062384,"rgba(239, 83, 80, 1.0)",2.436097806435763,104.58781823096365,-0.3685476948387562,9,0.3639245079254018,3.275320571328616,0.0,0.0,0.0,0.0,45.76466639528071,-8.342898123959948,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,103.595,103.81,102.615,102.915,14922.0,112.79718159040924,112.28696337933278,104.89389997256956,112.58466280087166,109.57967769056813,105.15404672183352,105.60036767729257,"rgba(239, 83, 80, 1.0)",2.4520452264979524,104.57188342043884,-0.6757148695846922,9,0.3660491027334241,3.294441924600817,0.0,0.0,0.0,0.0,45.23528372038055,-8.342898123959948,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,102.53,102.8,102.28,102.55,12054.0,112.78100657357126,112.27043222995917,104.86272522522522,112.56825009132623,109.56392482417742,105.0994845705501,105.5840675540092,"rgba(239, 83, 80, 1.0)",2.465506860886756,104.55153998006512,-0.8118168364557844,9,0.36654482665124566,3.2989034398612107,0.0,0.0,0.0,0.0,44.16201939207128,-8.342898123959948,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,100.33,100.52,99.03,99.105,12803.0,112.75887819731453,112.2475538179895,104.78894891814251,112.54569143046139,109.54017318322197,104.97900870920178,105.54312838986877,"rgba(239, 83, 80, 1.0)",2.5559621044291383,104.48824169583767,-2.1061508253620955,9,0.3575820811144884,3.2182387300303956,0.0,0.0,0.0,0.0,38.65879373050056,-7.12072771980592,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,99.105,101.505,99.105,101.245,14706.0,112.7355973512641,112.22357554287487,104.72344851308108,112.52199517591981,109.51592847079961,104.87288451375811,105.5072078186904,"rgba(239, 83, 80, 1.0)",2.581769375468427,104.43730705635653,-1.2364803327087748,9,0.3559951821341946,3.2039566392077514,0.0,0.0,0.0,0.0,39.64030931916282,-7.12072771980592,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,103.71,104.36,103.415,103.65,20868.0,112.71137116421825,112.1990255488193,104.70349894575925,112.49749891565078,109.49400392651987,104.83734850108722,105.49788074987445,"rgba(239, 83, 80, 1.0)",2.544559019477069,104.43785499531647,-0.30962339222077734,9,0.35546713127625407,3.1992041814862864,0.0,0.0,0.0,0.0,44.110145938920354,-10.60465552133158,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,102.99,103.24,102.28,103.16,20740.0,112.68496230995457,112.17212234546429,104.66511100033911,112.47073960506711,109.46890018024604,104.77492397992204,105.47749813805851,"rgba(239, 83, 80, 1.0)",2.516326263596066,104.41874463415449,-0.5002310917963524,9,0.35592227830364886,3.20330050473284,0.0,0.0,0.0,0.0,46.3297217835123,-8.648348509317984,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,100.87,100.87,99.58,99.84,17476.0,112.65649529977573,112.14277725585411,104.58490882951045,112.4417566392428,109.43896117853416,104.65167646529727,105.43277697151932,"rgba(239, 83, 80, 1.0)",2.5345795589286544,104.3575818157572,-1.7823791720575308,9,0.34756312856900784,3.1280681571210707,0.0,0.0,0.0,0.0,43.63219584506277,-8.648348509317984,False,True,False,True,False,0.0
