date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,,,,,,,,15.940517254563199,"rgba(239, 83, 80, 1.0)",0.5198375352579504,15.940517254563199,-0.6742823108940518,0,,,0.0,0.0,0.0,0.0,46.73277735075201,4.618625041617705,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,,,,,,,,15.940517254563199,"rgba(239, 83, 80, 1.0)",0.49977524678328666,15.940517254563199,-0.7013497703602571,16,0.32800574745677846,5.248091959308455,0.0,0.0,0.0,0.0,44.13651483352656,2.0478310482408517,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49851122499041006,15.92482639416594,-0.43093592159348476,16,0.3311951027240028,5.299121643584045,0.0,0.0,0.0,0.0,44.45515794953788,2.0478310482408517,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.4960609523722526,15.92482639416594,-0.433064511807674,16,0.33445167428987577,5.351226788638012,0.0,0.0,0.0,0.0,44.66758669354542,1.854431563312943,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49342969596981356,15.92482639416594,-0.4353738656602496,16,0.3385254661252343,5.416407458003749,0.0,0.0,0.0,0.0,44.80920585621712,1.4307818149987597,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,15.92482639416594,"rgba(239, 83, 80, 1.0)",0.49324250746581944,15.92482639416594,-0.43553909266594665,17,0.32872635710790005,5.588348070834301,0.0,0.0,0.0,0.0,44.90361863133158,0.9080007262424417,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,,,,,,,,15.998035308905562,"rgba(38, 166, 154, 1.0)",0.4994932116340184,15.998035308905562,1.205150895094651,17,0.3323025995267634,5.649144191954978,0.0,0.0,0.0,0.0,54.935907451405356,-1.4365241688391421,True,False,True,False,True,3.60590691042529
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,,,,,,,,16.05802504688792,"rgba(38, 166, 154, 1.0)",0.5055741807610927,16.05802504688792,1.1313373484599756,18,0.36331080589323345,6.539594506078202,0.0,0.0,0.0,0.0,61.79274391963807,4.753974221166544,True,False,True,False,True,3.8595881025500667
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5047614992956267,16.061273063469287,0.4927613078212185,18,0.3717962754163751,6.692332957494752,0.0,0.0,0.0,0.0,61.44601021594576,4.753974221166544,True,False,True,False,True,0.9232671432854751
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5065437291582509,16.061273063469287,0.4910275702041246,18,0.3831937975428638,6.897488355771548,0.0,0.0,0.0,0.0,61.21485441348423,4.753974221166544,True,False,True,False,True,0.9232671432854751
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5082992929083897,16.061273063469287,0.4893316595180468,18,0.3959353374540637,7.126836074173146,0.0,0.0,0.0,0.0,61.060750545176546,4.753974221166544,True,False,True,False,True,0.9232671432854751
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5099436729184385,16.061273063469287,0.48775374563867574,18,0.4013149955583139,7.22366992004965,0.0,0.0,0.0,0.0,60.95801463297142,4.753974221166544,True,False,True,False,True,0.9232671432854751
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5092745856643559,16.061273063469287,0.48839455871579435,18,0.4046302811875241,7.283345061375433,0.0,0.0,0.0,0.0,60.88952402483467,5.231986749008776,True,False,True,False,True,0.9232671432854751
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5086033428521268,16.061273063469287,0.4890391304467455,18,0.40807598329856504,7.3453676993741706,0.0,0.0,0.0,0.0,60.84386361941017,5.763717909335952,True,False,True,False,True,0.9232671432854751
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.5033833726096021,16.061273063469287,0.494110354184487,18,0.41165935662403463,7.409868419232623,0.0,0.0,0.0,0.0,60.81342334912717,6.30297004250869,True,False,True,False,True,0.9232671432854751
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.4994131691430565,16.061273063469287,0.49803840166550445,17,0.4299013399055396,7.308322778394173,0.0,0.0,0.0,0.0,60.79312983560517,6.825668448110903,True,False,True,False,True,0.9232671432854751
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.4995200218732477,16.061273063469287,0.49793186586988525,17,0.4388925099546512,7.46117266922907,0.0,0.0,0.0,0.0,60.7796008265905,7.316999821934033,True,False,True,False,True,0.9232671432854751
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,,,16.061273063469287,"rgba(38, 166, 154, 1.0)",0.4982997035866991,16.061273063469287,0.499151283334922,17,0.44861793224741353,7.6265048482060305,0.0,0.0,0.0,0.0,60.77058148724739,7.768693233859061,True,False,True,False,True,0.9232671432854751
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237801335,16.031070238882222,-0.8495109710470916,17,0.4581086449009548,7.787846963316232,0.0,0.0,0.0,0.0,49.100861589101285,2.8547901413570855,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817177868,16.00821202812799,-0.19741301973523157,18,0.48567625239236606,8.742172543062589,0.0,0.0,0.0,0.0,46.64806584533491,0.9784226211522906,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212415,16.051733122508228,0.50272393146163,18,0.502064705886618,9.037164705959125,0.0,0.0,0.0,0.0,49.643879507339165,0.9784226211522906,False,True,False,False,True,0.7847534540801178
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.47049875778909206,16.04384272739964,-0.4757562558751311,19,0.5142677550877925,9.771087346668057,0.0,0.0,0.0,0.0,46.974422362572355,0.9784226211522906,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4698670695665538,16.042579113372177,-0.3460108696745947,19,0.5413186499894649,10.285054349799832,0.0,0.0,0.0,0.0,45.873348706615715,0.9784226211522906,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268882277,16.042579113372177,-0.3464964683840045,19,0.5561990095147088,10.567781180779468,0.0,0.0,0.0,0.0,45.13929960264463,0.46317615262977796,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.473460977586638,16.052044699469043,1.009492488625417,19,0.569667339680138,10.823679453922622,0.0,0.0,0.0,0.0,50.72428566183547,-4.916793021675701,False,True,False,False,True,2.9969683500097197
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.47847630722594225,16.073625823140116,1.1837037034154254,20,0.6027078542220512,12.054157084441023,0.0,0.0,0.0,0.0,55.1845532389212,-0.8799184204147465,False,False,True,False,True,3.926202670473078
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966851075,16.176375817052605,0.5291984158003288,20,0.6204004562680653,12.408009125361305,0.0,0.0,0.0,0.0,55.79043159875157,-0.3630205347218336,False,False,True,False,True,1.9906152834883848
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.478830905472938,16.176375817052605,0.5296737951717874,20,0.6190334962855075,12.380669925710151,0.0,0.0,0.0,0.0,56.19435050530515,0.18969706306735645,False,False,True,False,True,1.9906152834883848
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421328233,16.176375817052605,0.5266928064864443,20,0.618565484432493,12.37130968864986,0.0,0.0,0.0,0.0,56.46362977634087,0.7674657070798077,False,False,True,False,True,1.990615283488406
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4739572432914873,16.176375817052605,0.5351203859361922,20,0.6180989773806369,12.361979547612737,0.0,0.0,0.0,0.0,56.64314929036469,1.3543130311767868,False,False,True,False,True,1.9906152834883848
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758028884,16.176375817052605,0.5490047018799722,20,0.6156982984424675,12.313965968849349,0.0,0.0,0.0,0.0,56.76282896638057,1.9342679884054164,False,False,True,False,True,1.9906152834883848
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4590355439730439,16.176375817052605,0.5525153471825442,20,0.6132014539480337,12.264029078960675,0.0,0.0,0.0,0.0,56.842615417057814,2.493794413110109,False,False,True,False,True,1.9906152834883848
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4606583811721456,16.180106481197907,0.2059954245500434,20,0.612563653614966,12.25127307229932,0.0,0.0,0.0,0.0,54.193597463960046,2.493794413110109,False,False,True,False,False,0.4489130141971778
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301935836,16.180106481197907,0.2604579476613242,19,0.6337362065713023,12.040987924854743,0.0,0.0,0.0,0.0,52.85611615068453,2.493794413110109,False,True,True,False,False,0.69380241812134
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4575325518867851,16.180106481197907,0.2620436913344719,18,0.6447912332686869,11.606242198836364,0.0,0.0,0.0,0.0,51.96446194183418,5.749285506187107,False,True,False,False,False,0.69380241812134
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232939905,16.180533635478405,1.0621104335928906,18,0.6385315481919801,11.493567867455642,0.0,0.0,0.0,0.0,56.73742571172964,2.7406554013474036,True,False,True,False,True,4.320001577629679
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.4777247878988179,16.18138134710116,1.4309884481933777,18,0.6287577201484522,11.31763896267214,0.0,0.0,0.0,0.0,61.667848747344365,7.202261028357185,True,False,True,False,True,6.059395544138187
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.4987324293005555,16.24533696055057,1.894127961107859,17,0.6325252193602109,10.752928729123585,0.0,0.0,0.0,0.0,67.14137145315968,12.00701183084329,True,False,True,False,True,8.898719740962203
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903053,16.24533696055057,1.8272643966099915,17,0.6174980386187514,10.497466656518775,0.0,0.0,0.0,0.0,70.79038659036988,15.068485821094441,True,False,True,False,True,8.898719740962182
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728703367,16.24533696055057,0.5844906359009868,17,0.6189129781847057,10.521520629139998,0.0,0.0,0.0,0.0,63.72840931510096,20.30365811518608,True,False,True,False,False,2.3654385578652146
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019723309,16.24533696055057,0.5798933573040661,17,0.6193583663668258,10.529092228236038,0.0,0.0,0.0,0.0,59.02042446492169,16.34960453773951,True,False,True,False,False,2.3654385578652146
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.523079068317314,16.248753540412622,-0.0932049155961398,17,0.6198828490399505,10.538008433679158,0.0,0.0,0.0,0.0,52.54873522412245,10.714433032656423,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.520610279444289,16.248753540412622,-0.09364690313964472,17,0.6212721906008722,10.561627240214829,0.0,0.0,0.0,0.0,48.2342757302563,7.040162926693867,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.518306598192351,16.2454108495267,0.028147722842393728,16,0.5237257687312973,8.379612299700756,0.0,0.0,0.0,0.0,46.20152817246356,5.2681758450811955,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.4989633397499378,16.240485027088774,-0.021013622151133976,16,0.5297465590153769,8.47594494424603,0.0,0.0,0.0,0.0,44.522936691496476,3.56166431006136,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.4781207393969005,16.235203531285833,0.01003191938549937,15,0.5477033815765303,8.215550723647954,0.0,0.0,0.0,0.0,43.571775126522475,2.3262009622484,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4550848846668603,16.232762739392843,-0.37962750513964744,16,0.521315024126362,8.341040386021792,0.0,0.0,0.0,0.0,40.88542753259997,-0.6236420467278236,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4534494618084927,16.232762739392843,-0.3809966797706952,17,0.5115924698028914,8.697071986649155,0.0,0.0,0.0,0.0,39.09452913665163,-2.7437248855425977,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4532210247741102,16.232762739392843,-0.3811887135618896,17,0.5116793311480601,8.69854862951702,0.0,0.0,0.0,0.0,37.90059687268607,-4.355411805658349,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125209,16.212660068966365,-0.11625863994519141,16,0.5186477165947371,8.298363465515793,0.0,0.0,0.0,0.0,39.35403494787816,-4.355411805658349,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.45269700305676186,16.197986230875827,-0.4594380556341972,15,0.4976716995764228,7.465075493646342,0.0,0.0,0.0,0.0,37.97388532758097,-5.144714162052971,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4446181882619408,16.197986230875827,-0.5465053776267808,15,0.49867821146790775,7.480173172018616,0.0,0.0,0.0,0.0,36.61728206798695,-6.91663278714632,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.438969031721838,16.270469666976773,0.6253979510727556,15,0.4978490103945491,7.467735155918237,0.0,0.0,0.0,0.0,44.82467305076386,-11.93770595266632,False,True,False,True,True,2.7119432622593713
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.4337350147994282,16.271525170772136,0.7688446121465948,15,0.5255692660185036,7.883538990277554,0.0,0.0,0.0,0.0,50.87997193026479,-6.407069870458891,False,False,True,False,True,3.280284304130628
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.42639229283300195,16.273138571659285,0.5320486138091769,16,0.5031458385892702,8.050333417428323,0.0,0.0,0.0,0.0,53.201837824683,-4.361693083721391,False,False,True,False,True,2.19647737061317
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.4183516883378531,16.273138571659285,0.5422744419702359,16,0.5103168567960351,8.165069708736562,0.0,0.0,0.0,0.0,54.74974842096181,-2.8429853396499425,True,False,True,False,True,2.19647737061317
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.402956785736595,16.276988030263546,0.4293561390713201,16,0.51195945143713,8.19135122299408,0.0,0.0,0.0,0.0,54.87704972112607,-2.443394644490347,True,False,True,False,True,1.6701518749063418
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040316225,16.27675398147131,-0.3422652236940779,15,0.5241586191639153,7.862379287458729,0.0,0.0,0.0,0.0,50.48613848655474,-2.443394644490347,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.36556462560741887,16.27675398147131,-0.36041228347077653,15,0.5197145325282828,7.795717987924242,0.0,0.0,0.0,0.0,47.55886433017385,-2.443394644490347,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.3554777270299943,16.278630351965177,1.0728369713094414,15,0.5177264875945277,7.765897313917915,0.0,0.0,0.0,0.0,52.25910974794394,-2.443394644490347,False,False,True,False,True,3.655383587876237
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,,,,,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.3510643405006662,16.27965047503177,1.9522048977997255,15,0.5407977277887128,8.111965916830693,0.0,0.0,0.0,0.0,57.76605179837997,-0.03829899844557616,True,False,True,False,True,6.423500655183663
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,,,,,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129007555,16.286508005972152,2.8732059819634554,14,0.5530463020315398,7.742648228441557,0.0,0.0,0.0,0.0,63.58674760832683,5.281724547341412,True,False,True,False,True,9.647133475996721
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.38986492232266007,16.288547381962378,2.9021657329335495,14,0.5340125601561735,7.476175842186429,0.0,0.0,0.0,0.0,67.82928678039173,9.111780475576921,True,False,True,False,True,10.260040042975511
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.42070964286975815,16.288547381962378,3.354932890080141,13,0.5255630923300038,6.832320200290049,0.0,0.0,0.0,0.0,71.88554280753708,12.847121876149515,True,False,True,False,True,12.49323852389113
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,,,,,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.4375800261429617,16.57870135201271,1.9226166591809426,12,0.5349379329989971,6.419255195987965,0.0,0.0,0.0,0.0,70.61885989635964,12.847121876149515,True,False,True,False,True,9.518289550949738
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.44269101338668376,16.585837119758022,0.9016737818739387,12,0.5285835602608355,6.343002723130026,0.0,0.0,0.0,0.0,65.0875420567225,12.847121876149515,True,False,True,False,False,5.195536972148428
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232582512,16.585837119758022,0.8894954441514892,12,0.525514430989149,6.306173171869787,0.0,0.0,0.0,0.0,61.39999683029774,20.695579646353508,True,False,True,False,False,5.195536972148428
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.45463119396112506,16.585837119758022,0.8779927236495555,12,0.5228428314051263,6.274113976861516,0.0,0.0,0.0,0.0,58.94163334601457,18.183382819725182,True,False,True,False,False,5.195536972148428
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4565963778352252,16.607876613536348,0.5740811780119882,12,0.5219553001344466,6.263463601613359,0.0,0.0,0.0,0.0,56.00382373246087,15.135230849477523,False,False,True,False,False,4.05975363703692
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,,,,,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45824528228748207,16.607876613536348,0.5720154611416355,12,0.5334517914536139,6.4014214974433665,0.0,0.0,0.0,0.0,54.04528399009175,12.936669688380505,False,False,True,False,False,4.059753637036909
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,,,,,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.4751244502688095,16.611921010072887,1.8060089087009505,12,0.5361990678329538,6.4343888139954455,0.0,0.0,0.0,0.0,58.10282626019037,12.936669688380505,True,False,True,False,True,9.127888207166436
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,,,,,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.498772818349516,16.6308170934782,2.253897696834846,12,0.5334244211896467,6.40109305427576,0.0,0.0,0.0,0.0,62.4637326559406,12.936669688380505,True,False,True,False,True,11.332542441749347
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849183516,16.63377708017063,2.0213118925070592,12,0.5187334588875898,6.224801506651078,0.0,0.0,0.0,0.0,64.38109319814947,5.723679160044284,True,False,True,False,True,10.563557104486652
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370254,16.63377708017063,1.956216935218246,12,0.5044296873313917,6.0531562479767,0.0,0.0,0.0,0.0,65.65933355962206,7.315613178141817,True,False,True,False,True,10.563557104486662
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,,,,,,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.5393362787923841,16.666406215125622,1.6012158255106301,12,0.494447911690393,5.933374940284716,0.0,0.0,0.0,0.0,64.3396605256132,7.315613178141817,True,False,True,False,True,9.005338946717803
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318238766,16.823349894805663,2.2683886066395327,12,0.4748024874583557,5.697629849500268,0.0,0.0,0.0,0.0,67.13821507204631,9.492460774539225,True,False,True,False,True,13.32249121450543
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5791298458708314,16.823349894805663,2.195794456564692,12,0.46232748361150366,5.547929803338044,0.0,0.0,0.0,0.0,69.0039181030017,11.666492878699273,True,False,True,False,True,13.32249121450543
