date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,3.037542976077074,"rgba(38, 166, 154, 1.0)",0.5316789063518144,3.037542976077074,-0.5220123889839308,0,,,0.0,0.0,0.0,0.0,44.504741783048644,-11.688323391672249,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,3.0372085487513285,"rgba(38, 166, 154, 1.0)",0.5315599768690369,3.0372085487513285,-0.46506238149723317,5,0.16777721161229947,0.8388860580614974,0.0,0.0,0.0,0.0,47.034043937739,-8.965814991656593,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.0372085487513285,"rgba(38, 166, 154, 1.0)",0.5309443991181724,3.0372085487513285,-0.46560157553579773,5,0.16633997070450118,0.831699853522506,0.0,0.0,0.0,0.0,48.72024537419924,-7.08458734465836,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,3.0372085487513285,"rgba(38, 166, 154, 1.0)",0.5289695319824839,3.0372085487513285,-0.4673398632712072,4,0.18162902091403782,0.7265160836561513,0.0,0.0,0.0,0.0,49.844379665172724,-5.715856399283602,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,,3.0372224634915894,"rgba(38, 166, 154, 1.0)",0.5263059518521117,3.0372224634915894,-0.45073110546590867,4,0.18054485751969448,0.7221794300787779,0.0,0.0,0.0,0.0,51.39829702136532,-3.9383794773151948,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,,3.037303585728456,"rgba(38, 166, 154, 1.0)",0.5227678674548061,3.037303585728456,-0.4348078753101761,4,0.17959912162246178,0.7183964864898471,0.0,0.0,0.0,0.0,53.247605461663724,-1.9174566990028978,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.037303585728456,"rgba(38, 166, 154, 1.0)",0.5197110510433458,3.037303585728456,-0.43736531149786545,4,0.1787679260170016,0.7150717040680064,0.0,0.0,0.0,0.0,54.48047775519599,-0.49143597206830236,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.037303585728456,"rgba(38, 166, 154, 1.0)",0.5161378752875138,3.037303585728456,-0.4403931519302607,4,0.1782675102014365,0.713070040805746,0.0,0.0,0.0,0.0,55.30239261755084,0.5707789505191272,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,3.0376905597153923,"rgba(38, 166, 154, 1.0)",0.5120345568293123,3.0376905597153923,-0.3470284521726643,4,0.17805060532546713,0.7122024213018685,0.0,0.0,0.0,0.0,59.815974328356816,4.976059075474623,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,,3.037895634292356,"rgba(38, 166, 154, 1.0)",0.5092029808197106,3.037895634292356,-0.4475536139350396,4,0.1775246612384972,0.7100986449539888,0.0,0.0,0.0,0.0,57.38305854361211,4.976059075474623,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,,3.038161320309488,"rgba(38, 166, 154, 1.0)",0.5054855127534384,3.038161320309488,-0.37223879925767056,4,0.17721224364363214,0.7088489745745286,0.0,0.0,0.0,0.0,58.54504713825162,4.976059075474623,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,3.038161320309488,"rgba(38, 166, 154, 1.0)",0.49848411651166735,3.038161320309488,-0.377467032703506,4,0.17696979638460164,0.7078791855384066,0.0,0.0,0.0,0.0,59.31970620134463,4.976059075474623,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,,3.0385144886995423,"rgba(38, 166, 154, 1.0)",0.4908546692314433,3.0385144886995423,-0.3840535712835516,4,0.17657609443813935,0.7063043777525574,0.0,0.0,0.0,0.0,59.836145576739966,5.228867453968128,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,,3.042407463410622,"rgba(38, 166, 154, 1.0)",0.4836474592767631,3.042407463410622,-0.2737685495311431,4,0.1764341705123479,0.7057366820493916,0.0,0.0,0.0,0.0,63.742337719782775,9.070277333668685,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,,3.037803913930936,"rgba(38, 166, 154, 1.0)",0.4758224553433901,3.037803913930936,-0.2475795595773633,4,0.17637263440256803,0.7054905376102721,1.0,0.0,2.94,158.0,66.8083003396693,11.975065458472073,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,3.037803913930936,"rgba(38, 166, 154, 1.0)",0.4681253393412249,3.037803913930936,-0.25165036803330737,4,0.17636101499458517,0.7054440599783407,0.0,0.0,0.0,0.0,68.85227541959365,13.904820748798677,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.4602630661807373,3.0377080475781892,-0.36437433263944125,4,0.17618278922111064,0.7047311568844425,0.0,0.0,0.0,0.0,64.48650585584907,13.904820748798677,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.4459953742740811,3.0377080475781892,-0.376030912542887,4,0.1760164478035182,0.7040657912140728,0.0,0.0,0.0,0.0,61.57599281335269,17.115447697381853,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.43535724173135304,3.0377080475781892,-0.3852193819292827,4,0.1758218501609571,0.7032874006438284,0.0,0.0,0.0,0.0,59.63565078502177,15.326902974666197,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0377080475781892,"rgba(38, 166, 154, 1.0)",0.4216745574876867,3.0377080475781892,-0.39771915236571126,4,0.1757983211145834,0.7031932844583336,0.0,0.0,0.0,0.0,58.34208943280115,14.032197945675648,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.40833089170073966,3.0369862981129256,-0.5069082509305299,4,0.17570902419808704,0.7028360967923482,0.0,0.0,0.0,0.0,53.1698100074528,9.148810169214386,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.39353302687734787,3.0369862981129256,-0.5259693189040442,4,0.17578584784502604,0.7031433913801042,0.0,0.0,0.0,0.0,49.721623723887234,5.991173162822648,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.0369862981129256,"rgba(239, 83, 80, 1.0)",0.3774466969109854,3.0369862981129256,-0.5483855066341722,4,0.17609770824849713,0.7043908329939885,0.0,0.0,0.0,0.0,47.422832868176855,3.8574309525171415,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.36480742791158166,3.0326342192175844,-0.6102787448493076,4,0.17642004641285486,0.7056801856514194,0.0,0.0,0.0,0.0,43.867517296047225,0.5058941472859857,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.35108816684830807,3.0326342192175844,-0.6341262401867738,4,0.17693332422579003,0.7077332969031601,0.0,0.0,0.0,0.0,41.49730691462747,-1.7624118592263258,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0326342192175844,"rgba(239, 83, 80, 1.0)",0.33615670948731324,3.0326342192175844,-0.662292951276008,4,0.1781243906938924,0.7124975627755696,0.0,0.0,0.0,0.0,39.91716666034763,-3.3889305371832634,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.32019218609460276,3.012656374008929,-0.7578460204435926,4,0.1792120027516577,0.7168480110066308,0.0,-1.0,2.75,209.0,35.341168151005405,-7.8047674988433755,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.30260914939456485,3.012656374008929,-0.8018804933506325,4,0.18042401883362494,0.7216960753344998,0.0,0.0,0.0,0.0,32.29050247811058,-10.722025787938207,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,3.012656374008929,"rgba(239, 83, 80, 1.0)",0.2831061940635033,3.012656374008929,-0.8571213880064344,4,0.18205131777419242,0.7282052710967697,0.0,0.0,0.0,0.0,30.25672536284737,-12.746543335401157,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,3.0100502976120938,"rgba(239, 83, 80, 1.0)",0.2699353442772825,3.0100502976120938,-0.7596274513850332,5,0.16733041536349852,0.8366520768174925,0.0,0.0,0.0,0.0,35.38942519011931,-12.746543335401157,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,3.0098754242975687,"rgba(38, 166, 154, 1.0)",0.26411601668637075,3.0098754242975687,-0.6999780877246159,5,0.169331414255316,0.84665707127658,0.0,0.0,0.0,0.0,41.43719239858382,-16.267369338422938,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,3.0098754242975687,"rgba(38, 166, 154, 1.0)",0.25789712663760517,3.0098754242975687,-0.7168572473370511,5,0.1711822480919014,0.8559112404595071,0.0,0.0,0.0,0.0,45.46903720422682,-12.630368835835789,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.2500650726122015,2.9984259775648736,-0.6735285971986457,5,0.17321043230975186,0.8660521615487593,0.0,0.0,0.0,0.0,48.83620674714041,-9.528640359566808,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.23856549519052542,2.9984259775648736,-0.7059947098819283,5,0.17522810701516947,0.8761405350758473,0.0,0.0,0.0,0.0,51.08098644241614,-7.343627032202903,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.2260407959671143,2.9984259775648736,-0.7451131856276825,4,0.1945975159504034,0.7783900638016136,0.0,0.0,0.0,0.0,52.577506239266626,-5.698025151516276,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.21230962855787672,2.9984259775648736,-0.7933035289492758,4,0.19672785185665326,0.786911407426613,0.0,0.0,0.0,0.0,53.575186103833616,-4.373679484119535,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.1971200302006662,2.9984259775648736,-0.8544336026806489,3,0.21284691636993144,0.6385407491097943,0.0,0.0,0.0,0.0,54.240306013544945,-3.248050828050175,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.18010337371973495,2.9984259775648736,-0.9351628128130848,3,0.216840412004936,0.650521236014808,0.0,0.0,0.0,0.0,54.68371928668583,-2.254719010890433,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.1679935916838859,2.9984259775648736,-1.0025738236599004,3,0.22052121986788378,0.6615636596036514,0.0,0.0,0.0,0.0,54.979328135446416,-1.35918564693079,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.1540081020449926,2.9984259775648736,-1.09361764302289,3,0.2245513650298309,0.6736540950894927,0.0,0.0,0.0,0.0,55.17640070128681,-0.5443280966519453,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9984259775648736,"rgba(38, 166, 154, 1.0)",0.1416289721976798,2.9984259775648736,-1.1892056755858653,3,0.22864590436655427,0.6859377130996628,0.0,0.0,0.0,0.0,55.30778241184707,0.19812698481044322,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.12769202109864847,2.9830769215927475,-1.7078351467573065,3,0.23290494811214602,0.698714844336438,0.0,0.0,0.0,0.0,43.873383782968475,-0.46899410156586896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.12114680990251048,2.9830769215927475,-1.8001045324118623,2,0.1837074675224126,0.3674149350448252,0.0,0.0,0.0,0.0,36.25045136371608,-7.205239482917065,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9830769215927475,"rgba(239, 83, 80, 1.0)",0.11789107814551443,2.9830769215927475,-1.8498170092530015,2,0.18841943132506694,0.3768388626501339,0.0,0.0,0.0,0.0,31.168496417547814,-11.47329159634642,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.932516635161399,"rgba(239, 83, 80, 1.0)",0.10551495346826878,2.932516635161399,-1.5402237296183077,1,0.25256245046304665,0.25256245046304665,0.0,0.0,0.0,0.0,29.460010819540088,-12.784359301044695,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.932516635161399,"rgba(239, 83, 80, 1.0)",0.09024101861928976,2.932516635161399,-1.8009175610819166,1,0.2612358417037343,0.2612358417037343,0.0,0.0,0.0,0.0,28.321020420868262,-13.865328403307899,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.932516635161399,"rgba(38, 166, 154, 1.0)",0.07882058541199924,2.932516635161399,-0.9834567296882629,1,0.27177628024255696,0.27177628024255696,0.0,0.0,0.0,0.0,41.82227899727374,-17.066085618859205,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710390753,2.905626511657112,-0.9385125691302256,1,0.2839975263334576,0.2839975263334576,0.0,0.0,0.0,0.0,48.45984232481062,-11.424560641228531,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208209284,2.905626511657112,-0.938460698215141,0,,,0.0,0.0,0.0,0.0,52.884884543168546,-7.684111070004803,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586147939,2.9057964040599753,-1.0845139458684363,0,,,0.0,0.0,0.0,0.0,54.189336036608545,-6.525484195547762,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06973876608817435,2.9047950215404983,-1.3592873355494124,0,,,0.0,0.0,0.0,0.0,52.17194899093451,-6.525484195547762,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103254854,2.9047950215404983,-1.3674503202647368,0,,,0.0,0.0,0.0,0.0,50.827024293818496,-6.525484195547762,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675495954,2.9054190946946123,-0.8029193199286885,0,,,0.0,0.0,0.0,0.0,54.744867261095585,-5.206213325928793,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250954709,2.905605698335248,-0.8065736607152151,0,,,0.0,0.0,0.0,0.0,57.35676257261365,-2.293626147460344,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.0681480899377802,2.905605698335248,-0.8159538790597982,0,,,0.0,0.0,0.0,0.0,59.098026113625686,-0.14803061689829633,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.0671955596989032,2.905583960346891,-1.2736549964072705,0,,,0.0,0.0,0.0,0.0,55.47721744050054,-0.14803061689829633,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332509957,2.904097422380107,-1.5722889825888433,0,,,0.0,0.0,0.0,0.0,50.70465830235933,-0.14803061689829633,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373602737,2.904097422380107,-1.5972929189154579,0,,,0.0,0.0,0.0,0.0,47.52295221026519,6.377454071703433,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930329311,2.8640837552993714,-0.06344260350817058,0,,,0.0,0.0,0.0,0.0,52.41827605427568,6.377454071703433,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424937469,2.8855264604195603,0.9715028711354882,0,,,0.0,0.0,0.0,0.0,60.423778662880196,0.9805975759754233,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424937469,2.888088531004468,0.17948489262269676,1,0.34394110611487505,0.34394110611487505,0.0,0.0,0.0,0.0,60.90815616666387,1.474433484183784,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610297126,2.892652625327558,0.5573742863995539,1,0.3706998834799492,0.3706998834799492,0.0,0.0,0.0,0.0,62.67868684189362,3.4513133780215597,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610297126,2.894238445482514,0.08598575846096593,1,0.4057696861770038,0.4057696861770038,0.0,0.0,0.0,0.0,61.351573801483575,3.4513133780215597,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906425914,2.894238445482514,0.08560731432410974,1,0.43495129573665686,0.43495129573665686,0.0,0.0,0.0,0.0,60.46683177454354,3.4513133780215597,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208021614,2.8956170320317525,0.2912714496145977,1,0.4735286806122957,0.4735286806122957,0.0,0.0,0.0,0.0,60.80032342179196,3.4513133780215597,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156364421,2.8924268059399236,0.8544089541574881,1,0.5124215357262639,0.5124215357262639,0.0,0.0,0.0,0.0,62.70668156877452,5.4883320110383735,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.05419991356668555,2.8926945427023596,-0.23421702853346454,1,0.5666458064594773,0.5666458064594773,0.0,0.0,0.0,0.0,58.60756446026186,5.4883320110383735,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.052487064043413884,2.8927339616937564,0.23369640748237946,2,0.35649901330336026,0.7129980266067205,0.0,0.0,0.0,0.0,57.4427488099053,5.4883320110383735,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058543691,2.8930538155895396,-0.059698493735770526,3,0.2826910685482496,0.8480732056447489,0.0,0.0,0.0,0.0,55.56076994683161,5.4883320110383735,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426037788,2.89314652302488,-0.06226788750808572,3,0.31246150617225626,0.9373845185167688,0.0,0.0,0.0,0.0,54.30611737144916,10.440320595394311,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.05007993610225063,2.8931982718890787,0.23565781088108623,3,0.3568678202531939,1.0706034607595818,0.0,0.0,0.0,0.0,54.60674344934914,10.330094203780412,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729014804,2.879275910406373,-0.5987822249130704,4,0.33767696019403615,1.3507078407761446,0.0,0.0,0.0,0.0,50.64900504192575,6.276250026433225,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669958938,2.8652021713102607,-0.31917502450513363,5,0.3803742435885094,1.901871217942547,0.0,0.0,0.0,0.0,48.01051277031015,3.615009489847658,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04705584185048373,2.865394254178427,-0.11463516465324147,5,0.38056571745531187,1.9028285872765593,0.0,0.0,0.0,0.0,47.19498737633278,2.642297876905751,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011439508,2.865394254178427,-0.11669002228510716,5,0.3807975873406685,1.9039879367033423,0.0,0.0,0.0,0.0,46.65130378034787,1.8344910403590973,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898921209,2.865394254178427,3.4359279434182204,5,0.36420319464740836,1.8210159732370417,0.0,0.0,0.0,0.0,55.89910197943921,0.1675012638787976,True,False,True,False,True,4.7827131081743275
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323218856,2.878127227321273,-0.5576052431360538,6,0.7109683773252415,4.265810263951449,0.0,0.0,0.0,0.0,52.48969150475179,0.1675012638787976,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588612155,2.8748639043273068,-0.2968014478410067,7,0.6666104248642098,4.666272974049469,0.0,0.0,0.0,0.0,50.621507873310954,0.1675012638787976,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.050066442340694496,2.8758748737094644,0.4818622047551878,7,0.6640351284512687,4.648245899158881,0.0,0.0,0.0,0.0,50.994019391969644,0.1675012638787976,False,False,False,False,False,0.0
