date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20159146092311803,4.736323906015931,-0.3290015644126196,5,0.3466576594322851,1.7332882971614256,0.0,0.0,0.0,0.0,45.248850862361635,-12.93902127139912,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20282957831104848,4.736323906015931,-0.3269932648295533,5,0.34643517259378337,1.7321758629689168,0.0,0.0,0.0,0.0,44.40802267347699,-12.93902127139912,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,,,,,4.4570704537876455,"rgba(239, 83, 80, 1.0)",0.20811574222571932,4.4570704537876455,-0.7547264426411788,5,0.33222988983315965,1.6611494491657983,0.0,0.0,0.0,0.0,36.02792561707165,-1.658570457890633,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,,,,,4.4566538325486995,"rgba(239, 83, 80, 1.0)",0.21133078976500932,4.4566538325486995,-0.5993155691583465,5,0.32108039659538434,1.6054019829769217,0.0,0.0,0.0,0.0,31.72465221315655,-6.157490330003512,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,,,,,4.459996868145216,"rgba(239, 83, 80, 1.0)",0.21063913892448075,4.459996868145216,-0.1424088054023543,4,0.36867023371947943,1.4746809348779177,0.0,0.0,0.0,0.0,32.74385097154891,-6.157490330003512,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21324920920187498,4.454036066195,-0.7223288975912688,4,0.35634394602254027,1.425375784090161,0.0,0.0,0.0,0.0,31.317932888427247,-7.719145204023754,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21495740202348107,4.454036066195,-0.7165887973384324,4,0.3452767703391366,1.3811070813565465,0.0,0.0,0.0,0.0,30.367320833012805,-9.427246458013116,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21578513671062924,4.454036066195,-0.7138400194892229,4,0.33527218904016576,1.341088756160663,0.0,0.0,0.0,0.0,29.733579462736515,-10.890624086708684,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22049620535641032,4.454036066195,-0.6985882861159272,4,0.3255875811497709,1.3023503245990835,0.0,0.0,0.0,0.0,29.311085215885655,-12.176867972284988,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22454322002157473,4.454036066195,-0.685997404776684,4,0.316974123600817,1.267896494403268,0.0,0.0,0.0,0.0,29.029422384651753,-13.32364616165296,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22856942486251658,4.454036066195,-0.673913697283231,4,0.30926789146232425,1.237071565849297,0.0,0.0,0.0,0.0,28.84164716382915,-14.35219494774691,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2325777599307681,4.454036066195,-0.7482919529657757,4,0.30181304743786436,1.2072521897514574,0.0,0.0,0.0,0.0,28.207862081050884,-15.732942919557978,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23599278504775126,4.454036066195,-0.7374635040634187,4,0.2951092557350309,1.1804370229401235,0.0,0.0,0.0,0.0,27.785338692532036,-16.833638018181574,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23883995168840993,4.454036066195,-0.7286723387971826,4,0.28905565364733715,1.1562226145893486,0.0,0.0,0.0,0.0,27.503656433519474,-17.73642287733138,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,,,,,4.402113041377975,"rgba(239, 83, 80, 1.0)",0.25868868904116626,4.402113041377975,-2.288901936813129,4,0.2703592190728162,1.0814368762912647,0.0,0.0,0.0,0.0,21.550434376795753,-23.68222522003653,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,,,,,4.401834867875502,"rgba(239, 83, 80, 1.0)",0.27219961541234755,4.401834867875502,-1.8436281297285697,4,0.2577482675431869,1.0309930701727477,0.0,0.0,0.0,0.0,21.241138854232986,-24.14653618949784,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.29887479676972317,4.354676793849035,-2.6254364781839143,4,0.2385615301907893,0.9542461207631572,0.0,-1.0,3.57,227.0,18.739880361442,-26.681371717275564,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.3220326490078702,4.354676793849035,-2.436637391477217,4,0.22350114011056876,0.894004560442275,0.0,0.0,0.0,0.0,17.072374699581346,-28.386766032192963,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.34238761554600405,4.354676793849035,-2.2917791363385454,4,0.21130785785420406,0.8452314314168162,0.0,0.0,0.0,0.0,15.960704258340908,-29.5931525379947,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.34102783168237294,4.265828151679992,0.012233160852082833,4,0.2098251663059461,0.8393006652237844,0.0,0.0,0.0,0.0,29.656531576033423,-25.920730349934413,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.33928809942939825,4.265828151679992,0.012295887556986388,4,0.20845900536747536,0.8338360214699014,0.0,0.0,0.0,0.0,38.787083121161764,-18.204059464554398,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,4.273505413986718,"rgba(38, 166, 154, 1.0)",0.33730519235966633,4.273505413986718,-0.04003915235410128,4,0.2071304912058944,0.8285219648235777,0.0,0.0,0.0,0.0,44.70304638571947,-13.504930445262744,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.33391952960593796,4.281744413176049,0.17445995714206713,4,0.20643695282931918,0.8257478113172767,0.0,0.0,0.0,0.0,49.73221129346305,-9.4291368720245,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.3343172685280176,4.281744413176049,0.17425240126077732,5,0.19561670296524775,0.9780835148262388,0.0,0.0,0.0,0.0,53.08498789862545,-6.6553416548422675,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3334692470659585,4.305746061995855,0.5525365221090417,5,0.19575996515277766,0.9787998257638884,0.0,0.0,0.0,0.0,57.34295627082665,-2.8041050260297737,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33255458130891546,4.305746061995855,0.5540562312476126,5,0.19594292382019435,0.9797146191009718,0.0,0.0,0.0,0.0,60.18160185229411,-0.10374986660357877,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33180908708211826,4.305746061995855,0.5553010606926058,5,0.19616591226753394,0.9808295613376696,0.0,0.0,0.0,0.0,62.074032239939086,1.922345680926398,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3310061783261583,4.305746061995855,0.5566480327826089,5,0.19838414775693156,0.9919207387846578,0.0,0.0,0.0,0.0,63.33565249836907,3.5494170782002925,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3301454361474763,4.305746061995855,0.558099303610664,5,0.20078324528910438,1.003916226445522,0.0,0.0,0.0,0.0,64.17673267065572,4.931727378925132,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32922640694061184,4.305746061995855,0.5596572271232862,5,0.20337948796765684,1.0168974398382842,0.0,0.0,0.0,0.0,64.7374527855135,6.1525629761667915,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3282486011305188,4.305746061995855,0.5613243662564219,5,0.20619160485639743,1.0309580242819871,0.0,0.0,0.0,0.0,65.11126619541868,7.254864546181011,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32721149179140796,4.305746061995855,0.5631035053059945,5,0.20924123940129316,1.0462061970064658,0.0,0.0,0.0,0.0,65.36047513535547,8.259641080563412,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32648680008635705,4.305746061995855,0.5643534071068403,5,0.21255353399593,1.06276766997965,0.0,0.0,0.0,0.0,65.52661442864667,9.176763067162362,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.32560888216408096,4.358370612101021,0.6192379844152198,5,0.21445064619054693,1.0722532309527346,0.0,0.0,0.0,0.0,67.56005407499612,11.741481727053205,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.3247041203399858,4.358370612101021,0.6209634410794035,5,0.21646305585810954,1.0823152792905477,0.0,0.0,0.0,0.0,68.91568050589575,13.53430697744708,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32381001826368205,4.358598494825871,0.7455035099548806,5,0.2183836020251138,1.091918010125569,0.0,0.0,0.0,0.0,70.8491968089746,15.769533835832306,True,False,True,False,True,1.0535756913444274
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.322503900388451,4.358598494825871,0.7485227461849749,5,0.2204080898124808,1.102040449062404,0.0,0.0,0.0,0.0,72.13820767769383,17.32592489200138,True,False,True,False,True,1.0535756913444274
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32116773142971544,4.358598494825871,0.7516368599656701,5,0.22254336557078114,1.1127168278539057,0.0,0.0,0.0,0.0,72.99754825683998,18.462946044628524,True,False,True,False,True,1.0535756913444274
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31957213794595646,4.358598494825871,0.7553897117744128,5,0.22479698659890027,1.1239849329945013,0.0,0.0,0.0,0.0,73.57044197627074,19.337650047632494,True,False,True,False,True,1.0535756913444274
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31793855998907394,4.358598494825871,0.7592709270068556,5,0.2271773158253226,1.135886579126613,0.0,0.0,0.0,0.0,73.95237112255792,20.043856537923347,True,False,True,False,True,1.0535756913444274
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3162664089678818,4.358598494825871,0.763285313675675,5,0.22969363249034203,1.1484681624517101,0.0,0.0,0.0,0.0,74.20699055341605,20.63689210924339,True,False,True,False,True,1.0535756913444274
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3145550697284815,4.358598494825871,0.7674379732060989,5,0.23235626211601373,1.1617813105800687,0.0,0.0,0.0,0.0,74.3767368406548,21.149054035420804,True,False,True,False,True,1.0535756913444274
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3135825393879687,4.358598494825871,0.7698180697346277,5,0.23517672985530721,1.175883649276536,0.0,0.0,0.0,0.0,74.4899010321473,21.599155128894154,True,False,True,False,True,1.0535756913444274
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3089808151716576,4.358598494825871,0.7812831519653276,5,0.238167942347245,1.190839711736225,0.0,0.0,0.0,0.0,74.56534382647563,21.998323097187523,True,False,True,False,True,1.0535756913444274
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30924970230927673,4.379526185481753,1.5213395874112494,5,0.24060262077326247,1.2030131038663123,0.0,0.0,0.0,0.0,80.20041331742627,27.379750579552237,True,False,True,False,True,9.260966485728673
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3095181230048838,4.379526185481753,1.5200202493823707,5,0.2431316340331639,1.2156581701658196,0.0,0.0,0.0,0.0,83.95712631139337,30.7112878981426,True,False,True,False,True,9.260966485728673
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3097860784709544,4.379526185481753,1.5187054784398857,5,0.24576081313198497,1.2288040656599248,0.0,0.0,0.0,0.0,86.46160164070477,32.823036798811785,True,False,True,False,True,9.260966485728652
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.31005356991367494,4.379526185481753,1.5173952509214328,5,0.24849650849804733,1.2424825424902366,0.0,0.0,0.0,0.0,88.1312518602457,34.21991967574333,True,False,True,False,True,9.260966485728652
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.31032059853298777,4.379526185481753,1.5160895433379824,5,0.24839456964661372,1.2419728482330685,0.0,0.0,0.0,0.0,89.24435200660632,35.203591995577966,True,False,True,False,True,9.260966485728652
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3108358826550497,4.379526185481753,1.513576265711753,5,0.24829282034809808,1.2414641017404904,0.0,0.0,0.0,0.0,89.98641877084674,35.950248674858855,True,False,True,False,True,9.260966485728652
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,,,,,,,4.40631427663079,"rgba(239, 83, 80, 1.0)",0.3101015090997524,4.40631427663079,1.2211669800271607,5,0.24858617626063162,1.242930881303158,0.0,0.0,0.0,0.0,82.58832197494465,37.199917401057334,True,False,True,False,False,6.602635737253944
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,,,,,,,4.425652643037254,"rgba(38, 166, 154, 1.0)",0.31088841021112623,4.425652643037254,1.493614241352402,5,0.24802657863240726,1.2401328931620363,0.0,0.0,0.0,0.0,81.09100473643913,36.03614028063774,True,False,True,False,False,9.983709402610987
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3130373146453283,4.473181885831548,1.587089113421981,5,0.24674459414894398,1.23372297074472,0.0,0.0,0.0,0.0,81.66408163652467,36.03614028063774,True,False,True,False,False,12.389922681749582
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31516114854078614,4.473181885831548,1.5763939066371209,5,0.24548934499590028,1.2274467249795014,0.0,0.0,0.0,0.0,82.04613290324836,36.03614028063774,True,False,True,False,False,12.389922681749582
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31726041538642846,4.473181885831548,1.5659631333562969,5,0.2442600146178313,1.2213000730891566,0.0,0.0,0.0,0.0,82.30083374773082,36.03614028063774,True,False,True,False,False,12.389922681749603
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3188740466981526,4.473181885831548,1.5580387281839267,5,0.24305582147415855,1.2152791073707927,0.0,0.0,0.0,0.0,82.47063431071913,36.03614028063774,True,False,True,False,False,12.389922681749582
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3204739311403324,4.473181885831548,1.5502606168328243,5,0.24187601714183024,1.2093800857091512,0.0,0.0,0.0,0.0,82.58383468604467,36.03614028063774,True,False,True,False,False,12.389922681749582
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32206027358216316,4.473181885831548,1.5426246417868266,5,0.2405381766505999,1.2026908832529994,0.0,0.0,0.0,0.0,82.65930160292837,36.03614028063774,True,False,True,False,False,12.389922681749571
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32363327315882323,4.473181885831548,1.535126809796958,5,0.23923250132837498,1.1961625066418748,0.0,0.0,0.0,0.0,82.70961288085083,35.89634491836664,True,False,True,False,False,12.389922681749571
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32519312349366425,4.473181885831548,1.5277632836480668,5,0.23795790638784875,1.1897895319392437,0.0,0.0,0.0,0.0,82.74315373279913,35.558576910062655,True,False,True,False,False,12.389922681749571
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3267400129093987,4.473181885831548,1.5205303744240648,5,0.2367133589531969,1.1835667947659845,0.0,0.0,0.0,0.0,82.76551430076466,35.23291893717274,True,False,True,False,False,12.389922681749571
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3282741246289432,4.473181885831548,1.513424534236496,5,0.23566058231946116,1.1783029115973058,0.0,0.0,0.0,0.0,82.78042134607503,34.927888635410326,True,False,True,False,False,12.389922681749571
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3297956369665314,4.473181885831548,1.5064423493839922,5,0.23462789218504482,1.1731394609252241,0.0,0.0,0.0,0.0,82.79035937628194,34.64816187493794,True,False,True,False,False,12.389922681749571
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.33130472350966844,4.473181885831548,1.4995805339127717,5,0.23370701639085648,1.1685350819542824,0.0,0.0,0.0,0.0,82.7969847297532,34.39575219777534,True,False,True,False,False,12.389922681749582
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.33474399253838544,4.473181885831548,1.484173354093819,5,0.23280150881508316,1.1640075440754158,0.0,0.0,0.0,0.0,82.80140163206738,34.170877671994376,True,False,True,False,False,12.389922681749571
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3380305572838879,4.473181885831548,1.4697432035743723,5,0.23191100269907955,1.1595550134953978,0.0,0.0,0.0,0.0,82.80434623361018,33.972591178113476,True,False,True,False,False,12.389922681749571
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.34116883089046895,4.473181885831548,1.4562236323632785,5,0.23103514369367165,1.1551757184683582,0.0,0.0,0.0,0.0,82.80630930130536,33.79923285372689,True,False,True,False,False,12.389922681749571
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.344162869991926,4.473181885831548,1.4435552393554454,5,0.2299144116326166,1.149572058163083,0.0,0.0,0.0,0.0,82.80761801310216,33.648749803674164,True,False,True,False,False,12.389922681749571
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3470164079512463,4.473181885831548,1.4316847929514958,4,0.2003977913537664,0.8015911654150656,0.0,0.0,0.0,0.0,82.80849048763335,33.518917526451915,True,False,True,False,False,12.389922681749571
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3489182123634668,4.473181885831548,1.4238812895525161,3,0.20609191648376668,0.6182757494513,0.0,0.0,0.0,0.0,82.80907213732081,33.40748921843317,True,False,True,False,False,12.389922681749571
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35079655817186073,4.473181885831548,1.4162570943043655,3,0.20534371049290276,0.6160311314787082,0.0,0.0,0.0,0.0,82.80945990377913,33.312292705360846,True,False,True,False,False,12.389922681749571
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35265182022258834,4.473181885831548,1.4088063230607115,3,0.20460746916766506,0.6138224075029952,0.0,0.0,0.0,0.0,82.80971841475133,33.231289816467395,True,False,True,False,False,12.389922681749571
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35448436095568536,4.473181885831548,1.4015233643285037,3,0.20388292406481892,0.6116487721944568,0.0,0.0,0.0,0.0,82.80989075539946,33.16260923919768,True,False,True,False,False,12.389922681749571
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35706646364431643,4.473181885831548,1.391388340136434,3,0.20316981533526604,0.6095094460057982,0.0,0.0,0.0,0.0,82.81000564916489,33.104561015520304,True,False,True,False,False,12.389922681749571
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35958493339449427,4.473181885831548,1.3816433004533075,3,0.20239912404287053,0.6071973721286116,0.0,0.0,0.0,0.0,82.81008224500852,33.05563866113067,False,False,True,False,False,12.389922681749571
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3620410981598019,4.473181885831548,1.3722699348049168,3,0.20176498678349952,0.6052949603504986,0.0,0.0,0.0,0.0,82.81013330890426,33.01451324662182,False,False,True,False,False,12.389922681749571
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.36443621767979556,4.473181885831548,1.3632512084871073,3,0.20110273043996965,0.603308191319909,0.0,0.0,0.0,0.0,82.81016735150142,32.98002254979106,False,False,True,False,False,12.389922681749571
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3655630360599003,5.003333333333332,0.01823670888206357,3,0.20019406595988457,0.6005821978796537,0.0,0.0,0.0,0.0,86.65822083018477,36.13245032519225,True,False,True,False,True,14.252683695051232
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3667826638794713,5.003333333333332,0.018176068072994985,3,0.19930320335429666,0.59790961006289,0.0,0.0,0.0,0.0,89.22358981597367,38.23452743631212,True,False,True,False,True,14.252683695051232
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.36870512400625405,5.003333333333332,0.01808129649577267,3,0.19842965062075615,0.5952889518622685,0.0,0.0,0.0,0.0,90.9338358064996,39.51680452318375,True,False,True,False,True,14.252683695051232
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3691368432018237,5.003333333333332,0.018060149750543167,3,0.19769924901007205,0.5930977470302161,0.0,0.0,0.0,0.0,92.07399980018356,40.325733270493174,True,False,True,False,True,14.252683695051232
