date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,7.802662681798594,"rgba(239, 83, 80, 1.0)",0.24784249212130505,7.802662681798594,-0.29318088749297067,0,,,0.0,0.0,0.0,0.0,48.03344544443421,-6.508936837843095,True,False,False,False,True,2.6413366515597154
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,7.800892872991461,"rgba(239, 83, 80, 1.0)",0.2447590283972794,7.800892872991461,-0.24878703511039615,0,,,0.0,0.0,0.0,0.0,49.536138046861495,-5.024094205428881,True,False,False,False,True,2.9288868295300645
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,7.8001205118305625,"rgba(239, 83, 80, 1.0)",0.2382119390961044,7.8001205118305625,-0.27337215790972574,2,0.13275639062324335,0.2655127812464867,0.0,0.0,0.0,0.0,50.270686893408076,-4.192014934253713,True,False,False,False,True,2.771203474024283
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,7.804139110396839,"rgba(239, 83, 80, 1.0)",0.23397033383981683,7.804139110396839,0.08916040448718934,2,0.13500930026248997,0.27001860052497995,0.0,0.0,0.0,0.0,54.557768465914904,-0.09271397412879878,True,False,True,False,True,5.35939462295595
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,7.802335089553222,"rgba(239, 83, 80, 1.0)",0.23193675357229582,7.802335089553222,-0.6567958169930064,2,0.13737032043817315,0.2747406408763463,0.0,0.0,0.0,0.0,50.24967319522358,-0.09271397412879878,True,False,False,False,False,0.025271817467071855
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,7.7760877466114104,"rgba(239, 83, 80, 1.0)",0.23089315418315648,7.7760877466114104,-0.6110520994463634,3,0.19569356939686378,0.5870807081905913,0.0,0.0,0.0,0.0,46.93639142642977,2.3161344599780023,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,7.774893830808316,"rgba(239, 83, 80, 1.0)",0.22904574860702645,7.774893830808316,-0.5452789740384827,3,0.20010647602168974,0.6003194280650692,0.0,0.0,0.0,0.0,45.41461159672791,0.9644889860565371,True,False,False,True,False,0.03376204654991355
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,7.77420695823546,"rgba(239, 83, 80, 1.0)",0.22969864707582993,7.77420695823546,-0.47543579218125726,3,0.20455069808651882,0.6136520942595565,0.0,0.0,0.0,0.0,45.11845162244444,0.5848359013277218,True,False,False,True,False,0.47902371322782855
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,7.773587098624264,"rgba(239, 83, 80, 1.0)",0.23166384080199773,7.773587098624264,-0.5334759977923936,3,0.20792777597783973,0.6237833279335192,0.0,0.0,0.0,0.0,44.32181152944537,-0.40423114421179207,True,False,False,True,False,0.024323036905553153
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,7.768305358321295,"rgba(239, 83, 80, 1.0)",0.23408605101389,7.768305358321295,-0.5908312679130486,3,0.2124561651473594,0.6373684954420782,0.0,0.0,0.0,0.0,42.977453591393406,-1.948264831138161,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,7.7690867267806425,"rgba(239, 83, 80, 1.0)",0.2352930509382248,7.7690867267806425,-0.2086195345970088,3,0.21887936170475888,0.6566380851142767,0.0,0.0,0.0,0.0,46.544548076647416,-1.948264831138161,True,False,False,True,True,2.134450498172246
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,7.770244057846305,"rgba(239, 83, 80, 1.0)",0.2362199120456298,7.770244057846305,-0.1492001988363126,3,0.22366447887671495,0.6709934366301449,0.0,0.0,0.0,0.0,49.54562503776932,-5.66730610254784,True,False,False,False,True,2.577683092461971
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,7.7706200230821665,"rgba(239, 83, 80, 1.0)",0.2369575930433527,7.7706200230821665,-0.06591906543931184,3,0.23186770603038295,0.6956031180911488,0.0,0.0,0.0,0.0,52.39197516273261,-2.969204212757276,True,False,True,False,True,3.1721327453141512
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,7.773257870626091,"rgba(239, 83, 80, 1.0)",0.23621207450962875,7.773257870626091,-0.07729440022909227,3,0.24006779935787573,0.7202033980736272,0.0,0.0,0.0,0.0,54.28954191270813,-1.1418258332702464,True,False,True,False,True,3.1721327453141512
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,7.7750630794384605,"rgba(239, 83, 80, 1.0)",0.23523647293350677,7.7750630794384605,0.08475267594738539,3,0.24711875124588825,0.7413562537376648,0.0,0.0,0.0,0.0,57.31816855648302,1.756272298853652,True,False,True,False,True,4.3792592238158115
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,7.785029165328995,"rgba(239, 83, 80, 1.0)",0.23455347648954517,7.785029165328995,0.10646115779110163,4,0.21561045412788554,0.8624418165115422,0.0,0.0,0.0,0.0,59.954483507496334,4.26789335761417,True,False,True,False,True,4.830505204637291
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,7.780346072583226,"rgba(239, 83, 80, 1.0)",0.23532463679921609,7.780346072583226,-0.745124161108702,4,0.22344101110961564,0.8937640444384626,0.0,0.0,0.0,0.0,52.20275028816455,8.516854245026394,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,7.771210386285915,"rgba(239, 83, 80, 1.0)",0.23674095395448075,7.771210386285915,-0.9766387370829427,5,0.2839579008311864,1.4197895041559319,0.0,0.0,0.0,0.0,45.384003260559936,2.529026598374756,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,7.762220966080794,"rgba(239, 83, 80, 1.0)",0.2389677877949284,7.762220966080794,-1.1391533921484094,5,0.2967613459918182,1.483806729959091,0.0,0.0,0.0,0.0,39.7315381077475,-2.312204568859123,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,7.753033410022094,"rgba(239, 83, 80, 1.0)",0.24185260942293563,7.753033410022094,-1.190946050610521,5,0.31712576001677845,1.5856288000838923,0.0,0.0,0.0,0.0,35.43680859173494,-5.976521675435876,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,7.746666322762014,"rgba(239, 83, 80, 1.0)",0.24409036873278409,7.746666322762014,-1.07200593010071,4,0.3709167730351498,1.4836670921405992,0.0,0.0,0.0,0.0,33.7348103405795,-7.448322948750032,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,7.726106532351319,"rgba(239, 83, 80, 1.0)",0.2452384021189836,7.726106532351319,-0.921986648084658,4,0.39220159860789905,1.5688063944315962,0.0,0.0,0.0,0.0,33.49717415972826,-7.8675441141245415,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,7.712241976362843,"rgba(239, 83, 80, 1.0)",0.25079642510778594,7.712241976362843,-1.5839220044389302,4,0.40935094020867724,1.637403760834709,0.0,0.0,0.0,0.0,29.49791781703543,-11.928500481688872,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,7.66357231637541,"rgba(239, 83, 80, 1.0)",0.25610154236161575,7.66357231637541,-1.4782117783611974,4,0.41130001879898614,1.6452000751959446,0.0,0.0,0.0,0.0,26.402852773251876,-15.09649030506285,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,7.661273303117109,"rgba(239, 83, 80, 1.0)",0.2592889097873976,7.661273303117109,-1.3933233913217993,4,0.4169740898328876,1.6678963593315503,0.0,0.0,0.0,0.0,25.205640621098723,-16.560679377805975,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,7.657468908078068,"rgba(239, 83, 80, 1.0)",0.2552728270228046,7.657468908078068,-1.1848848606633964,4,0.41879351117607555,1.6751740447043022,0.0,0.0,0.0,0.0,27.45469860089197,-16.560679377805975,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,7.652124430290849,"rgba(239, 83, 80, 1.0)",0.249475630252914,7.652124430290849,-1.271163960862044,4,0.4139948801273499,1.6559795205093997,0.0,0.0,0.0,0.0,28.461885806649065,-16.560679377805975,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,7.6404205942941985,"rgba(239, 83, 80, 1.0)",0.2428751950289674,7.6404205942941985,-1.175173917040628,4,0.412689875238264,1.650759500953056,0.0,0.0,0.0,0.0,30.27857846608428,-16.560679377805975,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,7.646675693927163,"rgba(38, 166, 154, 1.0)",0.2357225235485712,7.646675693927163,-0.07074289582568037,4,0.4141633350298768,1.6566533401195072,0.0,0.0,0.0,0.0,41.033805448296064,-16.706970695053627,False,True,False,True,True,0.6070104145721018
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,7.648046486945148,"rgba(38, 166, 154, 1.0)",0.2291070209029519,7.648046486945148,-0.42795059950030984,4,0.414246887322556,1.656987549290224,0.0,0.0,0.0,0.0,45.615008286453595,-12.625724855290443,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,7.647860835060331,"rgba(38, 166, 154, 1.0)",0.22044073379735366,7.647860835060331,-0.48929629838505634,4,0.41360880452778326,1.654435218111133,0.0,0.0,0.0,0.0,48.355756224894954,-10.149394863995845,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,7.64700516210609,"rgba(38, 166, 154, 1.0)",0.2196701048275654,7.64700516210609,-0.4415947367177558,4,0.4135271772003812,1.6541087088015247,0.0,0.0,0.0,0.0,50.47440790772452,-8.071629792067533,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,7.6454123109684415,"rgba(38, 166, 154, 1.0)",0.21864134109549058,7.6454123109684415,-0.5278613385289999,4,0.41130971811270345,1.6452388724508138,0.0,0.0,0.0,0.0,51.14131652106615,-7.155737963045183,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,7.642457488551381,"rgba(38, 166, 154, 1.0)",0.21548984633590626,7.642457488551381,-0.5450720326204489,4,0.40863924462393963,1.6345569784957585,0.0,0.0,0.0,0.0,51.38710057525216,-6.443300876877657,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,7.64393583915398,"rgba(38, 166, 154, 1.0)",0.20993409519256978,7.64393583915398,0.14797101355796957,4,0.4079613772492502,1.6318455089970008,0.0,0.0,0.0,0.0,55.99833084302161,-1.6813196373317894,True,False,True,False,True,2.0738425757719767
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,7.646543609282967,"rgba(38, 166, 154, 1.0)",0.20429006934364446,7.646543609282967,0.4819440858449956,5,0.34920031394047235,1.7460015697023619,0.0,0.0,0.0,0.0,60.54556533222556,2.814858044102799,True,False,True,False,True,3.995378285578788
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,,,,,,,,7.649814304296854,"rgba(38, 166, 154, 1.0)",0.19996468156620187,7.649814304296854,0.5010169541863728,5,0.34958994283042255,1.7479497141521128,0.0,0.0,0.0,0.0,63.679342065209326,5.911809038340721,True,False,True,False,True,4.131480245567193
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,,,,,,,,7.6533724500091385,"rgba(38, 166, 154, 1.0)",0.19594520285661798,7.6533724500091385,0.9269303220644123,5,0.35000445397308017,1.7500222698654009,0.0,0.0,0.0,0.0,67.39130394817097,9.539707581283594,True,False,True,False,True,6.412075764172901
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,,,,,,,,7.658602843393766,"rgba(38, 166, 154, 1.0)",0.19312874387752427,7.658602843393766,1.4570444096332307,5,0.35212469109063516,1.760623455453176,0.0,0.0,0.0,0.0,71.40854035406814,13.415483663654527,True,False,True,False,True,9.085809320297624
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,,,,,,,,7.69190066759832,"rgba(38, 166, 154, 1.0)",0.19450021422438588,7.69190066759832,2.2267293335833207,5,0.35219759327419375,1.7609879663709687,0.0,0.0,0.0,0.0,75.9161550810276,17.7015245784778,True,False,True,False,True,13.402862060113915
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,,,,,,,,7.729296953012513,"rgba(38, 166, 154, 1.0)",0.1924656749553923,7.729296953012513,1.328564415689974,5,0.35328194135345037,1.7664097067672517,0.0,1.0,8.175,235.0,73.67810556614218,17.7015245784778,True,False,True,False,True,9.147095554335962
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,,,,,,,,7.735480136468214,"rgba(38, 166, 154, 1.0)",0.19020607601059972,7.735480136468214,1.259265048496334,5,0.3553398114512173,1.7766990572560863,0.0,0.0,0.0,0.0,71.84781335509712,17.7015245784778,True,False,True,False,False,8.852873444999762
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,,,,,,,,7.7392899463202385,"rgba(38, 166, 154, 1.0)",0.18735414747631093,7.7392899463202385,1.0979743787405176,5,0.35800513219204344,1.7900256609602172,0.0,0.0,0.0,0.0,69.55578080893144,17.7015245784778,True,False,True,False,False,7.964847867992969
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,,,,,,,,7.740415991437385,"rgba(38, 166, 154, 1.0)",0.17978147395762736,7.740415991437385,0.5539169658053068,5,0.361079178427005,1.8053958921350248,0.0,0.0,0.0,0.0,64.63617190518438,22.651530652077852,True,False,True,False,False,4.9412741626279235
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,,,,,,,,7.739348304715338,"rgba(38, 166, 154, 1.0)",0.17409418078667205,7.739348304715338,0.20478395730152824,5,0.3637343169723551,1.8186715848617754,0.0,0.0,0.0,0.0,59.56022917626351,17.802188981283678,True,False,True,False,False,3.142357963659027
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,,,,,,,,7.737482651712716,"rgba(38, 166, 154, 1.0)",0.17105588887002918,7.737482651712716,0.42393950168172,5,0.3663768944728267,1.8318844723641334,0.0,0.0,0.0,0.0,57.12437045479966,15.425262416966504,True,False,True,False,False,4.019974164191137
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,,,,,,,,7.689991620512568,"rgba(239, 83, 80, 1.0)",0.1700178845918268,7.689991620512568,-1.293932229781098,5,0.366619306384667,1.833096531923335,0.0,0.0,0.0,0.0,48.871687597258166,7.703528747266361,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,,,,,,,,7.684917092626622,"rgba(239, 83, 80, 1.0)",0.1678347267269028,7.684917092626622,-1.399693002800752,6,0.44560206429235066,2.673612385754104,0.0,0.0,0.0,0.0,43.10485404907611,2.4999123881206415,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,,,,,,,,7.679306182627639,"rgba(239, 83, 80, 1.0)",0.163899634197544,7.679306182627639,-1.4905840627635765,6,0.44598498764038225,2.6759099258422934,0.0,0.0,0.0,0.0,39.046590331861594,-1.1678682899509454,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,,,,,,,,7.674004062600946,"rgba(239, 83, 80, 1.0)",0.16640239408360505,7.674004062600946,-1.7067306282760262,6,0.447127191355207,2.682763148131242,0.0,0.0,0.0,0.0,35.67978665385661,-4.339504110231459,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,,,,,,,,7.664420777118621,"rgba(239, 83, 80, 1.0)",0.17027238379926238,7.664420777118621,-1.9640341531418053,6,0.45436556640322073,2.7261933984193245,0.0,0.0,0.0,0.0,32.58840901796931,-7.396064923022834,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,,,,,,,,7.640508387018099,"rgba(239, 83, 80, 1.0)",0.17273455133592655,7.640508387018099,-1.3923583044504426,6,0.46691975141587544,2.8015185084952527,0.0,0.0,0.0,0.0,33.06147665310771,-7.396064923022834,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,,,,,,,,7.639653727195302,"rgba(239, 83, 80, 1.0)",0.17347554803419524,7.639653727195302,-0.7185665565427757,6,0.4831343527978002,2.898806116786801,0.0,0.0,0.0,0.0,36.90321182575386,-7.396064923022834,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,,,,,,,,7.638378475488462,"rgba(239, 83, 80, 1.0)",0.17435575106065912,7.638378475488462,-0.7936559284489549,6,0.49361328849934355,2.961679730996061,0.0,0.0,0.0,0.0,39.12279387680758,-7.396064923022834,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,,,,,,,,7.637260035161986,"rgba(239, 83, 80, 1.0)",0.17585436234781143,7.637260035161986,-1.06485862882159,6,0.5036435243086862,3.0218611458521174,0.0,0.0,0.0,0.0,39.45034852981949,-7.396064923022834,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,,,7.636690441868801,"rgba(239, 83, 80, 1.0)",0.1759072493115589,7.636690441868801,-0.8054838127668354,6,0.5188850149159719,3.1133100894958314,0.0,0.0,0.0,0.0,41.15338963356291,-7.396064923022834,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,,,7.635854403070574,"rgba(239, 83, 80, 1.0)",0.1763702595917663,7.635854403070574,-0.8269784452785557,5,0.551717828167458,2.75858914083729,0.0,0.0,0.0,0.0,42.15195393737204,-7.396064923022834,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,,,7.630702529901922,"rgba(239, 83, 80, 1.0)",0.17711527268933747,7.630702529901922,-1.1331746091369372,5,0.5520837332587002,2.760418666293501,0.0,0.0,0.0,0.0,41.190261421072606,-7.396064923022834,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,,,7.619565260079646,"rgba(239, 83, 80, 1.0)",0.18158307854646852,7.619565260079646,-1.9801694241439523,4,0.643675178866786,2.574700715467144,0.0,0.0,0.0,0.0,37.13786201982299,-7.396064923022834,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,,,7.6152433061140306,"rgba(239, 83, 80, 1.0)",0.18504077953275228,7.6152433061140306,-1.649600195615274,4,0.646511713157909,2.586046852631636,0.0,0.0,0.0,0.0,36.31426270683207,-7.396064923022834,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,,,7.6093331217442035,"rgba(239, 83, 80, 1.0)",0.18818148227248294,7.6093331217442035,-1.510951653215776,4,0.6504499813662887,2.601799925465155,0.0,0.0,0.0,0.0,36.333476405433856,-7.686272092210302,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,,,7.604938650310103,"rgba(239, 83, 80, 1.0)",0.19126727679132596,7.604938650310103,-1.5681650062772572,4,0.6509464519968929,2.6037858079875718,0.0,0.0,0.0,0.0,35.88960496782486,-8.628112134457453,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,,,7.600506133774348,"rgba(239, 83, 80, 1.0)",0.19432365961118375,7.600506133774348,-1.572150989671696,4,0.6517368699984397,2.606947479993759,0.0,0.0,0.0,0.0,35.35161315277372,-9.6502959908806,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,,,7.59072926363218,"rgba(239, 83, 80, 1.0)",0.19733455837213726,7.59072926363218,-1.6506448050417686,4,0.6517963877399795,2.607185550959918,0.0,0.0,0.0,0.0,34.245250414693956,-11.155828995884306,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,,,7.583092829231525,"rgba(239, 83, 80, 1.0)",0.20172961566868747,7.583092829231525,-1.9486123935174906,4,0.6484550858218268,2.593820343287307,0.0,0.0,0.0,0.0,31.84788481882455,-13.752883826574966,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,,,7.5741681013407245,"rgba(239, 83, 80, 1.0)",0.2064557627725138,7.5741681013407245,-1.9092133639061675,4,0.6455804471132651,2.5823217884530605,0.0,0.0,0.0,0.0,30.044165132067008,-15.680001909126375,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,,,7.565335155960358,"rgba(239, 83, 80, 1.0)",0.2115639532299981,7.565335155960358,-1.9867994974710932,4,0.6416384182649058,2.566553673059623,0.0,0.0,0.0,0.0,28.116152995097284,-17.665221124059457,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,,,7.559313467954511,"rgba(239, 83, 80, 1.0)",0.2175018483922667,7.559313467954511,-1.950849940315256,4,0.6382388394564767,2.552955357825907,0.0,0.0,0.0,0.0,26.622322647338514,-19.215026002172635,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,,,7.55193139762335,"rgba(239, 83, 80, 1.0)",0.2216646074550394,7.55193139762335,-1.6553449909579077,4,0.6453160170886252,2.5812640683545007,0.0,0.0,0.0,0.0,28.85043467022038,-19.215026002172635,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,,,7.54029480504074,"rgba(239, 83, 80, 1.0)",0.2254850027972703,7.54029480504074,-1.5535170884765397,4,0.6483126900613094,2.5932507602452377,0.0,0.0,0.0,0.0,30.648155056806132,-19.215026002172635,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,,,7.531501160885259,"rgba(239, 83, 80, 1.0)",0.23553775925747986,7.531501160885259,-2.4263674864144336,4,0.6316505156748317,2.5266020626993266,0.0,0.0,0.0,0.0,27.041535149920886,-19.215026002172635,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,,,7.524785499201886,"rgba(239, 83, 80, 1.0)",0.24635115565365304,7.524785499201886,-2.4752694891319598,4,0.6126061195935799,2.4504244783743196,0.0,0.0,0.0,0.0,24.07664005974696,-21.252658938361048,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,6.9350000000000005,,,,,,,7.469520827179536,"rgba(239, 83, 80, 1.0)",0.25487140371652306,7.469520827179536,-1.9991290499825658,4,0.6013957110025199,2.4055828440100795,0.0,0.0,0.0,0.0,24.47628823933135,-21.252658938361048,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6.949543225270158,,,,,,,7.464792956110814,"rgba(239, 83, 80, 1.0)",0.2610508044854889,7.464792956110814,-1.876236149036807,4,0.5953948832234933,2.3815795328939733,0.0,0.0,0.0,0.0,25.530477753268872,-21.252658938361048,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6.96578750987281,,,,,,,7.45891259187715,"rgba(239, 83, 80, 1.0)",0.266648417168332,7.45891259187715,-1.7022887167209404,4,0.5825233057453398,2.3300932229813593,0.0,0.0,0.0,0.0,27.835644062608957,-21.252658938361048,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,6.983139193922935,,,,,,,7.453122872613406,"rgba(239, 83, 80, 1.0)",0.2707983691914616,7.453122872613406,-1.5255737094979223,4,0.5723654293454847,2.289461717381939,0.0,0.0,0.0,0.0,31.178357732146726,-23.584669742708158,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,6.99474079053509,,,,,,,7.45206187284313,"rgba(239, 83, 80, 1.0)",0.2725578209587172,7.45206187284313,-1.1632829750688152,4,0.5658592164911014,2.2634368659644055,0.0,0.0,0.0,0.0,37.4813042848875,-17.817215787016018,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.01358222669671,,,,,,,7.451315430795063,"rgba(239, 83, 80, 1.0)",0.27332754333572806,7.451315430795063,-0.9743453862896948,4,0.5608117496627114,2.2432469986508456,0.0,0.0,0.0,0.0,43.41901732055203,-12.604048514152929,False,False,False,True,True,0.0
