date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3372767032141066,40.5304821896723,-1.1596753546317293,1,0.3738975562919577,0.3738975562919577,0.0,0.0,0.0,0.0,19.442212239697508,-36.60251549350076,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.335790984339682,40.5304821896723,-1.160412985513145,1,0.36820681478816447,0.36820681478816447,0.0,0.0,0.0,0.0,20.056751492807436,-36.07794477702985,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.327575494948489,40.5304821896723,-1.1645088185344912,1,0.36312497492596896,0.36312497492596896,0.0,0.0,0.0,0.0,20.466444328214052,-35.521413237819374,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3135741761327835,40.5304821896723,-1.1888454746974313,1,0.3585674873653876,0.3585674873653876,0.0,0.0,0.0,0.0,20.623043659714313,-35.04698276639333,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.2992841678845846,40.5304821896723,-1.3093127990534705,1,0.3538961624936144,0.3538961624936144,0.0,0.0,0.0,0.0,19.979181830340632,-35.04698276639333,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.277191895279788,40.21322062008681,-1.176106688961209,1,0.3497819810780386,0.3497819810780386,-1.0,0.0,37.51,189.0,19.73724563131136,-35.04698276639333,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.247483814289999,40.21322062008681,-1.191652906711983,1,0.34614097624007517,0.34614097624007517,0.0,0.0,0.0,0.0,19.575954831958512,-34.85684025458778,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2098527976739573,40.21322062008681,-1.2119452584832113,1,0.342935146181369,0.342935146181369,0.0,0.0,0.0,0.0,19.468427632389947,-34.51025572004984,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2169185151247066,40.21322062008681,-1.2080825712875405,1,0.34013269517909106,0.34013269517909106,0.0,0.0,0.0,0.0,19.39674283267757,-34.1393301558077,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2190335267392483,40.21322062008681,-1.2069311201540585,1,0.3377070639537258,0.3377070639537258,0.0,0.0,0.0,0.0,19.348952966202653,-33.7671854564598,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,,,,,,,,40.02579904635063,"rgba(239, 83, 80, 1.0)",2.2077535502720345,40.02579904635063,-0.9538197984513054,1,0.3363318827508192,0.3363318827508192,0.0,0.0,0.0,0.0,25.83657254102767,-27.534924180084186,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1847667263689003,40.0232285253295,-0.7933242960955108,1,0.3358549554277934,0.3358549554277934,0.0,0.0,0.0,0.0,34.39448771901556,-19.861369962058234,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1783567717950287,40.0232285253295,-0.7956587037399163,1,0.3356355946331305,0.3356355946331305,0.0,0.0,0.0,0.0,40.099764504340826,-15.122377562398178,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.168798137301025,40.0232285253295,-0.7991654435329001,1,0.33567229024050194,0.33567229024050194,0.0,0.0,0.0,0.0,43.903282361224335,-12.108747815359195,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.162424454755023,40.0232285253295,-0.8015209601973612,1,0.33596529450309265,0.33596529450309265,0.0,0.0,0.0,0.0,46.43896093248001,-10.091684284466247,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1531895950966486,40.0232285253295,-0.8049586201217469,1,0.3365166268864751,0.3365166268864751,0.0,0.0,0.0,0.0,48.12941331331712,-8.640964958867137,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,,,,,,,,40.02244412556333,"rgba(38, 166, 154, 1.0)",2.1339199116155285,40.02244412556333,-0.582235593191833,1,0.33799175079003635,0.33799175079003635,0.0,0.0,0.0,0.0,54.610037765052724,-2.691016976770051,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.12151659802032,39.93885353062052,-0.6405104404502548,1,0.3394634479939359,0.3394634479939359,0.0,0.0,0.0,0.0,55.956992815492846,-1.5263481822696718,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1048163708397443,39.93885353062052,-0.6455924371580163,1,0.3412047756243926,0.3412047756243926,0.0,0.0,0.0,0.0,56.854962849119595,-0.5355047158965434,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.0855571705689946,39.93885353062052,-0.6515541984638047,1,0.3432278897683615,0.3432278897683615,0.0,0.0,0.0,0.0,57.4536095382041,0.3583350038378441,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0786587563198684,39.93885353062052,-1.105931179724031,1,0.34415851894958416,0.34415851894958416,0.0,0.0,0.0,0.0,48.68251243117124,6.182162155250204,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.099042795575568,39.93885353062052,-1.0951913583973223,1,0.3463957055363913,0.3463957055363913,0.0,0.0,0.0,0.0,42.835114359816004,0.8783180234834731,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1176654556331647,39.93885353062052,-1.0855602921157257,1,0.3490466442576321,0.3490466442576321,0.0,0.0,0.0,0.0,38.93684897891251,-2.6039744445397375,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1361567050355896,39.93885353062052,-1.1182950787221029,1,0.3519888622202437,0.3519888622202437,0.0,0.0,0.0,0.0,35.714154915141606,-5.5765435007520665,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1528842648079567,39.93885353062052,-1.1096061082659336,1,0.3554042546762881,0.3554042546762881,0.0,0.0,0.0,0.0,33.565692205961,-7.698451997541383,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1502077481863,39.778994098692465,-0.3855413968216413,1,0.3613030163018363,0.3613030163018363,0.0,0.0,0.0,0.0,44.911290401090454,-14.626685678990626,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1473651002738015,39.778994098692465,-0.418649860043751,1,0.36774720086637136,0.36774720086637136,0.0,0.0,0.0,0.0,51.80838182878216,-8.55114133235827,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1327524554050044,39.778994098692465,-0.4918499078662491,1,0.37471187385636895,0.37471187385636895,0.0,0.0,0.0,0.0,54.95072390870115,-5.834442665863541,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,,,,,,,,39.687077138126746,"rgba(38, 166, 154, 1.0)",2.1037505075931024,39.687077138126746,-0.4216646103827456,1,0.38255833620871016,0.38255833620871016,0.0,0.0,0.0,0.0,57.481965815554766,-3.397330071304225,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0714849050166286,39.66908342670631,-0.3592029200426821,1,0.3914786450111924,0.3914786450111924,0.0,0.0,0.0,0.0,59.9626402391156,-0.7897940144934736,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.036894279609608,39.66908342670631,-0.3653029193291869,1,0.40147418268280305,0.40147418268280305,0.0,0.0,0.0,0.0,61.61642318815615,1.2098994550673297,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.997936566190869,39.66908342670631,-0.20475296044370467,1,0.41314148738816453,0.41314148738816453,0.0,0.0,0.0,0.0,64.79173842140554,4.705326847448305,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9568091396477703,39.66908342670631,-0.23460817787724728,1,0.426293703664111,0.426293703664111,0.0,0.0,0.0,0.0,66.22310715426558,6.601886951824838,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9172629867497042,39.66908342670631,-0.0986215391488157,0,,,0.0,0.0,0.0,0.0,68.71665654454132,9.528652688941193,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,,,39.68452006658862,"rgba(38, 166, 154, 1.0)",1.8751826505631415,39.68452006658862,0.03491922954370196,0,,,0.0,0.0,0.0,0.0,71.64012825295845,12.8045558427186,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,,,39.63295184687856,"rgba(38, 166, 154, 1.0)",1.8309524499216001,39.63295184687856,0.10215893543791775,0,,,0.0,0.0,0.0,0.0,73.89133008134914,15.409616509710403,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,,,39.433129391159355,"rgba(239, 83, 80, 1.0)",1.7882386195249211,39.433129391159355,-0.4211571000292108,0,,,0.0,0.0,0.0,0.0,64.29735376533534,23.17272676900521,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.741828042008729,39.43171086725545,-0.39137667485779887,1,0.34163381256391656,0.34163381256391656,0.0,0.0,0.0,0.0,58.42271612655747,17.782480010458244,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.6905691429299958,39.43171086725545,-0.2494490503503241,1,0.34646233984520286,0.34646233984520286,0.0,0.0,0.0,0.0,56.397525274089574,15.895427851228888,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.6363854779459714,39.38046322507191,-0.3119455849196696,1,0.3506462102220489,0.3506462102220489,0.0,0.0,0.0,0.0,53.99088162170669,13.437941224671391,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.578156373918812,39.38046322507191,-0.32345541513376663,1,0.3552051841906309,0.3552051841906309,0.0,0.0,0.0,0.0,52.3864525201181,11.583533145651316,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5163633534940932,39.38046322507191,-0.45204417759926857,1,0.359954214827469,0.359954214827469,0.0,0.0,0.0,0.0,49.88385909136575,8.803329289196725,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.4493658383352925,39.38046322507191,-0.4729401003815664,1,0.36408389440646166,0.36408389440646166,0.0,0.0,0.0,0.0,48.21546347219751,6.767323750302637,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,,,39.37997134551788,"rgba(239, 83, 80, 1.0)",1.374939146892578,39.37997134551788,-0.2108975849391042,1,0.3693619034496785,0.3693619034496785,0.0,0.0,0.0,0.0,50.774682287099004,6.767323750302637,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2939566112168304,39.379884476126044,-0.2781271589837988,1,0.3750192123457542,0.3750192123457542,0.0,0.0,0.0,0.0,51.76704225047187,6.767323750302637,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2051504036822653,39.379884476126044,-0.3981946773280638,1,0.38104157775643815,0.38104157775643815,0.0,0.0,0.0,0.0,51.19585262240899,6.767323750302637,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,,,39.37975962683889,"rgba(239, 83, 80, 1.0)",1.105941985673619,39.37975962683889,-0.2891287526661041,1,0.38218169039095856,0.38218169039095856,0.0,0.0,0.0,0.0,52.372556897397445,6.767323750302637,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0586418164306217,39.323360802720025,-0.11180439019412498,1,0.38354854497829616,0.38354854497829616,0.0,0.0,0.0,0.0,54.47106505119499,6.767323750302637,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0272506514482878,39.323360802720025,-0.11522095659238898,1,0.3850056160176618,0.3850056160176618,0.0,0.0,0.0,0.0,55.870070487060026,6.767323750302637,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0020869574394735,39.323360802720025,-0.1181143031962628,1,0.38655578022250614,0.38655578022250614,0.0,0.0,0.0,0.0,56.802740777636714,1.1874567936394484,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9867414979536505,39.323360802720025,0.00672840586287513,1,0.3882937933207164,0.3882937933207164,0.0,0.0,0.0,0.0,58.75480737058868,3.411567511099612,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9708796652131274,39.323360802720025,0.006838331791114498,1,0.3901269235987978,0.3901269235987978,0.0,0.0,0.0,0.0,60.05618509922332,4.970645300935594,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9536846514516443,39.32192806280135,-0.22222027216099544,1,0.394264075326605,0.394264075326605,0.0,0.0,0.0,0.0,57.226716763326905,4.970645300935594,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9357657557046952,39.32192806280135,-0.23181876605218305,2,0.256952352826936,0.513904705653872,0.0,0.0,0.0,0.0,55.262960164250885,4.970645300935594,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9170896583439762,39.32192806280135,-0.23653964563624708,2,0.2616798963981857,0.5233597927963713,0.0,0.0,0.0,0.0,53.953789098200204,8.79157754870264,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,,,39.23673008773467,"rgba(239, 83, 80, 1.0)",0.8976515807151402,39.23673008773467,-0.6090671475218755,2,0.26653426524201546,0.5330685304840309,0.0,0.0,0.0,0.0,47.583987594834724,2.7986456562173103,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,,,39.10531810839036,"rgba(239, 83, 80, 1.0)",0.8731490074375728,39.10531810839036,-0.4642026789675217,2,0.2718759223713354,0.5437518447426708,0.0,0.0,0.0,0.0,43.52495300987715,-0.8218752417365067,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,,,39.105343573560305,"rgba(239, 83, 80, 1.0)",0.8470129922315469,39.105343573560305,-0.17159544764169485,2,0.2779678151278391,0.5559356302556782,0.0,0.0,0.0,0.0,45.15979458951398,-0.8218752417365067,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,,,39.10594746136917,"rgba(239, 83, 80, 1.0)",0.8197228162589628,39.10594746136917,-0.043853191171651464,2,0.2839993440017772,0.5679986880035544,0.0,0.0,0.0,0.0,47.75480269803565,-0.8218752417365067,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.8088080040327353,39.11611691687419,-0.0693822472012989,2,0.29062156964286234,0.5812431392857247,0.0,0.0,0.0,0.0,49.32817648300922,-6.728175691010172,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7913299160502312,39.11611691687419,-0.07091469150349458,2,0.29793096213332193,0.5958619242666439,0.0,0.0,0.0,0.0,50.377092339658276,-5.555335290428019,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7731158264329548,39.11611691687419,-0.07258539400635967,2,0.30603922601008476,0.6120784520201695,0.0,0.0,0.0,0.0,51.07636957742431,-4.60937696311796,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7541124070870018,39.11611691687419,-0.0744145254033915,2,0.3150856789793429,0.6301713579586858,0.0,0.0,0.0,0.0,51.54255440260167,-3.8045048615284642,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7342583743890085,39.11611691687419,-0.07642666237328848,2,0.325246647646312,0.650493295292624,0.0,0.0,0.0,0.0,51.853344286053236,-3.09415173895308,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7134827220014675,39.11611691687419,-0.07865210346897929,2,0.336749089346958,0.673498178693916,0.0,0.0,0.0,0.0,52.060537541687616,-2.454057494842644,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7206185843732956,39.34078135778961,1.6086438337120252,2,0.3487547473435586,0.6975094946871172,0.0,0.0,0.0,0.0,63.628767586240514,8.414989979340845,True,False,True,False,True,5.478153514155746
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7276713754371951,39.34078135778961,1.5930524153350352,3,0.5316600771497505,1.5949802314492514,0.0,0.0,0.0,0.0,71.34092094927577,15.117002265312152,True,False,True,False,True,5.478153514155746
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7379524692328602,39.34078135778961,1.7063682211395201,3,0.5538807285308281,1.6616421855924846,0.0,0.0,0.0,0.0,76.74543393451944,19.58353041006906,True,False,True,False,True,6.307438471676814
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7480660531128575,39.34078135778961,1.6832987367499477,3,0.5794176992468122,1.7382530977404365,0.0,0.0,0.0,0.0,80.34844259134854,22.51240404428175,True,False,True,False,True,6.307438471676814
2025-03-25 17:00:00+00:00,40.6,40.6,40.49,40.49,0.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7699860359094343,39.34078135778961,1.4925188102314673,3,0.6098151216211555,1.8294453648634663,0.0,0.0,0.0,0.0,80.51324041484239,22.54271721283436,True,False,True,False,True,5.211565997813391
2025-03-25 18:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7910713057688544,39.34078135778961,1.452737109575033,3,0.6459738069930737,1.937921420979221,0.0,0.0,0.0,0.0,80.62310563050494,22.874346655848598,True,False,True,False,True,5.211565997813391
2025-03-25 19:00:00+00:00,40.49,40.56,40.42,40.53,20.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8161694367896778,39.40752802867902,1.3752928261270316,3,0.6895917516015476,2.0687752548046427,0.0,0.0,0.0,0.0,80.9139567068296,23.587992089032127,True,False,True,False,True,5.5659039573112885
2025-03-26 14:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(38, 166, 154, 1.0)",0.8397195853271574,39.40752802867902,1.3367223903485175,3,0.7075235446211948,2.1225706338635844,0.0,0.0,0.0,0.0,81.10785742437938,24.3261297079285,True,False,True,False,True,5.5659039573112885
2025-03-26 15:00:00+00:00,40.53,40.53,39.62,39.62,0.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8441878286792115,39.40752802867902,0.25168802972841553,3,0.7227908216702646,2.168372465010794,0.0,0.0,0.0,0.0,67.78351224739603,25.278093756025385,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,39.62,39.62,39.23,39.23,0.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8434094097367327,39.40752802867902,-0.21048855588940532,3,0.7357178813768496,2.207153644130549,0.0,0.0,0.0,0.0,56.25762901232943,15.061242011114501,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8352104821837318,39.40752802867902,-0.41609634468472234,4,0.6043891212500938,2.4175564850003752,0.0,0.0,0.0,0.0,47.61780893805239,7.771039578013415,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8265951709129503,39.40752802867902,-0.42043317080497894,4,0.611245688017023,2.444982752068092,0.0,0.0,0.0,0.0,41.85792888853436,3.0447735982013597,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8185237095302107,39.37168545283832,-0.11812174981933589,4,0.6184065421829208,2.473626168731683,0.0,0.0,0.0,0.0,40.838046744336076,2.3409188846480475,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8091568183960334,39.37168545283832,-0.11948914059697216,4,0.6259457386404186,2.5037829545616743,0.0,0.0,0.0,0.0,40.15812531487055,1.4711322681293808,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7935004725896738,39.37168545283832,-0.12184674890334844,4,0.6338928499980155,2.535571399992062,0.0,0.0,0.0,0.0,39.704844361893535,0.4891454126057013,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7763606596639928,39.37168545283832,-0.6204403157764237,4,0.642325288888535,2.56930115555414,0.0,0.0,0.0,0.0,36.34492451258701,-3.3045262714285144,False,True,False,True,False,0.0
