date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,,,,,,,,1.407258146101923,"rgba(239, 83, 80, 1.0)",0.043154133976702085,1.407258146101923,-0.5157824766901717,0,,,0.0,0.0,0.0,0.0,40.7840185094816,-17.301694354840876,False,False,False,True,True,0.0
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,,,,,,,,1.405874618409656,"rgba(239, 83, 80, 1.0)",0.04345993287806182,1.405874618409656,-0.9405126907199883,0,,,0.0,0.0,0.0,0.0,42.38777759130322,-16.16194623902785,False,False,False,True,True,0.0
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,,,,,,,,1.4044264067216277,"rgba(239, 83, 80, 1.0)",0.04411359211182967,1.4044264067216277,-1.1204348672474873,10,0.18551744774474305,1.8551744774474304,0.0,0.0,0.0,0.0,42.289196151681494,-16.16194623902785,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,,,,,,,,1.4036181915732073,"rgba(239, 83, 80, 1.0)",0.04461012287657292,1.4036181915732073,-0.8656822506419893,10,0.1875006297065684,1.875006297065684,0.0,0.0,0.0,0.0,43.759213584227766,-14.539260970535771,True,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,,,,,,,,1.4036165953544848,"rgba(38, 166, 154, 1.0)",0.044647568863324195,1.4036165953544848,-0.19299136714166967,10,0.19132148717896932,1.9132148717896933,0.0,0.0,0.0,0.0,48.50010353813905,-9.802226319705426,True,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,,,,,,,,1.4035178292976611,"rgba(38, 166, 154, 1.0)",0.04477491253807944,1.4035178292976611,-0.6369153546287272,10,0.1948117920954415,1.948117920954415,0.0,0.0,0.0,0.0,49.012706496649166,-9.011257856704333,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,,,,,,,,1.4034102545167813,"rgba(38, 166, 154, 1.0)",0.04499729721612874,1.4034102545167813,-0.6313769109358404,10,0.19915486438539884,1.9915486438539884,0.0,0.0,0.0,0.0,49.354441802322576,-8.204583584589905,True,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,,,,,,,,1.40343724276154,"rgba(38, 166, 154, 1.0)",0.04499729721612874,1.40343724276154,-0.18750554552231596,10,0.20293435224407003,2.0293435224407004,0.0,0.0,0.0,0.0,52.04333227683248,-5.184660203532246,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,,,,,,,,1.4034904611705048,"rgba(38, 166, 154, 1.0)",0.04481945764713865,1.4034904611705048,-0.3009956362416213,10,0.20449246096309528,2.044924609630953,0.0,0.0,0.0,0.0,53.07215723111884,-3.7577369852693607,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,,,,,,,,1.4037271170987125,"rgba(38, 166, 154, 1.0)",0.04475287498943158,1.4037271170987125,0.028442483339632757,10,0.20639399740839667,2.063939974083967,0.0,0.0,0.0,0.0,55.53325437626131,-1.0147708970406342,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,,,,,,,,1.4074849345071487,"rgba(38, 166, 154, 1.0)",0.044663405824228085,1.4074849345071487,0.6160539033036642,10,0.21025586722124184,2.1025586722124183,0.0,0.0,0.0,0.0,59.95221025278283,3.4046065263360106,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,,,,,,,,1.4067172865655817,"rgba(38, 166, 154, 1.0)",0.04464797242251112,1.4067172865655817,0.18551152460043763,10,0.21406852891029526,2.1406852891029526,0.0,0.0,0.0,0.0,59.7682745660002,3.46445120992027,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,,,,,,,,1.406819329554824,"rgba(38, 166, 154, 1.0)",0.04448483900050412,1.406819329554824,0.29629578843764376,10,0.2193230488757952,2.193230488757952,0.0,0.0,0.0,0.0,60.145983572955814,4.212561687458333,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,,,,,,,,1.4068566987559128,"rgba(38, 166, 154, 1.0)",0.044461036692632974,1.4068566987559128,0.07069788466286392,11,0.21386200750351864,2.352482082538705,0.0,0.0,0.0,0.0,58.8387945584108,4.212561687458333,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,,,,,,,,1.406724425967231,"rgba(38, 166, 154, 1.0)",0.04442951701270062,1.406724425967231,-0.038812620149301556,11,0.2227189678614172,2.4499086464755893,0.0,0.0,0.0,0.0,57.191269892028735,4.212561687458333,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.04433421390441467,1.4068016927231148,0.07214083650565424,12,0.22066849973469124,2.648021996816295,0.0,0.0,0.0,0.0,56.77697007492904,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.04435087372307194,1.4068016927231148,0.07211373775532358,12,0.23120460867946027,2.7744553041535234,0.0,0.0,0.0,0.0,56.500770196862575,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.04437737431790241,1.4068016927231148,0.07207067398746128,12,0.24212954844921142,2.905554581390537,0.0,0.0,0.0,0.0,56.31663694481827,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.04439604722279768,1.4068016927231148,0.0720403611797838,12,0.249807286420445,2.99768743704534,0.0,0.0,0.0,0.0,56.193881443455396,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.04371879839763674,1.4068016927231148,0.07315633992946086,12,0.2585051914960757,3.1020622979529087,0.0,0.0,0.0,0.0,56.11204444254682,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.0432934674555434,1.4068016927231148,0.07387505471048988,12,0.2744384237548869,3.293261085058643,0.0,0.0,0.0,0.0,56.057486441941094,4.212561687458333,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,1.4068016927231148,"rgba(38, 166, 154, 1.0)",0.0428461526019859,1.4068016927231148,0.0746463120410219,12,0.2924152675065856,3.508983210079027,0.0,0.0,0.0,0.0,56.02111444153728,4.212561687458333,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,,,1.4483333333333333,,,,,1.4126230635196075,"rgba(38, 166, 154, 1.0)",0.04227398833904792,1.4126230635196075,1.238987342767767,11,0.3279695595628693,3.607665155191562,0.0,0.0,0.0,0.0,63.74355715442875,10.739392373089991,True,False,True,False,True,2.0852901278351865
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,,,1.446943576747019,,,,,1.416197504038754,"rgba(38, 166, 154, 1.0)",0.04112308485641584,1.416197504038754,0.4572248416405604,11,0.36661932645488376,4.032812591003721,0.0,0.0,0.0,0.0,62.43639774634795,10.739392373089991,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,,,1.4389351774624342,,,,,1.4148199781928417,"rgba(38, 166, 154, 1.0)",0.040271376730671285,1.4148199781928417,0.00447021735468167,10,0.39471967864830504,3.94719678648305,0.0,0.0,0.0,0.0,58.47431577282052,12.219121040341697,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,,,1.4340195325023883,,,,,1.413801907531676,"rgba(38, 166, 154, 1.0)",0.03790992168498941,1.413801907531676,-0.3640711169588331,10,0.4423454823217846,4.423454823217846,0.0,0.0,0.0,0.0,53.88421612046986,8.22640950164871,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,,,1.4259657482055057,,,,,1.4120478358434914,"rgba(38, 166, 154, 1.0)",0.03649102073927862,1.4120478358434914,-0.3301589157938589,11,0.4355401826034274,4.7909420086377015,0.0,0.0,0.0,0.0,50.824149685569424,5.680990367732079,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,,,1.4179727716640707,,,,,1.4106753726591583,"rgba(38, 166, 154, 1.0)",0.03493713788511405,1.4106753726591583,-0.1624452660610315,11,0.43618245216558615,4.7980069738214475,0.0,0.0,0.0,0.0,49.64156563083604,4.75176536381516,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,,,1.4187497483033633,,,,,1.4110742138448256,"rgba(38, 166, 154, 1.0)",0.03450590757620389,1.4110742138448256,0.6933823172839624,11,0.43585547310283757,4.794410204131213,0.0,0.0,0.0,0.0,53.05299084218068,4.75176536381516,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,,,1.4217102182884231,,,,,1.4125239030919403,"rgba(38, 166, 154, 1.0)",0.03370473273902163,1.4125239030919403,0.6668528447353049,12,0.4494971602733488,5.393965923280185,0.0,0.0,0.0,0.0,55.32727431641043,-0.284160693613039,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,1.4219496494160946,,,,,1.4127178696694045,"rgba(38, 166, 154, 1.0)",0.0334491681039561,1.4127178696694045,0.3671879160768402,12,0.45117217276488814,5.414066073178658,0.0,0.0,0.0,0.0,55.01559176999449,-0.284160693613039,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,1.4216590000710643,,,,,1.4127387083930796,"rgba(38, 166, 154, 1.0)",0.03334234112523563,1.4127387083930796,0.06782042084048398,12,0.4520340169994006,5.424408203992807,0.0,0.0,0.0,0.0,53.114262498325374,-0.284160693613039,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,1.421628169555678,,,,,1.412782861758181,"rgba(38, 166, 154, 1.0)",0.033368269979747366,1.412782861758181,0.3661304061982875,12,0.4529225531382859,5.435070637659431,0.0,0.0,0.0,0.0,53.45337345840566,-0.284160693613039,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,1.4211341445135757,,,,,1.4127504174505834,"rgba(38, 166, 154, 1.0)",0.03337717837139478,1.4127504174505834,-0.23220708965697628,12,0.4556022326397304,5.467226791676764,0.0,0.0,0.0,0.0,50.499297414945644,-0.284160693613039,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,1.4195489470993143,,,,,1.4123246251985204,"rgba(38, 166, 154, 1.0)",0.03339121101387071,1.4123246251985204,-0.36909788007990674,13,0.43597781036702116,5.667711534771275,0.0,0.0,0.0,0.0,47.82792985278826,3.028788389537297,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,1.4193852145570482,,,,,1.4123211303656327,"rgba(38, 166, 154, 1.0)",0.03291060783558966,1.4123211303656327,0.08139836394849032,13,0.43687674487389955,5.679397683360694,0.0,0.0,0.0,0.0,48.682745553486356,3.028788389537297,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,1.4191052533499346,,,,,1.41239726305521,"rgba(38, 166, 154, 1.0)",0.03287335787012829,1.41239726305521,0.07917466037612046,13,0.43699733182817,5.68096531376621,0.0,0.0,0.0,0.0,49.25262268728509,3.028788389537297,False,False,False,False,False,0.0
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,1.4188016698132873,,,,,1.4123943495283289,"rgba(38, 166, 154, 1.0)",0.03246508866431524,1.4123943495283289,-0.07375151668569935,13,0.4382036956927674,5.696648044005976,0.0,0.0,0.0,0.0,48.71170131701833,3.028788389537297,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,1.418286043237204,,,,,1.4122951761251403,"rgba(38, 166, 154, 1.0)",0.03205962912791861,1.4122951761251403,-0.3835096181581639,13,0.43793590558589435,5.693166772616626,0.0,0.0,0.0,0.0,46.60780530322441,1.0497725633702686,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,1.4147568590543438,,,,,1.4112020481274092,"rgba(239, 83, 80, 1.0)",0.03173539246858313,1.4112020481274092,-0.8256412191324966,13,0.43671292090847,5.67726797181011,0.0,0.0,0.0,0.0,42.99581361402562,-2.4762366162503326,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,1.4132346420453508,,,,,1.4106784339485998,"rgba(239, 83, 80, 1.0)",0.031465983348816166,1.4106784339485998,-1.2927749149822818,13,0.4340122762754183,5.6421595915804374,0.0,0.0,0.0,0.0,38.804441891401225,-6.374560351271207,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,1.4084806822205893,,,,,1.4088338693190223,"rgba(239, 83, 80, 1.0)",0.031069813860613988,1.4088338693190223,-1.5717464397470065,13,0.42904091388227494,5.577531880469574,0.0,0.0,0.0,0.0,34.98743153001793,-9.81515887474302,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,1.4035157617497698,,,,,1.4067439606057082,"rgba(239, 83, 80, 1.0)",0.03139001964531403,1.4067439606057082,-2.604138561535151,13,0.4174822874073626,5.427269736295714,0.0,0.0,0.0,0.0,29.851047638799685,-14.404897184385653,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,,,1.395081691828226,,,,,1.4029649020281252,"rgba(239, 83, 80, 1.0)",0.03245676264573084,1.4029649020281252,-2.710217990262057,13,0.40490728824534195,5.263794747189445,0.0,0.0,0.0,0.0,25.880450593034904,-17.85834356043815,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,,,1.387464331933704,,,,,1.3993482391268524,"rgba(239, 83, 80, 1.0)",0.03435676625334891,1.3993482391268524,-3.1827279180034487,12,0.36272853795533216,4.352742455463986,0.0,0.0,0.0,0.0,22.093765259753766,-21.185832165636395,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,,,1.3823184564523485,,,,,1.396772487762026,"rgba(239, 83, 80, 1.0)",0.035637438558724914,1.396772487762026,-2.43486881412755,12,0.3557615828744465,4.269138994493358,0.0,0.0,0.0,0.0,23.74098334790628,-21.185832165636395,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,,,1.321977226985531,,,,,1.3606975917002673,"rgba(239, 83, 80, 1.0)",0.040055479543269816,1.3606975917002673,-3.1380873012513235,12,0.3329494299326841,3.9953931591922096,0.0,0.0,0.0,0.0,21.398195339711403,-21.612272808957407,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,,,1.313011659134835,,,,,1.3534680424721914,"rgba(239, 83, 80, 1.0)",0.04284899107372193,1.3534680424721914,-2.1813358991668936,12,0.32193503138739216,3.863220376648706,0.0,0.0,0.0,0.0,23.31359806754354,-21.612272808957407,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,,,1.3108654870346312,,,,,1.351389730122955,"rgba(239, 83, 80, 1.0)",0.044853816614249566,1.351389730122955,-1.703082053862209,12,0.3163908697514866,3.7966904370178396,0.0,0.0,0.0,0.0,26.483650943389993,-21.612272808957407,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,,,1.3089133509042699,,,,,1.3492147557208103,"rgba(239, 83, 80, 1.0)",0.04603680470435858,1.3492147557208103,-1.5034656763278205,12,0.31086079137583966,3.730329496510076,0.0,0.0,0.0,0.0,29.233006407663265,-27.74020953790433,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,,,1.308236953305016,,,,,1.3485143862251945,"rgba(239, 83, 80, 1.0)",0.04795671847454445,1.3485143862251945,-1.7414533121052524,12,0.3096005797634478,3.7152069571613735,0.0,0.0,0.0,0.0,30.05321596414795,-26.726858004116835,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,,,1.3014660322939346,,,,,1.3423656081036413,"rgba(239, 83, 80, 1.0)",0.05059332648368311,1.3423656081036413,-2.023302581945373,12,0.3009246547118511,3.611095856542213,0.0,0.0,0.0,0.0,29.111456537527676,-26.726858004116835,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,,,1.2982595635411316,,,,,1.3400112985878219,"rgba(239, 83, 80, 1.0)",0.05916331039839779,1.3400112985878219,-3.803223603828555,12,0.26926223602533866,3.2311468323040637,0.0,0.0,0.0,0.0,24.470736762712217,-26.726858004116835,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,,,1.295039495196389,,,,,1.3198777612784012,"rgba(239, 83, 80, 1.0)",0.06656413286285379,1.3198777612784012,-3.077900251484137,11,0.24158249809343485,2.6574074790277833,0.0,0.0,0.0,0.0,21.37692357950191,-22.073458395202678,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,,,1.2935862834638592,,,,,1.3193483174467306,"rgba(239, 83, 80, 1.0)",0.07200006256253445,1.3193483174467306,-2.5603910730857766,11,0.2264845266242868,2.491329792867155,0.0,0.0,0.0,0.0,21.637526716459476,-22.073458395202678,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,,,1.2926052695633627,,,,,1.3189423283027446,"rgba(239, 83, 80, 1.0)",0.07654610575533005,1.3189423283027446,-2.4030266006045164,10,0.1969203918406856,1.9692039184068562,0.0,0.0,0.0,0.0,21.811262141097853,-22.202129719543017,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,,,1.2901933710913198,,,,,1.317460431477874,"rgba(239, 83, 80, 1.0)",0.08094281153220839,1.317460431477874,-2.315961453887485,9,0.19599585728577626,1.7639627155719864,0.0,0.0,0.0,0.0,21.739902134983225,-22.73878489466444,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,,,1.288888955940197,,,,,1.316682953391217,"rgba(239, 83, 80, 1.0)",0.0851006293579371,1.316682953391217,-2.2524269777722776,9,0.18608787134107074,1.6747908420696367,0.0,0.0,0.0,0.0,21.49277314581041,-23.479842411898424,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,,,1.2881091539364082,,,,,1.3165322009562481,"rgba(239, 83, 80, 1.0)",0.08728554156196566,1.3165322009562481,-1.621485052662149,8,0.1908745853673712,1.5269966829389696,0.0,0.0,0.0,0.0,27.587983021563694,-27.53171277265201,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,,,1.2868803500196333,,,,,1.3161283086607745,"rgba(239, 83, 80, 1.0)",0.08972545713261945,1.3161283086607745,-1.6843414733167419,8,0.18531135094597417,1.4824908075677934,0.0,0.0,0.0,0.0,30.978266415104045,-24.33474915192877,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,,,1.2852099624077664,,,,,1.315318378456254,"rgba(239, 83, 80, 1.0)",0.09202296031548376,1.315318378456254,-1.6334877506756487,7,0.16996699422979203,1.1897689596085441,0.0,0.0,0.0,0.0,33.23845534413094,-22.2117831477262,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,1.2816550064395595,,,,,1.3126861778570207,"rgba(239, 83, 80, 1.0)",0.09529503735318026,1.3126861778570207,-1.9695273024703535,5,0.1802448690176947,0.9012243450884736,0.0,0.0,0.0,0.0,32.17171535611059,-22.2117831477262,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,1.2790526931177584,,,,,1.3106966160025961,"rgba(239, 83, 80, 1.0)",0.09815656733867376,1.3106966160025961,-1.840901947794599,4,0.1770255579842788,0.7081022319371152,0.0,0.0,0.0,0.0,32.11236827329789,-22.2117831477262,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,1.2757260157205517,,,,,1.3081020377301622,"rgba(239, 83, 80, 1.0)",0.10088741383478,1.3081020377301622,-1.7653543783155563,4,0.17254509562542797,0.6901803825017119,0.0,0.0,0.0,0.0,32.07280355142276,-22.2117831477262,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,1.2739784538437504,,,,,1.3068788879800475,"rgba(239, 83, 80, 1.0)",0.10268468310387893,1.3068788879800475,-1.4790802619160073,4,0.16951267580045526,0.678050703201821,0.0,0.0,0.0,0.0,35.45331165263722,-19.319145169733034,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,1.2721247250935817,,,,,1.305552745957137,"rgba(239, 83, 80, 1.0)",0.10463932046504931,1.305552745957137,-1.4865611250705075,4,0.16669855714756823,0.6667942285902729,0.0,0.0,0.0,0.0,37.24671909763832,-17.46345113181198,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,1.270972634216788,,,,,1.3046621153738525,"rgba(239, 83, 80, 1.0)",0.10685091069858516,1.3046621153738525,-1.5878396755311792,4,0.16384807388983613,0.6553922955593445,0.0,0.0,0.0,0.0,37.0891251939085,-17.408534197267997,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,1.2689120007363126,,,,,1.3030632109943574,"rgba(239, 83, 80, 1.0)",0.10875391677734794,1.3030632109943574,-1.4534024674988069,4,0.16171898819080952,0.6468759527632381,0.0,0.0,0.0,0.0,38.44647516183433,-15.871005913992462,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,1.2650167800699652,,,,,1.2999020687190745,"rgba(239, 83, 80, 1.0)",0.11125014424527506,1.2999020687190745,-1.6170951502088962,4,0.15870885645282617,0.6348354258113047,0.0,0.0,0.0,0.0,37.110959729937804,-15.871005913992462,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,1.2611845541498425,,,,,1.2826320642017939,"rgba(239, 83, 80, 1.0)",0.11440208843302535,1.2826320642017939,-1.6838159760917895,4,0.15504750079918095,0.6201900031967238,0.0,0.0,0.0,0.0,34.147042814940754,-15.871005913992462,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,1.2601191518719268,,,,,1.2825877736559055,"rgba(239, 83, 80, 1.0)",0.11593963946812978,1.2825877736559055,-1.1004672279576786,3,0.16350826851338882,0.4905248055401664,0.0,0.0,0.0,0.0,39.48526555890187,-15.094679768233483,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,1.258465643863475,,,,,1.2822852605160473,"rgba(239, 83, 80, 1.0)",0.11750035460939365,1.2822852605160473,-1.125828606694875,3,0.1617171550904543,0.48515146527136294,0.0,0.0,0.0,0.0,42.61315860517699,-12.34336107270655,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,1.2581211806784824,,,,,1.2820483325292813,"rgba(239, 83, 80, 1.0)",0.119619253323893,1.2820483325292813,-1.3547010872112952,3,0.15919647868008854,0.4775894360402656,0.0,0.0,0.0,0.0,42.28457458102088,-12.34336107270655,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,1.2561978803456106,,,,,1.2807452057529638,"rgba(239, 83, 80, 1.0)",0.12127167773152865,1.2807452057529638,-1.201807449845088,3,0.15722226898126884,0.4716668069438065,0.0,0.0,0.0,0.0,43.56257509231466,-11.444452169229486,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,1.2553563191905317,,,,,1.2802839473347265,"rgba(239, 83, 80, 1.0)",0.12222136909339129,1.2802839473347265,-1.02505763324411,3,0.15631226431356157,0.4689367929406847,0.0,0.0,0.0,0.0,46.27291544136262,-8.788802290308716,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,1.2519443164087534,,,,,1.2783020036558201,"rgba(239, 83, 80, 1.0)",0.12292959238801944,1.2783020036558201,-0.9216820901690582,2,0.16398688002857503,0.32797376005715007,0.0,0.0,0.0,0.0,48.965424510371804,-6.198077319814999,True,False,False,False,True,0.0
