date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,9.535,9.63,9.355,9.365,1273.0,,,,,,,,10.158576490368956,"rgba(239, 83, 80, 1.0)",1.2005874125340235,10.158576490368956,-0.6609901803767801,0,,,0.0,0.0,0.0,0.0,38.34869516477687,-16.750579536295298,False,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,9.365,9.64,9.365,9.52,1513.0,,,,,,,,10.155798889047976,"rgba(239, 83, 80, 1.0)",1.2177341534458477,10.155798889047976,-0.5221163315891589,0,,,0.0,0.0,0.0,0.0,39.91438480537529,-15.801371736362398,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,9.525,9.525,9.395,9.4,1669.0,,,,,,,,10.152270412887331,"rgba(239, 83, 80, 1.0)",1.235879203403558,10.152270412887331,-0.6086925087950429,3,0.15451372505111277,0.4635411751533383,0.0,0.0,0.0,0.0,39.68378612305316,-15.63793377855552,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,9.4,9.415,9.185,9.29,11495.0,,,,,,,,10.122611869482048,"rgba(239, 83, 80, 1.0)",1.255076136379031,10.122611869482048,-0.6633955067333075,3,0.1517348992589665,0.4552046977768995,0.0,0.0,0.0,0.0,38.433039105022864,-15.63793377855552,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,9.07,9.075,8.81,9.025,2745.0,,,,,,,,10.112388711524094,"rgba(239, 83, 80, 1.0)",1.278159529864638,10.112388711524094,-0.8507456902811281,3,0.14846986273405463,0.4454095882021639,0.0,0.0,0.0,0.0,35.380146556009024,-15.63793377855552,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,9.025,9.295,9.025,9.29,3117.0,,,,,,,,10.103985161606563,"rgba(239, 83, 80, 1.0)",1.294065710488873,10.103985161606563,-0.6290137780554091,3,0.1460876832343824,0.4382630497031472,0.0,0.0,0.0,0.0,37.41119119050597,-15.63793377855552,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.255,9.265,1599.0,,,,,,,,10.100408487884716,"rgba(239, 83, 80, 1.0)",1.3109106318451667,10.100408487884716,-0.6372734094839397,3,0.14381648205345554,0.4314494461603666,0.0,0.0,0.0,0.0,38.516701716003126,-15.63793377855552,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,9.27,9.325,9.245,9.315,2528.0,,,,,,,,10.094732755219464,"rgba(239, 83, 80, 1.0)",1.3252271605377839,10.094732755219464,-0.5883766786843135,3,0.14178509002123876,0.4253552700637163,0.0,0.0,0.0,0.0,40.02178691458795,-14.548119892272503,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,9.315,9.32,9.15,9.26,15243.0,,,,,,,,10.059921020219283,"rgba(239, 83, 80, 1.0)",1.3394318817191773,10.059921020219283,-0.5972091833386667,3,0.1397695102414873,0.41930853072446184,0.0,0.0,0.0,0.0,40.36678594778387,-13.98119524850884,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,9.26,9.32,9.165,9.225,6513.0,,,,,,,,10.046026865808868,"rgba(239, 83, 80, 1.0)",1.3526468147322923,10.046026865808868,-0.6069780055419424,3,0.13781406034775145,0.41344218104325436,0.0,0.0,0.0,0.0,40.16137965710176,-13.891190529644085,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,8.835,8.84,8.55,8.65,9515.0,,,,,,,,10.009413826233734,"rgba(239, 83, 80, 1.0)",1.372799303586631,10.009413826233734,-0.990249501643885,2,0.15320714471244679,0.30641428942489357,0.0,0.0,0.0,0.0,35.11816258084929,-10.676111378359444,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,8.65,8.665,8.53,8.545,2845.0,,,,,,,,9.99804835272666,"rgba(239, 83, 80, 1.0)",1.3906410084613594,9.99804835272666,-1.0448766747748572,2,0.14983233155717599,0.29966466311435197,0.0,0.0,0.0,0.0,31.16617829284109,-14.303106532609398,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.275,8.29,3032.0,,,,,,,,9.984177607544098,"rgba(239, 83, 80, 1.0)",1.412484961252961,9.984177607544098,-1.1994305454702034,2,0.14612733834942232,0.29225467669884464,0.0,0.0,0.0,0.0,27.27633993527918,-17.777196615791823,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.29,8.445,8.285,8.41,1848.0,,,,,,,,9.975924054758508,"rgba(239, 83, 80, 1.0)",1.4214430936440905,9.975924054758508,-1.101643858808317,2,0.14304379907664672,0.28608759815329343,0.0,0.0,0.0,0.0,26.80125225412228,-18.136555171187325,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.405,8.405,8.185,8.33,7856.0,,,,,,,,9.940266729834276,"rgba(239, 83, 80, 1.0)",1.4365527807539502,9.940266729834276,-1.1209241674984993,2,0.14045452207360387,0.28090904414720774,0.0,0.0,0.0,0.0,26.002909683948236,-18.98348454684428,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,8.33,8.37,8.265,8.335,11444.0,,,,,,,,9.89221622722671,"rgba(239, 83, 80, 1.0)",1.449463143858933,9.89221622722671,-1.074339995345382,2,0.13795998618362684,0.2759199723672537,0.0,0.0,0.0,0.0,25.56931805906223,-19.60535679551905,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,8.01,8.02,7.84,7.955,3727.0,,,,,,,,9.631317477910514,"rgba(239, 83, 80, 1.0)",1.4710736962572057,9.631317477910514,-1.1395197141893718,2,0.13482913238398972,0.26965826476797944,0.0,0.0,0.0,0.0,23.215477877991265,-22.037325563524476,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.955,8.27,7.955,8.255,1584.0,,,,,,,,9.633505646197426,"rgba(239, 83, 80, 1.0)",1.4862182554062244,9.633505646197426,-0.9275257124470196,2,0.13252770461426078,0.26505540922852155,0.0,0.0,0.0,0.0,26.594139631776677,-22.037325563524476,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,8.045,8.07,14924.0,,,,,,,,9.5900122435777,"rgba(239, 83, 80, 1.0)",1.5023886386756398,9.5900122435777,-1.0117303901589638,2,0.1300769559260902,0.2601539118521804,0.0,0.0,0.0,0.0,27.599362580639134,-22.037325563524476,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,8.065,8.195,8.05,8.12,2641.0,,,,,,,,9.580962664459724,"rgba(239, 83, 80, 1.0)",1.5160135075107266,9.580962664459724,-0.9636871025368405,2,0.12798726262042295,0.2559745252408459,0.0,0.0,0.0,0.0,29.043479512181833,-25.70336992260247,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,8.12,8.175,8.06,8.09,2058.0,,,,,,,,9.573759954117659,"rgba(239, 83, 80, 1.0)",1.5309500141892185,9.573759954117659,-0.9691759628765206,2,0.1260726194261073,0.2521452388522146,0.0,0.0,0.0,0.0,29.77439220980917,-24.812318879529776,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,8.095,8.12,7.9,8.025,11706.0,,,,,,,,9.52801019098748,"rgba(239, 83, 80, 1.0)",1.543542126829495,9.52801019098748,-0.9737409590982335,2,0.1242321744607878,0.2484643489215756,0.0,0.0,0.0,0.0,29.736753069527662,-24.56776494918085,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,8.02,8.07,7.845,8.015,3640.0,,,,,,,,9.513999393580287,"rgba(239, 83, 80, 1.0)",1.555574014154755,9.513999393580287,-0.9636310326222507,2,0.12262951435193908,0.24525902870387817,0.0,0.0,0.0,0.0,29.626136143327983,-24.336659282048682,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,8.015,8.29,8.005,8.25,6058.0,,,,,,,,9.497700594218173,"rgba(239, 83, 80, 1.0)",1.561499317040242,9.497700594218173,-0.7990401152292136,2,0.1213582104619875,0.242716420923975,0.0,0.0,0.0,0.0,33.93215307652545,-20.08402976542351,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,8.25,8.29,8.135,8.27,2571.0,,,,,,,,9.491421037200654,"rgba(239, 83, 80, 1.0)",1.5633539742005567,9.491421037200654,-0.7812824589679029,2,0.12019896728024915,0.2403979345604983,0.0,0.0,0.0,0.0,37.13814643280904,-17.072156377696594,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,8.27,8.32,8.2,8.205,2223.0,,,,,,,,9.486089338715171,"rgba(239, 83, 80, 1.0)",1.5609970335457932,9.486089338715171,-0.8206865940066435,2,0.11902369014588908,0.23804738029177816,0.0,0.0,0.0,0.0,38.40210698183166,-15.890416551032281,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,8.205,8.3,8.17,8.275,3205.0,,,,,,,,9.478497250547164,"rgba(239, 83, 80, 1.0)",1.5595257190788798,9.478497250547164,-0.7717072157412056,2,0.11805839064667606,0.23611678129335212,0.0,0.0,0.0,0.0,40.58244153946645,-13.809035770155724,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,8.28,8.325,8.175,8.2,2711.0,,,,,,,,9.471907453089912,"rgba(239, 83, 80, 1.0)",1.5575334219079828,9.471907453089912,-0.8166164752547156,2,0.11712706611724852,0.23425413223449704,0.0,0.0,0.0,0.0,40.90206820916127,-13.40904309217077,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,8.505,8.65,8.48,8.585,4450.0,,,,,,,,9.467384674720892,"rgba(239, 83, 80, 1.0)",1.5492469487167433,9.467384674720892,-0.5695571486855461,2,0.11664691354966952,0.23329382709933905,0.0,0.0,0.0,0.0,47.04211679371143,-7.65912066871666,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,8.585,8.725,8.585,8.69,2964.0,,,,,,,,9.376548052143658,"rgba(239, 83, 80, 1.0)",1.537969874000582,9.376548052143658,-0.4463988949001992,2,0.1163584953516058,0.2327169907032116,0.0,0.0,0.0,0.0,52.29285587450926,-2.9950867406029644,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.61,8.62,4517.0,,,,,,,,9.371993743013318,"rgba(239, 83, 80, 1.0)",1.5267029333982696,9.371993743013318,-0.49256061972676324,2,0.116057766047763,0.232115532095526,0.0,0.0,0.0,0.0,54.53399082580073,-1.1420388775539934,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,8.615,8.72,8.515,8.525,4846.0,,,,,,,,9.363906451377176,"rgba(239, 83, 80, 1.0)",1.5071919836821424,9.363906451377176,-0.5566022513785448,2,0.11559951150873472,0.23119902301746945,0.0,0.0,0.0,0.0,54.37302988950873,-1.1420388775539934,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,8.495,8.645,8.49,8.56,5642.0,,,,,,,,9.355192840249309,"rgba(239, 83, 80, 1.0)",1.4892526150225114,9.355192840249309,-0.5339543017940502,2,0.1152612269961155,0.230522453992231,0.0,0.0,0.0,0.0,54.78181287196998,-0.7679429686490167,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,8.555,8.57,8.47,8.52,8541.0,,,,,,,,9.34080493930651,"rgba(239, 83, 80, 1.0)",1.4717725202460434,9.34080493930651,-0.5576982366604404,2,0.11494670545099034,0.22989341090198068,0.0,0.0,0.0,0.0,54.28476801607997,-0.7679429686490167,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,8.38,8.48,8.315,8.405,3955.0,,,,,,,,9.331610800386372,"rgba(239, 83, 80, 1.0)",1.4534661212996354,9.331610800386372,-0.6375179901392071,2,0.11463209245820127,0.22926418491640255,0.0,0.0,0.0,0.0,51.85016555285654,-0.7679429686490167,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,8.405,8.58,8.395,8.49,4041.0,,,,,,,,9.32507860305517,"rgba(239, 83, 80, 1.0)",1.43283675663741,9.32507860305517,-0.5828148944300794,2,0.1146896440145708,0.2293792880291416,0.0,0.0,0.0,0.0,51.81111887975378,-0.7679429686490167,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.445,8.475,3363.0,,,,,,,,9.319939999553359,"rgba(239, 83, 80, 1.0)",1.4085336762453216,9.319939999553359,-0.5998720611392736,2,0.1149666874031617,0.2299333748063234,0.0,0.0,0.0,0.0,51.483605289912205,-0.7679429686490167,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,8.485,8.56,8.485,8.515,779.0,,,,,,,,9.318876599382502,"rgba(239, 83, 80, 1.0)",1.3861250999793768,9.318876599382502,-0.5799452007574655,2,0.1153339752699872,0.2306679505399744,0.0,0.0,0.0,0.0,52.08208443360767,-0.7679429686490167,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,8.515,8.55,8.415,8.455,1258.0,,,,,,,,9.316838733720036,"rgba(239, 83, 80, 1.0)",1.3646388427606835,9.316838733720036,-0.631550785976841,2,0.11618562199639723,0.23237124399279446,0.0,0.0,0.0,0.0,51.103396260742386,-0.7679429686490167,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,8.455,8.46,8.28,8.285,7965.0,,,,,,,,9.203367108484594,"rgba(239, 83, 80, 1.0)",1.3417435107533393,9.203367108484594,-0.6844580213165813,2,0.11658321121904747,0.23316642243809493,0.0,0.0,0.0,0.0,47.20328047910377,1.1107603182138206,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,8.33,8.56,8.33,8.56,2428.0,,,,,,,,9.203598320151864,"rgba(239, 83, 80, 1.0)",1.3123286743608091,9.203598320151864,-0.4904246418797014,2,0.11725631384073155,0.2345126276814631,0.0,0.0,0.0,0.0,49.95847827266257,1.1107603182138206,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,8.56,8.58,8.44,8.49,2661.0,,,,,,,,9.20310106908767,"rgba(239, 83, 80, 1.0)",1.2825579627946562,9.20310106908767,-0.5559990969404943,2,0.11782376434346092,0.23564752868692185,0.0,0.0,0.0,0.0,50.49055699119806,1.1107603182138206,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.53,8.455,8.455,3065.0,,,,,,,,9.200741599379077,"rgba(239, 83, 80, 1.0)",1.2535726134920744,9.200741599379077,-0.5948930212360544,2,0.11823969864271416,0.23647939728542833,0.0,0.0,0.0,0.0,50.189200689159435,1.1107603182138206,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,8.455,8.56,8.45,8.475,3262.0,,,,,,,,9.198201329284341,"rgba(239, 83, 80, 1.0)",1.2195020952669224,9.198201329284341,-0.5930300014171346,2,0.11880429900820105,0.2376085980164021,0.0,0.0,0.0,0.0,50.39084367078999,1.1107603182138206,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,8.47,8.55,8.47,8.51,2187.0,,,,,,,,9.196571675385496,"rgba(239, 83, 80, 1.0)",1.1821162691858738,9.196571675385496,-0.5807987702075527,2,0.11941545561718046,0.23883091123436093,0.0,0.0,0.0,0.0,51.2639652338277,-2.2156625187285215,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,8.49,8.605,8.475,8.57,4423.0,,,,,,,,9.194227668527779,"rgba(239, 83, 80, 1.0)",1.1336081993129754,9.194227668527779,-0.5506555694516785,2,0.11994549732946523,0.23989099465893046,0.0,0.0,0.0,0.0,53.09778566612961,-0.2953279770228363,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,8.77,9.015,8.71,8.71,3967.0,,,,,,,,9.16365292843159,"rgba(38, 166, 154, 1.0)",1.084067490668539,9.16365292843159,-0.41847295702209814,2,0.12075085883462613,0.24150171766925227,0.0,0.0,0.0,0.0,56.81932554599126,3.2451514905971592,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,8.73,8.78,8.705,8.74,978.0,,,,,,,,9.162805285762916,"rgba(38, 166, 154, 1.0)",1.0354725691400526,9.162805285762916,-0.4083210877464871,2,0.12155452139374182,0.24310904278748363,0.0,0.0,0.0,0.0,59.77834296782273,5.9353554686265895,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.67,8.7,4066.0,,,,,,,,9.16021031267396,"rgba(38, 166, 154, 1.0)",0.9796115106060017,9.16021031267396,-0.4697885924076869,2,0.12239010223953423,0.24478020447906845,0.0,0.0,0.0,0.0,60.50781200871957,6.57355650136828,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,8.69,8.69,8.58,8.635,1223.0,,,,,,,,9.158339613767644,"rgba(38, 166, 154, 1.0)",0.9205157093560289,9.158339613767644,-0.5685287154238364,2,0.12341530911124032,0.24683061822248065,0.0,0.0,0.0,0.0,59.05197205897876,6.57355650136828,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,8.635,8.7,8.53,8.53,1914.0,,,,,,,,9.154725774425016,"rgba(38, 166, 154, 1.0)",0.8671063143354588,9.154725774425016,-0.7204719468613253,2,0.12473120037870095,0.2494624007574019,0.0,0.0,0.0,0.0,55.350436310814516,9.57207565252709,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,8.525,8.525,8.415,8.51,5648.0,,,,,,,,9.140911325187439,"rgba(38, 166, 154, 1.0)",0.8023610822481175,9.140911325187439,-0.7863184533074594,2,0.1258525088266705,0.251705017653341,0.0,0.0,0.0,0.0,52.39809621514456,6.90018945481129,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,8.455,8.52,8.35,8.43,4541.0,,,,,,,,9.130540731339757,"rgba(38, 166, 154, 1.0)",0.7338324857330741,9.130540731339757,-0.9546330326872081,2,0.12702331036722636,0.2540466207344527,0.0,0.0,0.0,0.0,48.56900842844838,3.4534172118887128,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,8.435,8.51,8.345,8.455,3156.0,,,,,,,,9.067094493231048,"rgba(38, 166, 154, 1.0)",0.6450018017993367,9.067094493231048,-0.9489810594691541,2,0.1282465368352865,0.256493073670573,0.0,0.0,0.0,0.0,46.81405087489285,1.9232610103662324,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,8.465,8.575,8.455,8.51,3200.0,,,,,,,,9.066806876291109,"rgba(38, 166, 154, 1.0)",0.5349375058221313,9.066806876291109,-1.0408821034811668,2,0.1296443773604301,0.2592887547208602,0.0,0.0,0.0,0.0,47.365969622327015,1.9232610103662324,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,8.52,8.55,8.49,8.55,3817.0,,,,,,,,9.064954167949976,"rgba(38, 166, 154, 1.0)",0.5254035343180913,9.064954167949976,-0.9801117318678145,2,0.13114090642413517,0.26228181284827035,0.0,0.0,0.0,0.0,48.92554333921076,1.9232610103662324,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,8.55,8.625,8.52,8.575,1031.0,,,,,,,,9.064890638020497,"rgba(38, 166, 154, 1.0)",0.5192882950090456,9.064890638020497,-0.9433885622474202,1,0.1215586665282527,0.1215586665282527,0.0,0.0,0.0,0.0,50.70873035419831,1.9232610103662324,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,8.575,8.635,8.49,8.515,5198.0,,,,,,,,9.061889831416323,"rgba(38, 166, 154, 1.0)",0.5143677392403606,9.061889831416323,-1.06322731714083,1,0.12350725396815751,0.12350725396815751,0.0,0.0,0.0,0.0,49.879079053432214,1.9232610103662324,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,8.96,8.98,8.785,8.86,12717.0,,,,,,,,9.085700425096388,"rgba(38, 166, 154, 1.0)",0.5063887069461475,9.085700425096388,-0.445705881668468,1,0.12567111226520203,0.12567111226520203,0.0,0.0,0.0,0.0,56.56104051441493,1.3422710141035736,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,8.86,8.9,8.77,8.85,20734.0,,,,,,,,9.097102751182613,"rgba(38, 166, 154, 1.0)",0.49786428557079265,9.097102751182613,-0.49632552152101844,1,0.12805351979234078,0.12805351979234078,0.0,0.0,0.0,0.0,60.70137893017184,5.036396283239988,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,8.845,8.92,8.765,8.905,5989.0,,,,,,,,9.099341338653556,"rgba(38, 166, 154, 1.0)",0.4945113886591314,9.099341338653556,-0.3929966894807283,1,0.13061957366010377,0.13061957366010377,0.0,0.0,0.0,0.0,64.25783856551564,8.17823284708956,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,8.905,8.955,8.85,8.91,2305.0,,,,,,,,9.10055041865221,"rgba(38, 166, 154, 1.0)",0.4911070597580666,9.10055041865221,-0.3880017907828089,1,0.13359817963647153,0.13359817963647153,0.0,0.0,0.0,0.0,66.70338614411706,10.357051130811577,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,8.92,9.11,8.895,9.075,1813.0,,,,,,,,9.102565984927635,"rgba(38, 166, 154, 1.0)",0.48875482532589737,9.102565984927635,-0.056400435349676106,0,,,0.0,0.0,0.0,0.0,70.46297665411336,13.823829241617652,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.075,9.185,9.045,9.185,4485.0,,,,,,,,9.109622496354666,"rgba(38, 166, 154, 1.0)",0.48755061645297176,9.109622496354666,0.15460446792934282,0,,,0.0,0.0,0.0,0.0,74.02854674904727,17.11100828807625,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.18,9.29,9.1,9.235,2676.0,,,,,,,,9.114399485719362,"rgba(38, 166, 154, 1.0)",0.4869857463182945,9.114399485719362,0.24764690792779914,0,,,0.0,0.0,0.0,0.0,76.8372009060718,19.737328296812976,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,9.235,9.305,9.16,9.18,1645.0,,,,,,,,9.124774514801238,"rgba(38, 166, 154, 1.0)",0.48571185800747974,9.124774514801238,0.1137000966484759,0,,,0.0,0.0,0.0,0.0,76.55531204072601,19.737328296812976,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.96,8.98,3378.0,,,,,,,,9.118129538367846,"rgba(38, 166, 154, 1.0)",0.4825399670699714,9.118129538367846,-0.28625512453731305,0,,,0.0,0.0,0.0,0.0,70.21713998671166,19.737328296812976,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,9.01,9.07,8.915,8.935,2728.0,,,,,,,,9.116054127307343,"rgba(38, 166, 154, 1.0)",0.46726438876623005,9.116054127307343,-0.3874768367976858,1,0.12291138288522362,0.12291138288522362,0.0,0.0,0.0,0.0,64.88114972523559,22.52324678509278,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,8.93,8.98,8.77,8.78,3564.0,,,,,,,,9.110581071755169,"rgba(38, 166, 154, 1.0)",0.4525515748818005,9.110581071755169,-0.7304826457437742,1,0.12683374499387062,0.12683374499387062,0.0,0.0,0.0,0.0,58.01256274069202,16.301422847174265,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,8.78,8.89,8.76,8.795,8423.0,,,,,,,,9.102932411804344,"rgba(38, 166, 154, 1.0)",0.4358890986321825,9.102932411804344,-0.7064466919926069,1,0.1313031735554143,0.1313031735554143,0.0,0.0,0.0,0.0,53.7968341860999,12.589641093622113,False,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,8.93,8.965,8.685,8.77,2526.0,,,,,,,,9.10130401114977,"rgba(38, 166, 154, 1.0)",0.4237432398674979,9.10130401114977,-0.7818508473512572,1,0.1372978762208681,0.1372978762208681,0.0,0.0,0.0,0.0,50.451369774563645,9.54953679960417,False,True,False,False,False,0.0
2025-03-07 16:00:00+00:00,8.77,8.77,8.58,8.64,1586.0,,,,,,,,9.098805873985947,"rgba(239, 83, 80, 1.0)",0.414771260091956,9.098805873985947,-1.106166019999139,1,0.14374875327803788,0.14374875327803788,0.0,0.0,0.0,0.0,45.71981540620384,5.122641662290448,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,8.66,8.72,8.585,8.67,3384.0,,,,,,,,9.093894666318553,"rgba(239, 83, 80, 1.0)",0.3967645953764213,9.093894666318553,-1.0683782556666697,1,0.15065548425492725,0.15065548425492725,0.0,0.0,0.0,0.0,43.47101973326876,2.9175944142749017,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,8.69,8.93,8.685,8.92,1734.0,,,,,,,,9.093622130888166,"rgba(239, 83, 80, 1.0)",0.38553743931969625,9.093622130888166,-0.45033792618048357,1,0.15951426255433393,0.15951426255433393,0.0,0.0,0.0,0.0,47.77930832676009,2.9175944142749017,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,8.92,8.925,8.81,8.865,2365.0,,,,,,,,9.09355623149134,"rgba(239, 83, 80, 1.0)",0.37237739986202106,9.09355623149134,-0.6137757865435102,1,0.1700296861397003,0.1700296861397003,0.0,0.0,0.0,0.0,49.41087508718268,2.9175944142749017,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,8.85,9.0,8.83,8.85,6251.0,,,,,,,,9.094174845693079,"rgba(239, 83, 80, 1.0)",0.3636851177391462,9.094174845693079,-0.6713908097504668,1,0.18088785175907546,0.18088785175907546,0.0,0.0,0.0,0.0,50.15011676092228,2.9175944142749017,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,8.42,8.52,8.375,8.45,2169.0,,,,,,,,9.089211505483238,"rgba(239, 83, 80, 1.0)",0.34958660270791975,9.089211505483238,-1.8284782669926891,2,0.15100059670053567,0.30200119340107134,0.0,0.0,0.0,0.0,44.2203627832267,2.9175944142749017,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,8.45,8.675,8.375,8.47,3737.0,,,,,,,,9.082316273124084,"rgba(239, 83, 80, 1.0)",0.33821899723428095,9.082316273124084,-1.8104136022257136,2,0.16503054292410863,0.33006108584821725,0.0,0.0,0.0,0.0,40.73076568175037,-0.3648480753764147,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0,,,,,,,,9.082316273124084,"rgba(239, 83, 80, 1.0)",0.32933044277839435,9.082316273124084,-1.8592762574825472,2,0.18720831432208146,0.3744166286441629,0.0,0.0,0.0,0.0,38.404367614099485,-2.8305121289951103,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.09,8.12,1495.0,,,,,,,,9.077620052748188,"rgba(239, 83, 80, 1.0)",0.3303784616587483,9.077620052748188,-2.8985547300517585,2,0.22199878002246243,0.44399756004492485,0.0,0.0,0.0,0.0,33.33315767391936,-7.834336116452832,False,True,False,True,False,0.0
