date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284672,25.039310463068762,0.8931389681088838,2,0.829144811022263,1.658289622044526,0.0,0.0,0.0,0.0,82.36850297412403,18.703376644225102,True,False,True,False,True,0.5486913359393633
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654241,25.039310463068762,0.8979111409643984,2,0.8346848945839183,1.6693697891678365,0.0,0.0,0.0,0.0,84.22252223727102,20.54800081490903,True,False,True,False,True,0.5486913359393633
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685675,25.039310463068762,0.9028486982870172,2,0.8405053169108658,1.6810106338217317,0.0,0.0,0.0,0.0,85.45853507936903,22.201380370515352,True,False,True,False,True,0.5486913359393526
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451725,25.039310463068762,0.9079581817642902,2,0.8466206940250649,1.6932413880501298,0.0,0.0,0.0,0.0,86.2825436407677,23.74038896077363,True,False,True,False,True,0.5486913359393633
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350010413,25.039310463068762,0.9132465469737604,2,0.8530469311467705,1.706093862293541,0.0,0.0,0.0,0.0,86.83188268170014,25.194080303282732,True,False,True,False,True,0.5486913359393633
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543248,25.039310463068762,0.9187211961731144,2,0.8598013627178311,1.7196027254356623,0.0,0.0,0.0,0.0,87.19810870898843,26.56798129598795,True,False,True,False,True,0.5486913359393633
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273065,25.039310463068762,0.9243900143627164,2,0.8669029118938165,1.733805823787633,0.0,0.0,0.0,0.0,87.4422593938473,27.857833986747778,True,False,True,False,True,0.5486913359393846
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.107956889264403,25.039310463068762,0.9302614090116227,2,0.8743722727583676,1.7487445455167352,0.0,0.0,0.0,0.0,87.60502651708654,29.056950697723707,True,False,True,False,True,0.5486913359393846
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184215,25.039310463068762,0.9363443538931678,2,0.8822321191584224,1.7644642383168447,0.0,0.0,0.0,0.0,87.71353793257937,30.159797740593234,True,False,True,False,True,0.5486913359393846
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400212,25.039310463068762,0.9426484375401346,2,0.8905073448530445,1.781014689706089,0.0,0.0,0.0,0.0,87.78587887624126,31.163428999089476,True,False,True,False,True,0.5486913359393846
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142421,25.77409202428388,0.4379152174858957,2,0.8992577953671002,1.7985155907342003,1.0,0.0,26.25,186.0,89.18868622931657,33.286879413437305,True,False,True,False,True,4.800208334074497
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751372,25.77409202428388,0.4406533207969482,2,0.9084438042825898,1.8168876085651795,0.0,0.0,0.0,0.0,90.12389113136679,34.82584765713209,True,False,True,False,True,4.800208334074497
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581425,25.977899637158327,0.14182309205129212,2,0.9181209189724433,1.8362418379448866,0.0,0.0,0.0,0.0,83.96317789601684,39.27896241616463,True,False,True,False,False,1.757576347206232
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924853,25.977899637158327,0.14284821336903591,2,0.9283255752662353,1.8566511505324705,0.0,0.0,0.0,0.0,79.85603573911689,35.38125736353314,True,False,True,False,False,1.757576347206232
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323403,25.977899637158327,0.1439100105365228,2,0.9390972382746781,1.8781944765493561,0.0,0.0,0.0,0.0,77.11794096785025,32.830002951148316,True,False,True,False,False,1.757576347206232
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502033,25.977899637158327,0.14501028904217045,2,0.9504798358636257,1.9009596717272514,0.0,0.0,0.0,0.0,75.29254445367249,31.07824143874079,True,False,True,False,False,1.757576347206232
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.040707053483906,25.977899637158327,0.14615098680507244,3,0.6753228462412717,2.025968538723815,0.0,0.0,0.0,0.0,74.07561344422065,29.79870205196434,True,False,True,False,False,1.757576347206232
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545403,25.977899637158327,0.1482845060656462,3,0.6842737549324949,2.0528212647974846,0.0,0.0,0.0,0.0,73.26432610458609,28.799550540495744,True,False,True,False,False,1.757576347206232
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624842,25.977899637158327,0.15054880000428603,3,0.6937696440381305,2.0813089321143914,0.0,0.0,0.0,0.0,72.72346787816305,27.971136089304835,True,False,True,False,False,1.757576347206232
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887557,25.977899637158327,0.15295630075007574,3,0.7038594673793116,2.1115784021379347,0.0,0.0,0.0,0.0,72.36289572721435,27.252678441153904,True,False,True,False,False,1.7575763472062533
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187058,25.977899637158327,0.15548554561076242,3,0.7145987241378853,2.143796172413656,0.0,0.0,0.0,0.0,72.12251429324856,26.611697123817677,True,False,True,False,False,1.757576347206232
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244011,25.977899637158327,0.1581839054241959,3,0.7260506196325892,2.1781518588977677,0.0,0.0,0.0,0.0,71.96226000393803,26.03151702485836,True,False,True,False,False,1.757576347206232
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311541,25.977899637158327,0.1610693505328801,3,0.738287488071998,2.2148624642159938,0.0,0.0,0.0,0.0,71.85542381106434,25.503841652259993,True,False,True,False,False,1.757576347206232
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997491,25.977899637158327,0.16416266468110258,3,0.7513925500998369,2.2541776502995106,0.0,0.0,0.0,0.0,71.78419968248188,25.024466147864175,True,False,True,False,False,1.757576347206232
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.908126732434489,25.977899637158327,0.16748803598581927,3,0.7654621023381093,2.2963863070143278,0.0,0.0,0.0,0.0,71.73671693009358,24.590904131578853,True,False,True,False,False,1.757576347206232
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612432,25.977899637158327,0.17107380698481114,3,0.7689345199808271,2.306803559942481,0.0,0.0,0.0,0.0,71.70506176183471,24.201156263192374,True,False,True,False,False,1.7575763472062533
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.869376249424288,25.977899637158327,0.17495343695252194,3,0.7725021896865775,2.3175065690597325,0.0,0.0,0.0,0.0,71.6839583163288,23.85314005410106,True,False,True,False,False,1.7575763472062533
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865516,25.977899637158327,0.179166751304789,3,0.7761682271346205,2.3285046814038615,0.0,0.0,0.0,0.0,71.66988935265819,23.544486548591976,True,False,True,False,False,1.7575763472062533
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914844984,25.977899637158327,0.18376158508484633,3,0.7799359072624403,2.339807721787321,0.0,0.0,0.0,0.0,71.66051004354445,23.272527175775636,False,False,True,False,False,1.7575763472062533
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449758,25.977899637158327,0.1887959763240894,3,0.783808674515455,2.351426023546365,0.0,0.0,0.0,0.0,71.65425717080196,23.034367664248478,False,False,True,False,False,1.7575763472062533
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884739,26.00114025331165,-0.4505760626869097,3,0.7877766220099224,2.3633298660297672,0.0,0.0,0.0,0.0,50.62148866283374,3.901251338517035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077148,26.00114025331165,-0.4672818389286605,4,0.6840366285156824,2.7361465140627295,0.0,0.0,0.0,0.0,36.59964299085493,-7.633822876659686,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763564995,26.00114025331165,-0.4697570726297523,4,0.6878070075342881,2.7512280301371526,0.0,0.0,0.0,0.0,27.25174587620239,-14.686057912793054,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135749,26.00114025331165,-0.47231054944374945,4,0.6917598651184275,2.76703946047371,0.0,0.0,0.0,0.0,21.019814466434028,-19.14806029977249,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979626,26.00114025331165,-0.4749452590040676,4,0.6959032627429261,2.7836130509717045,0.0,0.0,0.0,0.0,16.865193526588452,-22.147749580400333,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519118,26.00114025331165,-0.4776643689200932,4,0.7002459016577347,2.800983606630939,0.0,0.0,0.0,0.0,14.095446233358068,-24.340848158128782,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232115,26.00114025331165,-0.477981043164023,4,0.7047971831373707,2.819188732549483,0.0,0.0,0.0,0.0,12.248948037871145,-26.096189580486296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838555,26.00114025331165,-0.4783415902971566,4,0.7095672760859257,2.838269104343703,0.0,0.0,0.0,0.0,11.017949240879865,-27.611942658241333,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908226,26.00114025331165,-0.4787463066233773,4,0.7145671930658332,2.8582687722633326,0.0,0.0,0.0,0.0,10.19728337621901,-28.987589000160057,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.732770308025851,26.00114025331165,-0.4791955261637921,4,0.7198088760026097,2.8792355040104387,0.0,0.0,0.0,0.0,9.65017279977844,-30.26778112934644,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605734,26.00114025331165,-0.4796896214307405,4,0.7253052930384939,2.9012211721539756,0.0,0.0,0.0,0.0,9.285432415484728,-31.468501511803108,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.731193347693815,26.00114025331165,-0.48022900429708304,4,0.7310705482736749,2.9242821930946996,0.0,0.0,0.0,0.0,9.042272159288919,-32.59221558411212,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281601891,26.00114025331165,-0.4808141269647961,3,0.9460191208038777,2.838057362411633,0.0,0.0,0.0,0.0,8.880165321825046,-33.63628667040601,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090251,26.00114025331165,-0.48144548303740453,3,0.9603617923277646,2.881085376983294,0.0,0.0,0.0,0.0,8.77209409684913,-34.597349812446296,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525528,26.00114025331165,-0.48212360870132775,3,0.9757176095459702,2.9271528286379107,0.0,0.0,0.0,0.0,8.700046613531853,-35.473329617981236,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821511,26.00114025331165,-0.48284908402179183,3,0.991977138477737,2.975931415433211,0.0,0.0,0.0,0.0,8.652014957987003,-36.264139744930375,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513479,26.00114025331165,-0.48362253435959013,3,1.00944984286259,3.02834952858777,0.0,0.0,0.0,0.0,8.619993854290435,-36.971690771839334,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241252,26.00114025331165,-0.4844446319156531,3,1.0282730680985865,3.0848192042957594,0.0,0.0,0.0,0.0,8.598646451826056,-37.59957519986802,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869458,26.00114025331165,-0.4853160974111221,3,1.0486074020407552,3.145822206122266,0.0,0.0,0.0,0.0,8.584414850183137,-38.15263847164004,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227628,26.00114025331165,-0.48623770191142546,3,1.0706419563049527,3.211925868914858,0.0,0.0,0.0,0.0,8.574927115754525,-38.636547568635486,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451161,26.00114025331165,-0.48721026880372875,3,1.094601192129384,3.2838035763881517,0.0,0.0,0.0,0.0,8.568601959468783,-39.057410893959826,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202589,26.00114025331165,-0.49702978138669474,3,1.1207538543137274,3.3622615629411823,0.0,0.0,0.0,0.0,8.564385188611622,-39.421469901778835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366227995,26.00114025331165,-0.5078061509296644,3,1.1494248280406838,3.4482744841220514,0.0,0.0,0.0,0.0,8.561574008040182,-39.73486479233309,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827046,26.00114025331165,-0.5196777080475068,3,1.181011119679724,3.543033359039172,0.0,0.0,0.0,0.0,8.559699887659221,-40.00346752305003,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508484,26.00114025331165,-0.5328133639545188,3,1.216003770521315,3.6480113115639448,0.0,0.0,0.0,0.0,8.558450474071915,-40.23277160946526,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327426,26.00114025331165,-0.5443290197325983,3,1.2550184940921287,3.765055482276386,0.0,0.0,0.0,0.0,8.557617531680377,-40.42782736488603,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978106,26.00114025331165,-0.5569823645775132,3,1.2988394603137354,3.896518380941206,0.0,0.0,0.0,0.0,8.557062236752685,-40.593211934797,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262174,26.00114025331165,-0.5709459921902611,2,1.261563980227427,2.523127960454854,0.0,0.0,0.0,0.0,8.556692040134223,-40.73302488088093,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737079,26.00114025331165,-0.5864322942371718,2,1.2675613750762649,2.5351227501525297,0.0,0.0,0.0,0.0,8.556445242388582,-40.8509016816693,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482813,26.00114025331165,-0.607481437387877,2,1.2737223255131296,2.547444651026259,0.0,0.0,0.0,0.0,8.556280710558156,-40.95003908530171,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200633,26.00114025331165,-0.6316039865254651,2,1.2800523507667654,2.5601047015335308,0.0,0.0,0.0,0.0,8.556171022671204,-41.033227650518846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894902,26.00114025331165,-0.6595674493079539,2,1.2817378116680878,2.5634756233361755,0.0,0.0,0.0,0.0,8.556097897413236,-41.10288799781473,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594737,26.00114025331165,-0.6924385728475484,2,1.283515388083346,2.567030776166692,0.0,0.0,0.0,0.0,8.556049147241257,-41.161108259264665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003345,26.00114025331165,-0.7317518408438212,2,1.2853861950141687,2.5707723900283375,0.0,0.0,0.0,0.0,8.556016647126604,-41.2096809803255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.45028919636201575,26.00114025331165,-0.7798105221013296,2,1.2873514147646679,2.5747028295293357,0.0,0.0,0.0,0.0,8.555994980383502,-41.25013831670177,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4178926971200821,26.00114025331165,-0.8402641532899318,2,1.2894122990998005,2.578824598199601,0.0,0.0,0.0,0.0,8.555980535888102,-41.28378481342945,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3819552825107002,26.00114025331165,-0.9193229401188207,2,1.2915701715564334,2.5831403431128668,0.0,0.0,0.0,0.0,8.555970906224502,-41.311727379582635,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.34136044726204984,26.00114025331165,-1.0286494997532454,2,1.2938264299158,2.5876528598316,0.0,0.0,0.0,0.0,8.555964486448769,-41.33490230530185,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037397,26.00114025331165,-1.1935977098929953,2,1.2961825488467842,2.5923650976935684,0.0,0.0,0.0,0.0,8.555960206598279,-41.3540993293011,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371590216,26.00114025331165,-1.484555052542999,2,1.2986400827302638,2.5972801654605275,0.0,0.0,0.0,0.0,8.555957353364619,-41.36998287203062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2356801160834538,26.00114025331165,-1.489901902404502,2,1.301200668675624,2.602401337351248,0.0,0.0,0.0,0.0,8.555955451208845,-41.38311061623236,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269700263,26.00114025331165,-1.4964814099613213,2,1.3038660297414988,2.6077320594829976,0.0,0.0,0.0,0.0,8.555954183104998,-41.39394965373759,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827190148,26.00114025331165,-1.5043419169155345,2,1.3066379783738244,2.613275956747649,0.0,0.0,0.0,0.0,8.555953337702432,-41.40289043354308,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181121639,26.00114025331165,-1.5066036276146788,2,1.309518420075417,2.619036840150834,0.0,0.0,0.0,0.0,8.55595277410072,-41.410258747952675,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037188376,26.00114025331165,-1.5097618833261799,2,1.3125093573225044,2.625018714645009,0.0,0.0,0.0,0.0,8.555952398366248,-41.41632598574861,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291486551,26.00114025331165,-1.5138335835353716,2,1.3156128937449862,2.6312257874899725,0.0,0.0,0.0,0.0,8.5559521478766,-41.42131786754403,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2311896378487588,26.00114025331165,-1.5188407948515539,2,1.3431709621526935,2.686341924305387,0.0,0.0,0.0,0.0,8.5559519808835,-41.425421861256694,False,True,False,True,False,0.0
