date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.2352669176117247,2.10698367668748,-0.02968405740328258,0,,,0.0,0.0,0.0,0.0,47.297640156301455,-8.427912069785087,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.22325100001793624,2.10698367668748,-0.031281726339047584,2,0.2023272480208314,0.4046544960416628,0.0,0.0,0.0,0.0,47.35925675354555,-7.639339482457743,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.2098840949984846,2.104765299534164,0.024940910676788233,2,0.20174431783370642,0.40348863566741283,0.0,0.0,0.0,0.0,52.37797933699275,-2.4572934742618457,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.19500057749972127,2.104765299534164,0.02684453827242241,2,0.20118397025048995,0.4023679405009799,0.0,0.0,0.0,0.0,55.723794392624214,0.8518779800958143,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.18074739727481892,2.104765299534164,0.028961415460254707,2,0.2006456983157949,0.4012913966315898,0.0,0.0,0.0,0.0,57.95433776304519,3.0307917651605933,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1708188545830954,2.104765299534164,0.030644746322715227,2,0.200129021870943,0.400258043741886,0.0,0.0,0.0,0.0,59.44136667665917,4.533016692700599,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15890923240687993,2.104765299534164,0.03294144957186959,2,0.1996615387774724,0.3993230775549448,0.0,0.0,0.0,0.0,60.43271928573516,5.631293489139985,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1521227574471781,2.104765299534164,0.03441102799923539,2,0.19981071753581153,0.39962143507162307,0.0,0.0,0.0,0.0,61.09362102511916,6.486593566361968,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.14470809387325959,2.104765299534164,0.03617420647127364,2,0.2004752939620731,0.4009505879241462,0.0,0.0,0.0,0.0,61.5342221847085,7.191830644558969,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1365629577939828,2.104765299534164,0.03833177422630773,2,0.2036610458349379,0.4073220916698758,0.0,0.0,0.0,0.0,61.82795629110139,7.799253989827449,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.12708619476914323,2.104765299534164,0.04119015818629841,2,0.2087164601520048,0.4174329203040096,0.0,0.0,0.0,0.0,62.023779028696644,8.337403658594525,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.12138558176101141,2.09684129019952,-0.3858884187064575,2,0.21245905582081442,0.42491811164162885,-1.0,0.0,2.05,144.0,44.86087953043218,-0.10299940039330124,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.11151394693203229,2.09684129019952,-0.4200487157724751,3,0.18004881480544,0.54014644441632,0.0,0.0,0.0,0.0,33.4189465315892,-9.738346694712625,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.10013616855188753,2.09684129019952,-0.467775938273975,3,0.18581130154795067,0.557433904643852,0.0,0.0,0.0,0.0,25.79099119902721,-15.7209999140712,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.09422404773289544,2.1062433210944254,0.7827797752295554,3,0.19276246305260447,0.5782873891578134,0.0,0.0,0.0,0.0,42.160453988765724,-18.677974174083836,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08776570981778486,2.1062433210944254,0.8403815004596331,4,0.1957666978105616,0.7830667912422464,0.0,0.0,0.0,0.0,53.07342918192474,-9.927027710333448,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0806300080503407,2.1062433210944254,0.9147547009982363,4,0.20491737451642483,0.8196694980656993,0.0,0.0,0.0,0.0,60.34874597736408,-4.242922705569221,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07261753442734148,2.1062433210944254,1.0156869065745149,4,0.21578627225594893,0.8631450890237957,0.0,0.0,0.0,0.0,65.19895717432365,-0.31244142702036015,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07125370229040673,2.1062433210944254,1.035127671050225,4,0.2289517285033071,0.9158069140132284,0.0,0.0,0.0,0.0,68.43243130563002,2.62951408742628,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06984235788513143,2.1062433210944254,1.0560450869496874,3,0.1704812355359324,0.5114437066077971,0.0,0.0,0.0,0.0,70.58808072650093,5.015143340148029,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06838055937838422,2.1062433210944254,1.0786205842137353,4,0.16057442121416457,0.6422976848566583,0.0,0.0,0.0,0.0,72.02518034041488,7.078637580509223,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06686499777856694,2.1062433210944254,1.103068591280458,4,0.1701169396187923,0.6804677584751692,0.0,0.0,0.0,0.0,72.98324674969084,8.939651620180058,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0652919293330797,2.1062433210944254,1.129644653772032,4,0.1819019890474791,0.7276079561899164,0.0,0.0,0.0,0.0,73.62195768920814,10.654121754378785,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06365709092650297,2.1062433210944254,1.1586561344867705,3,0.20008791292504835,0.600263738775145,0.0,0.0,0.0,0.0,74.04776498221969,12.244547640078459,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.061955592931512975,2.1062433210944254,1.1904765238403416,2,0.26025302582261917,0.5205060516452383,0.0,0.0,0.0,0.0,74.33163651089404,13.71751660889143,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06018178168554581,2.1062433210944254,1.2255648942226207,2,0.283779479414772,0.567558958829544,0.0,0.0,0.0,0.0,74.52088419667695,15.073426683864852,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0583290603325575,2.1062433210944254,1.2644928357333074,2,0.30009926787673874,0.6001985357534775,0.0,0.0,0.0,0.0,74.64704932053222,16.311537524929022,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05638965146897656,2.1062433210944254,1.3079825284281623,2,0.3201006062315422,0.6402012124630844,0.0,0.0,0.0,0.0,74.7311594031024,17.432302330080006,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05435427662463414,2.1062433210944254,1.3569618342073053,2,0.3453456311161089,0.6906912622322178,0.0,0.0,0.0,0.0,74.78723279148252,18.43818168499473,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.052211713849125166,2.1062433210944254,1.4126461950417404,2,0.373420246307948,0.746840492615896,0.0,0.0,0.0,0.0,74.8246150504026,19.333663580864453,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.049948171336092875,2.1062433210944254,1.4766642488126036,2,0.3962321783551689,0.7924643567103378,0.0,0.0,0.0,0.0,74.84953655634932,20.1249147626458,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04754637375928402,2.1062433210944254,1.5512577106087484,2,0.4268589382961314,0.8537178765922628,0.0,0.0,0.0,0.0,74.86615089364713,20.81930353049613,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.044984181403871906,2.1062433210944254,1.6396136731572573,2,0.4471230749022144,0.8942461498044288,0.0,0.0,0.0,0.0,74.87722711851234,21.424921662954475,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04457224118983211,2.1062433210944254,0.19646036797387795,2,0.47041229934454665,0.9408245986890933,0.0,0.0,0.0,0.0,55.62896414479969,10.4874968586469,False,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04413921465398035,2.1062433210944254,0.19838773694142295,2,0.4986078356681569,0.9972156713363138,0.0,0.0,0.0,0.0,42.796788828991254,-0.3558167888293937,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04368447474026922,2.1062433210944254,0.20045288303541792,2,0.5354687274532653,1.0709374549065307,0.0,0.0,0.0,0.0,34.242005285118964,-7.056146285869062,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04320733588030813,2.1062433210944254,0.20266648538184315,2,0.5633207918139419,1.1266415836278838,0.0,0.0,0.0,0.0,28.538816255870767,-11.350239759380045,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.042872322494074494,2.1062433210944254,0.2042501641189404,2,0.6154223961005867,1.2308447922011734,0.0,0.0,0.0,0.0,24.73669023637197,-14.274769780647105,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04251782879881868,2.1062433210944254,0.20595310609600442,2,0.6874124184017261,1.3748248368034521,0.0,0.0,0.0,0.0,22.201939556706105,-16.433925552797312,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04215351609200361,2.1062433210944254,0.20773306042757297,2,0.728119568210174,1.456239136420348,0.0,0.0,0.0,0.0,20.512105770262195,-18.168960615406668,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04203194838078022,2.1062433210944254,0.2083338803675108,2,0.778503071306568,1.557006142613136,0.0,0.0,0.0,0.0,19.38554991263292,-19.664547048592148,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04190830832073985,2.1062433210944254,0.20894851776303494,2,0.8428995510655701,1.6857991021311403,0.0,0.0,0.0,0.0,18.634512674213404,-21.014656253076687,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04178257751484068,2.1062433210944254,0.20957727900976397,2,0.9289646142510475,1.857929228502095,0.0,0.0,0.0,0.0,18.133821181933726,-22.262717897318403,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.041654737030942864,2.1062433210944254,0.21022048222438738,2,0.9452903193217748,1.8905806386435495,0.0,0.0,0.0,0.0,17.800026853747276,-23.425588126771828,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.041524767384131016,2.1062433210944254,0.21087845777846023,2,0.9631038526256659,1.9262077052513318,0.0,0.0,0.0,0.0,17.577497301622977,-24.5074487012738,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04253742390451401,2.1062433210944254,-1.557295083104355,2,0.9700566926484059,1.9401133852968118,0.0,0.0,0.0,0.0,12.944496735196548,-29.54372322526342,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04351400313081248,2.1062433210944254,-1.5223449080353193,3,1.0106914597085608,3.0320743791256826,0.0,0.0,0.0,0.0,9.855829690912262,-32.88209009954132,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.0444568826439091,2.1062433210944254,-1.4900577178346335,3,1.021147286947676,3.063441860843028,0.0,0.0,0.0,0.0,7.7967183280560715,-35.18558142568967,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.045368163620210206,2.1062433210944254,-1.4601278916415263,3,1.033451637056757,3.100354911170271,0.0,0.0,0.0,0.0,6.4239774194852775,-36.85815942976053,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04624971390220628,2.1062433210944254,-1.432296883706026,3,1.0477928687812914,3.143378606343874,0.0,0.0,0.0,0.0,5.508816813771414,-38.14241424205322,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04696874559814179,2.1062433210944254,-1.4103702419731237,3,1.0644055905628504,3.1932167716885513,0.0,0.0,0.0,0.0,4.898709743295505,-39.181681655459,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04762248314505246,2.1062433210944254,-1.3910093871555582,3,1.0835828515770975,3.2507485547312926,0.0,0.0,0.0,0.0,4.491971696311566,-40.05919286126948,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.048149261171395584,2.1062433210944254,-1.3757910190692402,3,1.105692950304302,3.317078850912906,0.0,0.0,0.0,0.0,4.220812998322273,-40.82248392880559,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04861245901177072,2.1062433210944254,-1.362681963452735,3,1.1312029889438602,3.3936089668315805,0.0,0.0,0.0,0.0,4.040040532996079,-41.498411987024014,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04901387926251383,2.1062433210944254,-1.3515216932663539,3,1.1607125376679939,3.4821376130039816,0.0,0.0,0.0,0.0,3.9195255561119486,-42.10223694486995,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.049355029317374004,2.1062433210944254,-1.3421797537278797,4,0.9213623074957629,3.6854492299830515,0.0,0.0,0.0,0.0,3.8391822381891956,-42.642993818776716,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.04960410837387863,2.1333333333333337,0.9407822899451799,4,0.9561226137956108,3.8244904551824432,0.0,0.0,0.0,0.0,30.84067073015646,-24.94192442852323,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.049851129727771094,2.1333333333333337,0.9361205437370324,5,0.9898821846976059,4.9494109234880295,0.0,0.0,0.0,0.0,48.84166305813464,-9.95918110500886,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05008479296639261,2.1333333333333337,0.9317532109592668,5,0.9898821846976059,4.9494109234880295,0.0,0.0,0.0,0.0,60.842324610120095,-0.7382313045530537,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05026578009589197,2.1333333333333337,0.9283983373507875,5,0.9898821846976059,4.9494109234880295,0.0,0.0,0.0,0.0,68.84276564477706,5.146372342246167,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05039465866162345,2.1333333333333337,0.9260240649710764,5,0.9898821846976059,4.9494109234880295,0.0,0.0,0.0,0.0,74.17639300121505,9.140356766912632,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050471827838957053,2.1333333333333337,0.92460821541015,5,0.9898821846976059,4.9494109234880295,0.0,0.0,0.0,0.0,77.7321445721737,12.084603153813738,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050497524691809514,2.1333333333333337,0.9241377067782404,5,0.9874012596536014,4.937006298268007,0.0,0.0,0.0,0.0,80.10264561947946,14.452592435326494,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783895697,2.1333333333333337,0.9246082154101516,5,0.9830084088244853,4.915042044122426,0.0,0.0,0.0,0.0,81.68297965101664,16.499287660968548,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05085308285675451,2.1333333333333337,0.9176762556976024,5,0.9791318573625307,4.895659286812654,0.0,0.0,0.0,0.0,82.73653567204143,18.353306923719913,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05120898710539255,2.1333333333333337,0.911298373674573,5,0.9728735929815111,4.864367964907555,0.0,0.0,0.0,0.0,83.43890635272462,20.073066160972644,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05154006575838137,2.1333333333333337,0.9054444533586484,5,0.9670231497756834,4.835115748878417,0.0,0.0,0.0,0.0,83.90715347318007,21.68025085325715,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05184679440515088,2.1333333333333337,0.9000877913877385,5,0.9615614588690325,4.807807294345163,0.0,0.0,0.0,0.0,84.21931822015038,23.179195276297918,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05212960287106921,2.1333333333333337,0.8952047223932602,5,0.956471244239675,4.782356221198375,0.0,0.0,0.0,0.0,84.42742805146392,24.567638034919312,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05238887853919459,2.1333333333333337,0.8907743011095929,5,0.9517368531038635,4.758684265519317,0.0,0.0,0.0,0.0,84.56616793900628,25.842308607846235,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05262496923882496,2.1333333333333337,0.8867780322090391,5,0.9473441079428392,4.736720539714196,0.0,0.0,0.0,0.0,84.65866119736785,27.00150255226417,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.052838185754942014,2.1333333333333337,0.8831996405611188,5,0.9432801772035916,4.716400886017958,0.0,0.0,0.0,0.0,84.7203233696089,28.04597329216135,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05302880400361613,2.1333333333333337,0.8800248759803093,5,0.9395334621847647,4.697667310923824,0.0,0.0,0.0,0.0,84.76143148443627,28.978942081903796,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.0531970669109473,2.1333333333333337,0.8772413476251825,5,0.9360934980152982,4.680467490076491,0.0,0.0,0.0,0.0,84.78883689432118,29.80569735884717,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05334318602685228,2.1333333333333337,0.8748383841035481,5,0.9329508669621973,4.664754334810986,0.0,0.0,0.0,0.0,84.80710716757778,30.533050101114483,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.053467342899723616,2.1333333333333337,0.8728069160681565,5,0.9299291790035527,4.6496458950177635,0.0,0.0,0.0,0.0,84.81928734974886,31.16878732789384,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05356969023348536,2.1333333333333337,0.8711393786909747,5,0.9269507769932869,4.634753884966434,0.0,0.0,0.0,0.0,84.82740747119624,31.72119194661998,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05372955299334553,2.1333333333333337,0.8685474579035887,5,0.9246135021729384,4.623067510864692,0.0,0.0,0.0,0.0,84.8328208854945,32.19865471872987,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05387255564990498,2.1333333333333337,0.8662419316049047,5,0.9223016393469419,4.611508196734709,0.0,0.0,0.0,0.0,84.83642982836,32.60938100297885,True,False,True,False,True,0.0
