date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,162.35,163.61,161.73,163.61,830.0,,,,,,,165.1935771360262,,,,164.92687764999056,"rgba(239, 83, 80, 1.0)",0.987238011774209,164.92687764999056,-1.3339008772807743,0,,,0.0,0.0,0.0,0.0,40.622922705087305,-2.987335641419733,False,True,False,True,False,0.0
2025-02-12 16:00:00+00:00,163.28,164.045,162.5,163.89,982.0,,,,,,,164.92536544585988,,,,164.87693515932096,"rgba(239, 83, 80, 1.0)",0.9782120802126065,164.87693515932096,-1.0089173700517746,0,,,0.0,0.0,0.0,0.0,37.30377629502486,-5.947711935298564,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,163.675,164.3,963.0,,,,,,,164.81540659947535,,,,164.8675472508787,"rgba(239, 83, 80, 1.0)",0.9717087531255958,164.8675472508787,-0.5840713578560494,0,,,0.0,0.0,0.0,0.0,37.39251221329372,-5.947711935298564,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,164.23,164.23,163.355,163.355,1063.0,,,,,,,164.66583152740992,,,,164.81554993161217,"rgba(239, 83, 80, 1.0)",0.9903508023481981,164.81554993161217,-1.4747803789819744,0,,,0.0,0.0,0.0,0.0,34.881582734231884,-8.439079426336683,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,163.335,163.94,162.5,163.69,1098.0,,,,,,,164.51531015170852,,,,164.75174828932325,"rgba(239, 83, 80, 1.0)",1.0002033892263287,164.75174828932325,-1.061532385072725,14,0.5424063475975229,7.593688866365321,0.0,0.0,0.0,0.0,34.97641300383485,-8.62608039576186,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,163.785,164.1,162.905,163.0,4535.0,,,,,,,164.13130078676136,,,,164.5534273199509,"rgba(239, 83, 80, 1.0)",1.0214896955908186,164.5534273199509,-1.5207469313260449,14,0.5419450902595888,7.587231263634243,0.0,0.0,0.0,0.0,33.291242009317244,-10.579006547821855,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,163.03,166.02,163.03,165.94,1242.0,,,,,,,164.2020987857629,,,,164.58582645822995,"rgba(38, 166, 154, 1.0)",1.020798684832117,164.58582645822995,1.3265823730883457,14,0.5516944196882868,7.7237218756360155,0.0,0.0,0.0,0.0,41.90642600009548,-14.668290483301682,False,True,False,True,True,2.10180263053914
2025-02-13 16:00:00+00:00,165.71,166.26,165.43,165.91,470.0,,,,,,,164.25208580921347,,,,164.61082289426926,"rgba(38, 166, 154, 1.0)",1.0164415184162767,164.61082289426926,1.2781621787301545,15,0.6134802582144254,9.202203873216382,0.0,0.0,0.0,0.0,47.555991822704485,-9.605470209560899,False,True,False,False,True,2.002012081488722
2025-02-13 17:00:00+00:00,165.91,166.34,163.89,163.96,972.0,,,,,,,164.28003098117068,,,,164.63154278305717,"rgba(38, 166, 154, 1.0)",1.0102146859513301,164.63154278305717,-0.6647525445789413,15,0.6224885122877057,9.337327684315586,0.0,0.0,0.0,0.0,46.25448108640393,-9.605470209560899,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,163.93,164.75,163.92,164.26,504.0,,,,,,,164.28091288608633,,,,164.61682972548033,"rgba(38, 166, 154, 1.0)",0.9991259333190534,164.61682972548033,-0.3571418913079008,16,0.6267874885017697,10.028599816028315,0.0,0.0,0.0,0.0,46.190645903060854,-9.605470209560899,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,164.26,164.68,163.45,163.55,650.0,,,,,,,164.26674138868577,,,,164.58758769785211,"rgba(38, 166, 154, 1.0)",1.0136227153182054,164.58758769785211,-1.0236429020105127,16,0.6202328245745802,9.923725193193283,0.0,0.0,0.0,0.0,44.577495309203925,-9.605470209560899,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,163.82,164.28,162.94,163.05,2169.0,,,,,,,164.175026153949,,,,164.48657941762855,"rgba(38, 166, 154, 1.0)",1.0385603774734065,164.48657941762855,-1.3832411179823982,16,0.6149149711074635,9.838639537719416,0.0,0.0,0.0,0.0,42.46877088338626,-9.605470209560899,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,162.085,162.7,161.86,162.165,1499.0,,,,,,,164.03988482163675,,,,164.3688142043554,"rgba(38, 166, 154, 1.0)",1.0842983574311915,164.3688142043554,-2.0324795193607605,16,0.5917437238981776,9.467899582370842,0.0,0.0,0.0,0.0,39.40686638559011,-3.897804614857904,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,162.165,162.18,158.55,158.55,2437.0,,,,,,,163.60315090863412,,,,164.0185708725968,"rgba(239, 83, 80, 1.0)",1.3123751763896145,164.0185708725968,-4.16692647878406,16,0.5057117114368388,8.09138738298942,0.0,0.0,0.0,0.0,33.21882918932942,-9.79982094427735,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,157.09,158.0,1994.0,,,,,,,163.16636419848507,,,,163.6833316686653,"rgba(239, 83, 80, 1.0)",1.531696748030764,163.6833316686653,-3.710480991731622,15,0.46522026791212745,6.978304018681912,0.0,0.0,0.0,0.0,28.67572071053794,-13.984819215067013,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,158.0,158.0,156.68,157.275,814.0,,,,,,,162.98800911702259,,,,163.54817419817604,"rgba(239, 83, 80, 1.0)",1.7607508252074122,163.54817419817604,-3.562783619560179,14,0.4325421395074708,6.055589953104591,0.0,0.0,0.0,0.0,25.112395262036905,-17.25619998857259,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,157.275,157.68,156.9,157.38,1029.0,,,,,,,162.7775981577017,,,,163.3894025039119,"rgba(239, 83, 80, 1.0)",1.952801286579104,163.3894025039119,-3.0773241216156233,13,0.4154988792992193,5.401485430889851,0.0,0.0,0.0,0.0,23.096704466105948,-19.188733302888973,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,157.38,158.38,156.83,158.12,1737.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.0908640224463473,163.1671422272111,-2.413902660827192,13,0.38927238900686917,5.060541057089299,0.0,0.0,0.0,0.0,24.302440492516922,-19.188733302888973,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.2165002199921857,163.1671422272111,-2.2770772507430097,13,0.36816807428725745,4.786184965734347,0.0,0.0,0.0,0.0,25.10626451012424,-19.188733302888973,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.3323622020264443,163.1671422272111,-2.1639615934548826,13,0.3502875877264471,4.553738640443812,0.0,0.0,0.0,0.0,25.64214718852912,-19.188733302888973,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.4388030367892513,163.1671422272111,-2.0695161319200994,13,0.33516954477817973,4.357204082116336,0.0,0.0,0.0,0.0,25.999402307465704,-19.188733302888973,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.5296977564007492,163.1671422272111,-1.9951562254583926,12,0.3408619340793886,4.090343208952663,0.0,0.0,0.0,0.0,26.23757238675676,-19.188733302888973,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.6116804072378033,163.1671422272111,-1.932526741489439,12,0.32871828928056446,3.9446194713667735,0.0,0.0,0.0,0.0,26.396352439617466,-19.188733302888973,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,162.48269667753033,,,,163.1671422272111,"rgba(239, 83, 80, 1.0)",2.6891749178398627,163.1671422272111,-1.8768367181058299,12,0.31794853364213127,3.8153824037055752,0.0,0.0,0.0,0.0,26.50220580819127,-19.188733302888973,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,157.24,159.52,156.44,159.04,1024.0,,,,,,,162.3432954943132,,,,162.66749197125063,"rgba(239, 83, 80, 1.0)",2.7372360739119013,162.66749197125063,-1.3252389904632633,12,0.3109504607915694,3.731405529498833,0.0,0.0,0.0,0.0,31.735334667379586,-22.866934182982547,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,,,,,,,162.29902459051817,,,,162.64408043423822,"rgba(239, 83, 80, 1.0)",2.7992468018483097,162.64408043423822,-1.471495986534104,12,0.30320642296490025,3.6384770755788027,0.0,0.0,0.0,0.0,33.57181751252696,-21.01581161522423,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,,,,,,,162.16232412294318,,,,162.57365144154113,"rgba(239, 83, 80, 1.0)",2.8372652944960395,162.57365144154113,-1.1220845113486755,12,0.2981910844751801,3.5782930137021616,0.0,0.0,0.0,0.0,38.59552708552286,-16.301598411946877,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,,,,,,,162.06068755958054,,,,162.5253897181166,"rgba(239, 83, 80, 1.0)",2.8657340568665903,162.5253897181166,-0.9998798427407588,12,0.29394299522418993,3.5273159426902794,0.0,0.0,0.0,0.0,42.971056283877346,-12.365814790148917,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,,,,,,,162.00256519456275,,,,162.48588747504246,"rgba(239, 83, 80, 1.0)",2.9018759884344867,162.48588747504246,-1.1047637761984384,11,0.2835328873104455,3.1188617604149007,0.0,0.0,0.0,0.0,44.39330644085997,-11.153751974899677,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,,,,,,,161.92873504877707,,,,162.21992115462993,"rgba(239, 83, 80, 1.0)",2.9110403886144454,162.21992115462993,-0.8141148312126084,11,0.28103584355281724,3.0913942790809896,0.0,0.0,0.0,0.0,47.586201881887106,-8.192783640054238,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,,,,,,,161.83155423949816,,,,162.12449867527386,"rgba(239, 83, 80, 1.0)",2.949062035951821,162.12449867527386,-1.0849207769348241,11,0.27741374441797145,3.051551188597686,0.0,0.0,0.0,0.0,46.3149397021248,-8.192783640054238,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,,,,,,,161.74811170590533,,,,162.04888977943077,"rgba(239, 83, 80, 1.0)",2.9944436202064337,162.04888977943077,-1.2319115826854152,11,0.27284502083870343,3.0012952292257378,0.0,0.0,0.0,0.0,43.79045164906857,-8.192783640054238,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,,,,,,,161.64482798957147,,,,161.94777125488238,"rgba(239, 83, 80, 1.0)",3.053009677366012,161.94777125488238,-1.33565618383512,11,0.2679661181764765,2.9476272999412414,0.0,0.0,0.0,0.0,40.80535644992977,-3.2289966355025754,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,,,,,,,161.56721699866526,,,,161.8778501805329,"rgba(239, 83, 80, 1.0)",3.108793488631144,161.8778501805329,-1.2473810803818906,11,0.26408871983683024,2.9049759182051327,0.0,0.0,0.0,0.0,39.44990043013065,-4.627160593193729,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,,,,,,,161.51860974131634,,,,161.84312704716604,"rgba(239, 83, 80, 1.0)",3.1409465521150945,161.84312704716604,-0.8685684400866108,11,0.26234817283814427,2.885829901219587,0.0,0.0,0.0,0.0,43.18348024263865,-4.627160593193729,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,,,,,,,161.4080725001995,,,,161.76075655152422,"rgba(239, 83, 80, 1.0)",3.1804954880568554,161.76075655152422,-0.9875054259055357,10,0.2658004934431439,2.658004934431439,0.0,0.0,0.0,0.0,44.00170372332368,-4.627160593193729,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,,,,,,,161.3395301281149,,,,161.7017035625988,"rgba(239, 83, 80, 1.0)",3.2392379289519377,161.7017035625988,-1.2508199926856642,9,0.27909392129328997,2.51184529163961,0.0,0.0,0.0,0.0,41.82267991168352,-4.627160593193729,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,,,,,,,161.29742386611576,,,,161.6634447863983,"rgba(239, 83, 80, 1.0)",3.3036193474420275,161.6634447863983,-1.3541041857204434,9,0.27331623361637364,2.459846102547363,0.0,0.0,0.0,0.0,39.28084508324082,-4.883705269789758,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,,,,,,,161.27362770203243,,,,161.6419607480297,"rgba(239, 83, 80, 1.0)",3.362238250638191,161.6419607480297,-1.2631349807597874,9,0.26851321045949283,2.4166188941354356,0.0,0.0,0.0,0.0,38.505200348732934,-5.834280579584309,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,,,,,,,161.2418567669603,,,,161.6134439280142,"rgba(239, 83, 80, 1.0)",3.410755996618492,161.6134439280142,-1.1869638086183596,9,0.2641907432963854,2.377716689667469,0.0,0.0,0.0,0.0,38.77857207175843,-5.871948015307034,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,,,,,,,161.1979654458742,,,,161.5812289382141,"rgba(239, 83, 80, 1.0)",3.4224186695303813,161.5812289382141,-0.6840860701988166,9,0.2625299203891686,2.3627692835025176,0.0,0.0,0.0,0.0,44.91199848913696,-10.637779807419179,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,,,,,,,161.12798793609392,,,,161.5360642079372,"rgba(239, 83, 80, 1.0)",3.4376782679410893,161.5360642079372,-0.7377258749278183,9,0.260707822902662,2.346370406123958,0.0,0.0,0.0,0.0,48.13786305979882,-7.640701527479095,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,,,,,,,161.07813319478961,,,,161.49243916824193,"rgba(239, 83, 80, 1.0)",3.483523314789968,161.49243916824193,-1.2006347569096432,8,0.27661611525008656,2.2129289220006925,0.0,0.0,0.0,0.0,45.48421370446001,-7.640701527479095,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,,,,,,,161.03361717212334,,,,161.45289030937477,"rgba(239, 83, 80, 1.0)",3.522838257341375,161.45289030937477,-1.1717513004670344,8,0.27294742946240524,2.183579435699242,0.0,0.0,0.0,0.0,43.76754608561252,-7.640701527479095,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,160.99334629167802,,,,161.41605799080955,"rgba(239, 83, 80, 1.0)",3.5757485287057307,161.41605799080955,-1.351062008982544,8,0.26839696568627314,2.147175725490185,0.0,0.0,0.0,0.0,40.910973626151915,-3.0042689287244,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,160.9356840497566,,,,161.01768311910467,"rgba(239, 83, 80, 1.0)",3.6134522773050493,161.01768311910467,-1.1755193629601859,8,0.26411849296919243,2.1129479437535394,0.0,0.0,0.0,0.0,39.753491212267456,-4.240346516155199,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,160.8150781948168,,,,160.95665061604606,"rgba(239, 83, 80, 1.0)",3.6319721729200487,160.95665061604606,-0.9269483508568085,7,0.2576271217930434,1.803389852551304,0.0,0.0,0.0,0.0,42.048673626339074,-4.240346516155199,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,160.68198348913208,,,,160.8991372330726,"rgba(239, 83, 80, 1.0)",3.6301462594316516,160.8991372330726,-0.6870624638311635,7,0.2570590001911511,1.7994130013380576,0.0,0.0,0.0,0.0,46.090609108550254,-9.98185356354417,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,160.6621662709778,,,,160.88794263511377,"rgba(239, 83, 80, 1.0)",3.6196399639286287,160.88794263511377,-0.4884305214695738,7,0.2570545751603841,1.7993820261226887,0.0,0.0,0.0,0.0,50.65378541295669,-5.713587301761912,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,160.64145683187346,,,,160.89931598141382,"rgba(38, 166, 154, 1.0)",3.604602757036736,160.89931598141382,-0.2994271641464064,7,0.25758336662230585,1.803083566356141,0.0,0.0,0.0,0.0,55.28771053023104,-1.4771022149057274,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,160.6374190631052,,,,160.9148650177115,"rgba(38, 166, 154, 1.0)",3.5858363807555933,160.9148650177115,-0.12963921616901786,7,0.25808945996444915,1.806626219751144,0.0,0.0,0.0,0.0,59.644911258108536,2.4606093305218693,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,160.62576025597278,,,,160.9254766102402,"rgba(38, 166, 154, 1.0)",3.5602378387502873,160.9254766102402,-0.2543303709614034,7,0.25847534034348574,1.8093273824044003,0.0,0.0,0.0,0.0,60.81498194202544,3.5325719463826104,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,160.61792564685177,,,,160.9904980456045,"rgba(38, 166, 154, 1.0)",3.5186524537230115,160.9904980456045,-0.07971746266321755,7,0.25936821705656216,1.8155775193959351,0.0,0.0,0.0,0.0,63.078977773062704,5.7986754305859165,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,160.62786298128057,,,,161.03024863412296,"rgba(38, 166, 154, 1.0)",3.4688184698218913,161.03024863412296,-0.037548414613243604,7,0.26014609119308746,1.8210226383516122,0.0,0.0,0.0,0.0,64.97788378053579,7.80025182903703,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,160.63102534252,,,,161.03739434651476,"rgba(38, 166, 154, 1.0)",3.42543305212575,161.03739434651476,0.16716299655306585,6,0.2446731010133869,1.4680386060803214,0.0,0.0,0.0,0.0,67.61457507572658,10.526088322994632,True,False,True,False,True,0.49752961358045766
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,160.67793435348125,,,,161.10557501737796,"rgba(38, 166, 154, 1.0)",3.3849184960979746,161.10557501737796,0.35877525087294854,7,0.23517393348072127,1.646217534365049,0.0,0.0,0.0,0.0,70.5385821981246,13.498287130472889,True,False,True,False,True,2.393956027826956
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,160.7525204391842,,,,161.19945997807002,"rgba(38, 166, 154, 1.0)",3.346023860595832,161.19945997807002,0.6068516264460779,7,0.23616817279351945,1.6531772095546362,0.0,0.0,0.0,0.0,73.72273007480216,16.676474700640114,True,False,True,False,True,4.733184085363163
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,160.77587759157254,,,,161.3521561163536,"rgba(38, 166, 154, 1.0)",3.316900202742906,161.3521561163536,0.4545942872804875,6,0.2525153457905603,1.5150920747433618,0.0,0.0,0.0,0.0,74.05801569771138,17.256267380058276,True,False,True,False,True,3.6814489201979868
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,160.81904357469946,,,,161.38892487679126,"rgba(38, 166, 154, 1.0)",3.30085164003936,161.38892487679126,0.5274623985184532,6,0.252798659033278,1.5167919541996677,0.0,0.0,0.0,0.0,74.72043676339418,18.281000788044636,True,False,True,False,True,4.375131682740314
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,160.84533990809473,,,,161.41810268835212,"rgba(38, 166, 154, 1.0)",3.2832472280291882,161.41810268835212,0.5183579527970756,6,0.25301447380569164,1.5180868428341499,0.0,0.0,0.0,0.0,75.10714065854616,19.118491631769686,True,False,True,False,True,4.34596457300724
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,160.8797519445564,,,,161.4516040772143,"rgba(38, 166, 154, 1.0)",3.2614102542991805,161.4516040772143,0.44870035005765846,6,0.252945257264662,1.517671543587972,0.0,0.0,0.0,0.0,74.1614459023763,19.118491631769686,True,False,True,False,True,3.740712808682872
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,160.89015660820328,,,,161.45946861656682,"rgba(38, 166, 154, 1.0)",3.2322341700023434,161.45946861656682,0.28479724395479195,6,0.25300566177608547,1.518033970656513,0.0,0.0,0.0,0.0,70.57816968439164,19.118491631769686,True,False,True,False,False,2.1730568113781636
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,160.89402793642057,,,,161.46018803006777,"rgba(38, 166, 154, 1.0)",3.197677366549283,161.46018803006777,0.07343203926342862,6,0.2533124718454292,1.5198748310725754,0.0,0.0,0.0,0.0,65.01739869715894,20.68034766427307,True,False,True,False,False,0.21657553069823265
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,160.89939451147777,,,,161.4597600188684,"rgba(38, 166, 154, 1.0)",3.1431419438645007,161.4597600188684,0.1337006055205115,6,0.25337187733706146,1.5202312640223687,0.0,0.0,0.0,0.0,61.98035557448153,17.879906249851203,True,False,True,False,False,0.7354314047985966
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,160.91786215272643,,,,161.46741246077474,"rgba(38, 166, 154, 1.0)",3.085852343305773,161.46741246077474,0.16934949605055935,6,0.2538430937518258,1.5230585625109547,0.0,0.0,0.0,0.0,60.37222987698115,16.348036188369633,True,False,True,False,False,1.0467417717604306
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,160.96172392915315,,,,161.4876999064293,"rgba(38, 166, 154, 1.0)",3.024957168932304,161.4876999064293,0.06687701090396041,5,0.2761260734608572,1.3806303673042861,0.0,0.0,0.0,0.0,57.775951013474746,13.82115656581037,True,False,True,False,False,0.1698258433202824
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,160.96503595541697,,,,161.47571904118067,"rgba(38, 166, 154, 1.0)",2.95558232703692,161.47571904118067,-0.015468708403902166,5,0.27701109473835117,1.385055473691756,0.0,0.0,0.0,0.0,54.77682582146556,10.924551185114836,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,161.00500845157603,,,,161.5080490029409,"rgba(38, 166, 154, 1.0)",2.8892844168483203,161.5080490029409,0.09066293215426782,5,0.277616079326072,1.38808039663036,0.0,0.0,0.0,0.0,54.420048220240616,10.423155008707162,False,False,True,False,False,0.4156741812214477
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,161.06903927684905,,,,161.55710187173415,"rgba(38, 166, 154, 1.0)",2.8273972321039746,161.55710187173415,0.14603470767303472,5,0.27850818132921734,1.3925409066460868,0.0,0.0,0.0,0.0,55.10584867977807,10.423155008707162,False,False,True,False,False,1.0059935081976015
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,161.08248705837968,,,,161.5718336683455,"rgba(38, 166, 154, 1.0)",2.751985442162621,161.5718336683455,0.44083312108698386,5,0.2791790108394166,1.395895054197083,0.0,0.0,0.0,0.0,58.686796138684684,10.423155008707162,True,False,True,False,True,3.3636178967904122
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,161.08917566905768,,,,161.57709202498788,"rgba(38, 166, 154, 1.0)",2.6841836915701633,161.57709202498788,0.06069181312879373,4,0.30371462237134783,1.2148584894853913,0.0,0.0,0.0,0.0,55.872320315482085,10.423155008707162,False,False,True,False,False,0.22753516934443496
