date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148758141,20.11411005061462,-0.5916658262675977,4,0.48817952925456615,1.9527181170182646,0.0,0.0,0.0,0.0,60.29249966392021,20.270032236605104,True,False,True,False,False,6.653286956046934
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12549300974754748,20.11411005061462,-0.5905512248348112,5,0.49992584085823777,2.499629204291189,0.0,0.0,0.0,0.0,54.60519812593463,15.055019297510313,False,False,False,False,False,6.653286956046934
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561872098961055,20.11411005061462,-0.5899602386554343,5,0.5080751511866245,2.5403757559331224,0.0,0.0,0.0,0.0,50.813663767277575,11.526910231146061,False,False,False,False,False,6.653286956046934
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12574373338854322,20.11411005061462,-0.5893737096672953,5,0.5170086995985738,2.585043497992869,0.0,0.0,0.0,0.0,48.28597419483954,8.992051944464471,False,True,False,True,False,6.653286956046934
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12586804902662277,20.11411005061462,-0.5887916050795845,5,0.5268245429705706,2.634122714852853,0.0,0.0,0.0,0.0,46.60084781321418,7.042607113900786,False,True,False,True,False,6.653286956046934
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12599166996632533,20.11411005061462,-0.5882138925091553,5,0.5376401697761151,2.6882008488805753,0.0,0.0,0.0,0.0,45.47743022546394,5.444697105577575,False,True,False,True,False,6.653286956046934
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12611459825053734,20.11411005061462,-0.5876405399745648,5,0.549597625148613,2.747988125743065,0.0,0.0,0.0,0.0,44.72848516696378,4.068280728556175,False,True,False,True,False,6.653286956046934
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.125617860381593,20.11411005061462,-0.5899642804732927,5,0.5628703980636194,2.814351990318097,0.0,0.0,0.0,0.0,44.22918846129701,2.8437402271387953,False,True,False,True,False,6.653286956046955
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1254010862490233,20.11411005061462,-0.5909841200853096,5,0.5776728330258357,2.8883641651291785,0.0,0.0,0.0,0.0,43.896323990852494,1.735424103824677,False,True,False,True,False,6.653286956046955
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546327775,20.11411005061462,-0.5940117098971626,5,0.5942732363638644,2.971366181819322,0.0,0.0,0.0,0.0,43.67441434388948,0.725852359202527,False,True,False,True,False,6.653286956046955
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.123063266524053,20.11411005061462,-0.6022109822685072,5,0.6130125210015649,3.0650626050078245,0.0,0.0,0.0,0.0,43.52647457924748,-0.19345469208964516,False,True,False,True,False,6.653286956046955
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350988606,20.11411005061462,-0.6070460254112091,5,0.6343313835589162,3.171656917794581,0.0,0.0,0.0,0.0,43.42784806948614,-1.0270964434774683,False,True,False,True,False,6.653286956046955
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1212501323487819,20.11411005061462,-0.611216245120788,5,0.6342167832352833,3.1710839161764164,0.0,0.0,0.0,0.0,43.36209706297858,-1.7784843234566807,False,True,False,True,False,6.653286956046955
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690798947,20.11411005061462,-0.6155110886830159,5,0.6341745777178259,3.1708728885891295,0.0,0.0,0.0,0.0,43.31826305864021,-2.451119270925659,False,True,False,True,False,6.653286956046955
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073099046,20.11411005061462,-0.6140315786986436,5,0.6376246016561773,3.1881230082808862,0.0,0.0,0.0,0.0,43.28904038908129,-3.0490769839496394,False,True,False,True,False,6.653286956046955
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943235609,20.11411005061462,-0.612839613363845,5,0.6413190333539982,3.206595166769991,0.0,0.0,0.0,0.0,43.26955860937535,-3.5770763185813905,False,True,False,True,False,6.653286956046955
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800399281,20.11411005061462,0.3733928701060464,5,0.6339937923187289,3.1699689615936446,0.0,0.0,0.0,0.0,56.00356021857683,2.028380823647673,True,False,True,False,True,13.29851063453846
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445114534,20.11411005061462,0.20809082245419275,6,0.5908145998427452,3.544887599056471,0.0,0.0,0.0,0.0,61.44748913798958,6.560962860269342,True,False,True,False,True,11.862209456448348
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463333086,20.164390710029494,0.04463724434830627,6,0.5836661772593076,3.5019970635558453,0.0,0.0,0.0,0.0,66.54414625030044,10.760153307471633,True,False,True,False,True,13.396000614002908
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248624572,20.164590114698374,-0.07583417193932233,6,0.5785203572897107,3.471122143738264,0.0,0.0,0.0,0.0,67.84048947799441,11.58384326443987,True,False,True,False,True,12.313810111324976
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.1269461828230204,20.16127983935435,-0.128242054958412,6,0.5738157321401515,3.442894392840909,0.0,0.0,0.0,0.0,67.3420867699057,11.58384326443987,True,False,True,False,True,11.592644893651357
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625117408,20.15003631883835,-1.1511531002894793,6,0.5740846157477417,3.4445076944864503,0.0,0.0,0.0,0.0,56.448388625893124,13.707454830156593,False,False,True,False,False,2.4537018314048993
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193935668,20.15003631883835,-1.3204877582712025,6,0.5740892013695565,3.4445352082173395,0.0,0.0,0.0,0.0,48.362368304965685,6.715896277265131,False,True,False,True,False,1.2801496972603772
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149733648,20.122815051999407,-1.1119881365468072,6,0.5740947358870557,3.444568415322334,0.0,-1.0,19.94,341.0,42.97168809101406,2.230598497359715,False,True,False,True,False,1.2801496972603772
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.12285591795505345,20.12275191871152,-0.9991534860895099,6,0.5740947358870557,3.444568415322334,0.0,0.0,0.0,0.0,40.81034012421968,0.4944736687805218,False,True,False,True,False,2.142225041444579
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384913583,20.12275191871152,-1.2060568339522495,6,0.5740825074527469,3.4444950447164815,0.0,0.0,0.0,0.0,38.31363655107624,-1.8677820803732814,False,True,False,True,False,0.9341043699840696
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581228625,20.12275191871152,-1.2414056010089152,6,0.5740559449258218,3.4443356695549308,0.0,0.0,0.0,0.0,36.64916750231396,-3.6725008716479977,False,True,False,True,False,0.9341043699840696
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686710048,20.121573471133807,-1.5508797557617329,6,0.5737913116902388,3.4427478701414325,0.0,0.0,0.0,0.0,33.748438009890315,-6.7600505150787455,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788364809,20.121573471133807,-0.36835332095349727,6,0.5723016861173582,3.4338101167041493,0.0,0.0,0.0,0.0,41.70223011897298,-6.7600505150787455,False,True,False,True,True,6.326484611886475
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.1128380007551376,20.121714214980127,-0.3253710162748912,6,0.5706504650552412,3.4239027903314474,0.0,0.0,0.0,0.0,47.24304875843586,-12.89673028996009,False,True,False,False,True,6.581050656553678
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674546969,20.121714214980127,-0.32588794080348155,6,0.5690308024936088,3.414184814961653,0.0,0.0,0.0,0.0,50.93692785141111,-9.39200072393215,False,True,True,False,True,6.581050656553678
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757499194,20.121714214980127,0.07335299140964882,6,0.5653605415518542,3.3921632493111256,0.0,0.0,0.0,0.0,55.63801866938262,-4.868917541990342,False,False,True,False,True,8.877980153535496
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947621747,20.121714214980127,0.1613584795061946,6,0.5629347020668557,3.3776082124011344,0.0,0.0,0.0,0.0,59.22334859211326,-1.3357680501368563,True,False,True,False,True,9.377537326503049
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11333399575853828,20.121714214980127,-0.01512533788871352,6,0.5607991115215891,3.3647946691295347,0.0,0.0,0.0,0.0,59.83980135732466,-0.3919913715179746,True,False,True,False,True,8.096314202536206
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572563223,20.121714214980127,0.8967766113227639,6,0.552754502146345,3.31652701287807,0.0,0.0,0.0,0.0,64.41967401940201,4.348653038086141,True,False,True,False,True,13.129197921582957
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.1171934183190289,20.130051096169517,0.9381832649609567,7,0.588439059451736,4.119073416162152,0.0,0.0,0.0,0.0,67.90533626544587,7.991483817195373,True,False,True,False,True,13.800305267236208
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915102976,20.1369797251011,0.9067083713569027,7,0.5795658463221368,4.056960924254958,0.0,0.0,0.0,0.0,70.38051677207801,10.716288232256161,True,False,True,False,True,14.025267090140247
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594079929,20.1369797251011,0.8875465956787176,7,0.5707235240360182,3.9950646682521276,0.0,0.0,0.0,0.0,72.03063710983277,12.747724979222653,True,False,True,False,True,14.025267090140247
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.1241602422910297,20.1369797251011,0.870006959600673,7,0.5623362858200159,3.9363540007401117,0.0,0.0,0.0,0.0,73.13071733500261,14.353156168995426,True,False,True,False,True,14.025267090140247
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950223964,20.138434015263982,0.5295164984891393,6,0.5803693656836494,3.4822161941018965,0.0,0.0,0.0,0.0,69.57604380211016,14.353156168995426,True,False,True,False,True,11.328005705824228
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12729603010023774,20.138434015263982,0.5622012303106768,6,0.5731871996991881,3.4391231981951282,0.0,0.0,0.0,0.0,67.49966213117239,14.353156168995426,True,False,True,False,False,11.573119098814992
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505584588,20.138434015263982,1.599433853375523,6,0.5545796213799806,3.3274777282798835,0.0,1.0,20.35,360.0,71.30624649036211,14.353156168995426,True,False,True,False,True,17.85811641640266
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466656956,20.138434015263982,1.334106651615843,6,0.5406911853820059,3.244147112292035,0.0,0.0,0.0,0.0,71.39992836315511,14.353156168995426,True,False,True,False,True,15.888827724665905
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13782650015198575,20.138434015263982,0.7006343818462396,6,0.5376102339317665,3.2256614035905993,0.0,0.0,0.0,0.0,66.01034241791486,14.353156168995426,True,False,True,False,False,10.638001607414093
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1390426728197713,20.14718959253559,0.739416219347815,6,0.534080055258332,3.204480331549992,0.0,0.0,0.0,0.0,63.06481233040931,20.569683022692146,True,False,True,False,False,11.30067302077337
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1402346810377762,20.14718959253559,0.7331311106752231,6,0.5310402742856712,3.1862416457140275,0.0,0.0,0.0,0.0,61.10112560540561,18.487277231120203,True,False,True,False,False,11.30067302077337
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14236183439353706,20.14718959253559,1.2490033457484166,6,0.5234736487615957,3.1408418925695747,0.0,0.0,0.0,0.0,62.86737677600809,18.487277231120203,True,False,True,False,False,14.54141565642539
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287007952,20.14718959253559,0.8241260774888767,6,0.5206406850897884,3.1238441105387307,0.0,0.0,0.0,0.0,60.45041306234205,17.471133153479443,True,False,True,False,False,10.970946241904617
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292282444,20.151097506922866,0.44818626489022356,6,0.5207928062111803,3.124756837267082,0.0,0.0,0.0,0.0,56.3895064267664,13.426284932052539,False,False,True,False,False,8.151498061290724
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666964822,20.151097506922866,0.3481174691775965,6,0.5219072101001282,3.1314432606007694,0.0,0.0,0.0,0.0,52.995366896787594,10.100365599915364,False,False,False,False,False,7.32500473043601
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316494476,20.151097506922866,0.13749419285093778,6,0.5340499555665567,3.20429973339934,0.0,0.0,0.0,0.0,49.382787653661886,6.608505259595766,False,True,False,True,False,5.688250416544378
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.1342643620582897,20.151027593339943,0.029586456146368376,6,0.5441085630596103,3.264651378357662,0.0,0.0,0.0,0.0,46.314213161469006,3.635019610180727,False,True,False,True,False,4.877993391708266
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.1318155276639814,20.151027593339943,-0.007795692648322442,6,0.548382524371872,3.290295146231232,0.0,0.0,0.0,0.0,44.036641780453536,1.353229968696155,False,True,False,True,False,4.606091969040289
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260463868,20.14871338895197,-0.22245757068389066,6,0.5537530575694254,3.3225183454165523,0.0,0.0,0.0,0.0,41.14125022043944,-1.5479856495464617,False,True,False,True,False,2.9809253528193373
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015395924,20.14871338895197,-0.18791933701322883,6,0.5557467516833878,3.334480510100327,0.0,0.0,0.0,0.0,39.625630532122656,-3.208201331498387,False,True,False,True,False,3.2301072909743382
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935422471,20.1486680567863,-0.6387928684596241,6,0.559000842030171,3.3540050521810256,0.0,0.0,0.0,0.0,36.269322877034355,-6.608066382459505,False,True,False,True,False,0.3055339022856458
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554051522,20.142248783448075,-0.3523386957015646,6,0.562150533439724,3.372903200638344,0.0,0.0,0.0,0.0,36.51033745072317,-6.655731514380655,False,True,False,True,False,1.828063130536794
