date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.33130472350967166,4.473181885831548,1.499580533912757,4,0.33034443233323774,1.321377729332951,0.0,0.0,0.0,0.0,82.7974093716601,34.39612182113419,True,False,True,False,False,13.432493289570793
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3347439925383885,4.473181885831548,1.4841733540938054,4,0.32906449906160673,1.316257996246427,0.0,0.0,0.0,0.0,82.8018250667353,34.17125190721654,True,False,True,False,False,13.432493289570793
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3380305572838908,4.473181885831548,1.4697432035743596,4,0.3278057703254164,1.3112230813016656,0.0,0.0,0.0,0.0,82.80476886345211,33.97297022023035,True,False,True,False,False,13.432493289570793
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3411688308904717,4.473181885831548,1.456223632363267,4,0.32656774525276927,1.306270981011077,0.0,0.0,0.0,0.0,82.80673139459665,33.79961664064831,True,False,True,False,False,13.432493289570793
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.34416286999192863,4.473181885831548,1.4435552393554343,4,0.32498359257209963,1.2999343702883985,0.0,0.0,0.0,0.0,82.808039748693,33.64913810944721,True,False,True,False,False,13.432493289570804
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3470164079512487,4.473181885831548,1.4316847929514855,4,0.32532320898668665,1.3012928359467466,0.0,0.0,0.0,0.0,82.80891198475724,33.51931002809734,True,False,True,False,False,13.432493289570804
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3489182123634692,4.473181885831548,1.4238812895525064,4,0.3241272284454412,1.2965089137817647,0.0,0.0,0.0,0.0,82.80949347546674,33.40788554299914,True,False,True,False,False,13.432493289570814
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35079655817186306,4.473181885831548,1.416257094304356,4,0.3229505013895593,1.291802005558237,0.0,0.0,0.0,0.0,82.80988113593973,33.31269246230123,True,False,True,False,False,13.432493289570814
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3526518202225906,4.473181885831548,1.4088063230607026,4,0.3217925915390044,1.2871703661560177,0.0,0.0,0.0,0.0,82.81013957625507,33.23169261924424,True,False,True,False,False,13.432493289570814
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35448436095568764,4.473181885831548,1.4015233643284946,4,0.32065307670467197,1.2826123068186879,0.0,0.0,0.0,0.0,82.81031186979862,33.16301471906431,True,False,True,False,False,13.432493289570814
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35706646364431865,4.473181885831548,1.3913883401364253,4,0.3195315482137259,1.2781261928549037,0.0,0.0,0.0,0.0,82.81042673216099,33.10496882970925,True,False,True,False,False,13.432493289570814
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3595849333944963,4.473181885831548,1.3816433004532995,4,0.3183194578180754,1.2732778312723017,0.0,0.0,0.0,0.0,82.81050330706924,33.05604849710724,False,False,True,False,False,13.432493289570814
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.36204109815980395,4.473181885831548,1.3722699348049088,4,0.3173221302380289,1.2692885209521156,0.0,0.0,0.0,0.0,82.81055435700807,33.01492482363187,False,False,True,False,False,13.432493289570814
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3644362176797975,4.473181885831548,1.3632512084871,4,0.31628057889137223,1.265122315565489,0.0,0.0,0.0,0.0,82.81058839030062,32.980435618603636,False,False,True,False,False,13.432493289570804
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3655630360599021,5.003333333333332,0.01823670888206348,4,0.3148514937310137,1.2594059749240547,0.0,0.0,0.0,0.0,86.65856053312282,36.13280485219501,True,False,True,False,True,15.363076551414462
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.36678266387947295,5.003333333333332,0.018176068072994902,4,0.31345040613766484,1.2538016245506594,0.0,0.0,0.0,0.0,89.22387529500429,38.23483695544557,True,False,True,False,True,15.363076551414462
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3687051240062556,5.003333333333332,0.018081296495772593,4,0.3120765423236238,1.2483061692944952,0.0,0.0,0.0,0.0,90.9340851362586,39.51708644463302,True,False,True,False,True,15.363076551414462
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3691368432018251,5.003333333333332,0.0180601497505431,4,0.3109278167755173,1.2437112671020691,0.0,0.0,0.0,0.0,92.07422503042814,40.32599767172783,True,False,True,False,True,15.363076551414462
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3676883350226268,4.992395833333334,-0.38727318701740054,4,0.31104587278569296,1.2441834911427718,0.0,0.0,0.0,0.0,67.31381534782916,21.680140927369166,False,True,True,False,False,4.545975851109713
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3660852433592553,4.992395833333334,-0.38896906093970907,5,0.33409988976529303,1.6704994488264653,0.0,0.0,0.0,0.0,50.80687555942984,8.324824955965596,False,True,False,True,False,4.545975851109713
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.36953626892911845,5.0090743213173115,0.5978457251920385,5,0.3298487436832204,1.6492437184161022,0.0,0.0,0.0,0.0,59.23653362166908,-0.8407028481064458,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.372537282734261,5.0090743213173115,0.5930297152037802,6,0.3788704019391081,2.2732224116346487,0.0,0.0,0.0,0.0,64.8563056631619,2.982237721154661,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.3750990860083826,5.0090743213173115,0.588979517475422,6,0.37436342987166954,2.246180579230017,0.0,0.0,0.0,0.0,68.60282035749046,5.679091521502357,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.37314558905423273,5.022827367556448,-0.16837226380107798,6,0.37364661503367375,2.2418796902020426,0.0,0.0,0.0,0.0,60.50398259968776,5.679091521502357,False,True,True,False,False,6.572676176395767
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3709572836679528,5.022827367556448,-0.16936550466194716,7,0.3454236581719071,2.41796560720335,0.0,0.0,0.0,0.0,55.104757427819294,19.31377009144461,False,True,True,False,False,6.572676176395767
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.36852998704495,5.022827367556448,-0.17048101854676154,7,0.34477190541453506,2.4134033379017454,0.0,0.0,0.0,0.0,51.50527397990698,16.16101717066043,False,True,False,False,False,6.572676176395767
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3536884540418618,5.022827367556448,-0.17763477104913297,6,0.34115501261964526,2.0469300757178717,0.0,0.0,0.0,0.0,49.10561834796544,13.521012791778212,False,True,False,True,False,6.572676176395767
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3407090513292203,5.022827367556448,-0.18440181530645364,6,0.34037754565615996,2.04226527393696,0.0,0.0,0.0,0.0,47.50584792667108,11.350780436818745,False,True,False,True,False,6.572676176395767
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.31217246619240496,5.022827367556448,-0.20125851687933546,6,0.3396641392312494,2.0379848353874963,0.0,0.0,0.0,0.0,46.43933431247484,9.472025246090553,False,True,False,True,False,6.572676176395767
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.279507401310568,5.022827367556448,-0.22477890482276988,6,0.33901363215831976,2.0340817929499186,0.0,0.0,0.0,0.0,45.72832523634401,7.790974831247738,False,True,False,True,False,6.572676176395767
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.24104122857692492,5.022827367556448,-0.2606498810488656,6,0.33842497680815903,2.030549860848954,0.0,0.0,0.0,0.0,45.25431918559013,6.261036944997414,False,True,False,True,False,6.572676176395767
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.23330147144108634,5.022827367556448,-0.2692969194251875,5,0.33774222574823903,1.6887111287411951,0.0,0.0,0.0,0.0,44.9383151517542,4.860568229451069,False,True,False,True,False,6.572676176395767
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.22491489882111215,5.022827367556448,-0.2793383981486178,5,0.33693906870500784,1.6846953435250391,0.0,0.0,0.0,0.0,44.72764579586359,3.580018289746974,False,True,False,True,False,6.572676176395767
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,4.985683453237411,,,,4.990203606386821,"rgba(239, 83, 80, 1.0)",0.21522159123408763,4.990203606386821,-1.1625395247388752,5,0.3371032578049502,1.685516289024751,0.0,0.0,0.0,0.0,36.83324171245309,-4.563763858718438,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.20775390413824726,4.98079071731578,-1.2071528492138175,5,0.33728195538436395,1.6864097769218198,0.0,0.0,0.0,0.0,31.38689740129076,-9.969195477552816,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.96874720357942,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.19987052115113063,4.98079071731578,-1.2547659148101482,5,0.3372618173379009,1.6863090866895045,0.0,0.0,0.0,0.0,27.756001193849208,-13.556574226006582,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1956792972886675,4.973544654464655,-0.9379870891190338,5,0.33712673299008344,1.685633664950417,0.0,0.0,0.0,0.0,29.725583607844264,-13.556574226006582,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.19131157078733227,4.973544654464655,-0.9594017429750189,5,0.3369957146224495,1.6849785731122475,0.0,0.0,0.0,0.0,31.038638550507635,-13.556574226006582,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18675495820570265,4.973544654464655,-0.9828100749137201,5,0.3368687482725165,1.6843437413625826,0.0,0.0,0.0,0.0,31.914008512283214,-13.556574226006582,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,4.956247379454928,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18199527268387666,4.973544654464655,-1.0085133078344837,5,0.3388634007673179,1.6943170038365896,0.0,0.0,0.0,0.0,32.49758848680027,-13.556574226006582,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,4.944969325153376,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.18648809830873966,4.967037644163019,-3.3087239869939866,5,0.3390601265136938,1.6953006325684692,0.0,0.0,0.0,0.0,25.474303847947333,-17.13920995225231,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19272178051451277,4.9261936223145515,-3.2492104454555752,5,0.3378782155591187,1.6893910777955934,0.0,0.0,0.0,0.0,20.49549265063305,-21.870486912839134,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461729792,4.9261936223145515,-3.1510192346243944,4,0.34738486124433415,1.3895394449773366,0.0,0.0,0.0,0.0,17.17628518575686,-25.004712537183245,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.20452482833486196,4.9261936223145515,-3.0616997819419014,4,0.34738486124433415,1.3895394449773366,0.0,0.0,0.0,0.0,14.963480209172737,-27.190608729250823,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.8763023679417135,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180213688,4.9261936223145515,-2.980008171759528,4,0.34738486124433415,1.3895394449773366,0.0,0.0,0.0,0.0,13.488276891449985,-28.81490653557377,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,4.587856301531215,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.23255287105911454,4.729782863102402,-3.3961432490835204,4,0.3417257358526151,1.3669029434104605,0.0,0.0,0.0,0.0,10.842821588651892,-31.59910944371522,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.25272099418311134,4.59076505562386,-2.5750336165278878,4,0.336367514949279,1.345470059797116,0.0,0.0,0.0,0.0,9.07918472011983,-33.57750385151915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2716199816184621,4.59076505562386,-2.395865914378766,4,0.33128526081783305,1.3251410432713322,0.0,0.0,0.0,0.0,7.903426807765123,-35.06686325490682,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.289015492586391,4.59076505562386,-2.2516614932998347,4,0.32663933558622427,1.306557342344897,0.0,0.0,0.0,0.0,7.119588199528651,-36.25421135407386,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.418703220191472,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.3051647465263997,4.59076505562386,-2.132504042591181,4,0.3222094566751774,1.2888378267007097,0.0,0.0,0.0,0.0,6.597029127371003,-37.24780861106721,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,4.284925775978408,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.3260816650047216,4.4678562734294776,-2.0787929717534483,4,0.31539848697391903,1.2615939478956761,0.0,0.0,0.0,0.0,5.763540385373362,-38.545619407622404,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.34860666029725074,4.455483842511736,-2.1384670099993937,4,0.31349759457627985,1.2539903783051194,0.0,0.0,0.0,0.0,5.022299472546741,-39.737535952363366,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.271923583662715,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.36937584316453703,4.455483842511736,-2.0182257619366384,4,0.3101549378055034,1.2406197512220136,0.0,0.0,0.0,0.0,4.528138863995659,-40.68031948748812,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.39246452757593847,4.453190060610312,-2.148449098873431,4,0.3110224119280695,1.244089647712278,0.0,0.0,0.0,0.0,3.989897290354029,-41.64351724271338,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.41384188781237125,4.453190060610312,-2.037469104607892,4,0.31189753105644485,1.2475901242257794,0.0,0.0,0.0,0.0,3.6310695745929418,-42.413097561789186,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4337610190204057,4.453190060610312,-1.9439046471131722,4,0.31278040701963317,1.2511216280785327,0.0,0.0,0.0,0.0,3.3918510974188836,-43.04950917191197,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4523364071409954,4.453190060610312,-1.8640773709543248,4,0.30337202163398697,1.2134880865359479,0.0,0.0,0.0,0.0,3.2323721126361784,-43.58958945253036,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.46958890397744474,4.453190060610312,-1.7955919602623571,4,0.2948393628940712,1.1793574515762848,0.0,0.0,0.0,0.0,3.126052789447708,-44.05598321012816,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.48565951258279827,4.453190060610312,-1.7361753219372171,4,0.28711870385068,1.14847481540272,0.0,0.0,0.0,0.0,3.0551732406553946,-44.46294100208018,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757905,4.453190060610312,-1.6841501138846122,3,0.323536258087375,0.970608774262125,0.0,0.0,0.0,0.0,3.0079202081271856,-44.81983423726835,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.269448818897639,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759084,4.453190060610312,-1.6382485610760353,3,0.31560182747971405,0.9468054824391421,0.0,0.0,0.0,0.0,2.976418186441713,-45.133245608671835,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627295,4.389943310358603,-2.2525656067915363,3,0.30018678496328177,0.9005603548898453,0.0,0.0,0.0,0.0,2.3082319522433945,-45.99064865146531,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211967,4.389943310358603,-2.1529729801123514,3,0.28703622186090666,0.86110866558272,0.0,0.0,0.0,0.0,1.8627744627778486,-46.58070392533685,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.589208111110325,4.389943310358603,-2.0704794916344555,3,0.2756576772880463,0.8269730318641388,0.0,0.0,0.0,0.0,1.5658028031341513,-47.00278186551142,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855562,4.389943310358603,-2.0018265908171795,3,0.26569664979954816,0.7970899493986445,0.0,0.0,0.0,0.0,1.3678216967050199,-47.31828949409158,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920017,4.389943310358603,-1.9424476963388748,3,0.2568906130647458,0.7706718391942374,0.0,0.0,0.0,0.0,1.2358342924189323,-47.564850684493855,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853538,4.389943310358603,-1.8907031311675406,3,0.2490404719629292,0.7471214158887876,0.0,0.0,0.0,0.0,1.1478426895615406,-47.76534295110335,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077271,4.389943310358603,-1.8453450658375576,3,0.24199214597520444,0.7259764379256133,0.0,0.0,0.0,0.0,1.089181620989946,-47.93361091199254,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515927,4.389943310358603,-1.805406152962358,3,0.2356242908443961,0.7068728725331883,0.0,0.0,0.0,0.0,1.0500742419422164,-48.07804426289945,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666685,4.389943310358603,-1.7701246500894283,3,0.2298398789104679,0.6895196367314037,0.0,0.0,0.0,0.0,1.0240026559103965,-48.20379257212431,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986086,4.389943310358603,-1.7388927148902438,2,0.28719025536406095,0.5743805107281219,0.0,0.0,0.0,0.0,1.00662159855585,-48.31411681746555,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177914,4.389943310358603,-1.7112198673904828,2,0.2810235265076458,0.5620470530152916,0.0,0.0,0.0,0.0,0.9950342269861523,-48.41119955554891,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088265,4.389943310358603,-1.6867066459130717,2,0.2753876579071053,0.5507753158142106,0.0,0.0,0.0,0.0,0.9873093126063539,-48.49661966175807,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,4.267576948264572,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953393,4.389943310358603,-1.6650252769895815,2,0.27020120189688795,0.5404024037937759,0.0,0.0,0.0,0.0,0.9821593696864883,-48.57162237418216,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639051,3.6208669414234165,-0.1100722061909715,2,0.26776182563502604,0.5355236512700521,0.0,0.0,0.0,0.0,24.796033911885527,-27.96901729573777,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347069,3.6208669414234165,-0.10985113275191068,2,0.2654516527059871,0.5309033054119742,0.0,0.0,0.0,0.0,40.671950273351555,-15.054143611068255,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.737126145890209,3.6208669414234165,-0.10970570217090243,2,0.26326298976645945,0.5265259795329189,0.0,0.0,0.0,0.0,51.255894514328915,-7.194617351961611,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,4.235406427221173,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695094,3.6208669414234165,-0.10963502036127284,2,0.261188844455189,0.522377688910378,0.0,0.0,0.0,0.0,58.311857341647155,-2.2498578411208285,True,False,True,False,True,0.0
