date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,,,,,,,,,,23.098661116535993,"rgba(239, 83, 80, 1.0)",0.4131475861334826,23.098661116535993,-0.7591987150922218,0,,,0.0,0.0,0.0,0.0,55.25142877675294,11.63105477402626,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,,,,,,,,,,23.08259729107223,"rgba(239, 83, 80, 1.0)",0.4129919943381262,23.08259729107223,-0.6479478894042188,0,,,0.0,0.0,0.0,0.0,49.32557304944551,6.478027033404217,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,,,,,,,,,,23.07141775218826,"rgba(239, 83, 80, 1.0)",0.41297244852803283,23.07141775218826,-0.633014994390156,0,,,0.0,0.0,0.0,0.0,45.335376276433344,3.095361689813572,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,,,,,,,,,,23.064838288967405,"rgba(239, 83, 80, 1.0)",0.41244800928160125,23.064838288967405,-0.6421131464028574,0,,,0.0,0.0,0.0,0.0,42.58699866410919,0.7002425370163934,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,,,,,,,,,,23.0491499571896,"rgba(239, 83, 80, 1.0)",0.412593718537464,23.0491499571896,-0.7614026658068813,9,0.4773078393599761,4.295770554239785,0.0,0.0,0.0,0.0,40.14558765408629,-1.5954717128232403,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,,,,,,,,,,23.0119007762186,"rgba(239, 83, 80, 1.0)",0.4135550880001434,23.0119007762186,-0.9597289157725545,9,0.47892968534296465,4.310367168086682,0.0,0.0,0.0,0.0,37.426802788398604,-4.279489790748485,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.401666666666667,,,,,,,,,22.91157117785252,"rgba(239, 83, 80, 1.0)",0.4147296742490201,22.91157117785252,-0.7994874696461486,9,0.4795583982842138,4.3160255845579245,0.0,0.0,0.0,0.0,35.29907623776388,-6.503941238985895,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.422301178931896,,,,,,,,,22.896727843073784,"rgba(239, 83, 80, 1.0)",0.4179197517693015,22.896727843073784,-1.284284460836076,9,0.4782949390530427,4.304654451477385,0.0,0.0,0.0,0.0,32.09151806262165,-9.78052683200962,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.39643085386445,,,,,,,,,22.872606492448686,"rgba(239, 83, 80, 1.0)",0.42021228011608147,22.872606492448686,-1.31506507210125,9,0.4800126193282671,4.320113573954404,0.0,0.0,0.0,0.0,29.660807051881868,-12.337462493334336,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.406223516320477,,,,,,,,,22.86405329858342,"rgba(239, 83, 80, 1.0)",0.4213147803532887,22.86405329858342,-0.9234266556164578,9,0.481322051204003,4.331898460836027,0.0,0.0,0.0,0.0,31.289076458024283,-12.337462493334336,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.42812197024929,,,,,,,,,22.860719572336034,"rgba(239, 83, 80, 1.0)",0.42193358001697584,22.860719572336034,-0.5942157349172051,9,0.48480129236583114,4.36321163129248,0.0,0.0,0.0,0.0,34.83307265953198,-12.337462493334336,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.493925557316647,,,,,,,,,22.86464741727101,"rgba(239, 83, 80, 1.0)",0.42186001691778,22.86464741727101,-0.03472103703504549,9,0.4877070435292471,4.389363391763224,0.0,0.0,0.0,0.0,40.75625255689643,-17.115645288980716,False,True,False,True,True,0.4449534992091557
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,,22.910909120631615,"rgba(239, 83, 80, 1.0)",0.42282110245904286,22.910909120631615,0.4472124931056459,9,0.48993977849837833,4.409458006485405,0.0,0.0,0.0,0.0,47.50638170532376,-10.86432749385304,False,True,False,False,True,3.2969107495756056
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,,22.91590440741034,"rgba(239, 83, 80, 1.0)",0.42363160734149,22.91590440741034,0.41095987544980295,10,0.48974744977832907,4.897474497783291,0.0,0.0,0.0,0.0,51.84549594104191,-6.943535579851421,False,False,True,False,True,3.1748525520389492
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,,22.92026304575676,"rgba(239, 83, 80, 1.0)",0.42449458023471187,22.92026304575676,0.4116353008479508,10,0.4945493619515166,4.945493619515166,0.0,0.0,0.0,0.0,54.7965701249762,-4.203733839373406,True,False,True,False,True,3.2319343304066805
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,,22.936810832436226,"rgba(38, 166, 154, 1.0)",0.4262694343142916,22.936810832436226,0.6291541123402115,10,0.4964939215611025,4.964939215611025,0.0,0.0,0.0,0.0,58.05915265038835,-1.0426117717405035,True,False,True,False,True,4.48990032815642
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,,22.945467058001228,"rgba(38, 166, 154, 1.0)",0.42639482823967867,22.945467058001228,0.034083298005209754,10,0.5007043680068245,5.007043680068245,0.0,0.0,0.0,0.0,55.9599303903191,-1.0426117717405035,True,False,True,False,True,1.444588750723593
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,,22.94693274752712,"rgba(38, 166, 154, 1.0)",0.4268985363764508,22.94693274752712,0.24143266769598798,10,0.5109491999107476,5.109491999107476,0.0,0.0,0.0,0.0,55.779748978754824,-1.0426117717405035,True,False,True,False,True,2.4859284401834003
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.947674589235408,"rgba(38, 166, 154, 1.0)",0.42691822539119445,22.947674589235408,-0.06482409883074824,10,0.5175522869204803,5.175522869204803,0.0,0.0,0.0,0.0,53.63303836081357,-1.0426117717405035,True,False,True,False,False,0.9021063760337036
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.947361498682753,"rgba(38, 166, 154, 1.0)",0.42708734891541694,22.947361498682753,0.18178600118783156,10,0.523643406826832,5.23643406826832,0.0,0.0,0.0,0.0,53.732644509492495,-1.0426117717405035,True,False,True,False,False,2.129698199076177
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.950307776749895,"rgba(38, 166, 154, 1.0)",0.42720642941478404,22.950307776749895,0.2801742085531522,11,0.5005629122476318,5.50619203472395,0.0,0.0,0.0,0.0,54.442081927912014,-1.0426117717405035,True,False,True,False,False,2.653854320372986
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.952321996109145,"rgba(38, 166, 154, 1.0)",0.42515591204820974,22.952321996109145,0.5237561035388016,11,0.5068774852212393,5.575652337433633,0.0,0.0,0.0,0.0,56.3721512836543,-0.21956865021942917,True,False,True,False,False,3.872005988001753
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.956774545105723,"rgba(38, 166, 154, 1.0)",0.4251541850682839,22.956774545105723,0.7955359885260355,11,0.5036488511442516,5.540137362586767,0.0,0.0,0.0,0.0,59.15611031519039,2.8517878740836906,True,False,True,False,True,5.241774756301481
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.97023857576065,"rgba(38, 166, 154, 1.0)",0.42355344706721254,22.97023857576065,0.41260772506856064,11,0.5024229608290297,5.526652569119327,0.0,0.0,0.0,0.0,58.05496224624229,2.8517878740836906,True,False,True,False,True,3.3180086332318517
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,22.989838200510835,"rgba(38, 166, 154, 1.0)",0.4375264419293797,22.989838200510835,2.217378669071977,11,0.4835600128238737,5.319160141062611,0.0,0.0,0.0,0.0,64.02938982159786,7.90138549839245,True,False,True,False,True,11.72813731665784
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,23.015673856701646,"rgba(38, 166, 154, 1.0)",0.452150636622568,23.015673856701646,2.353919373526829,11,0.4632664703554795,5.095931173910275,0.0,0.0,0.0,0.0,68.57453784880937,12.141347300150812,True,False,True,False,True,12.824140804568085
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,23.053200716456857,"rgba(38, 166, 154, 1.0)",0.4690782796425642,23.053200716456857,2.487429783430259,11,0.44126003273575826,4.853860360093341,0.0,0.0,0.0,0.0,72.23282325179125,15.495812600490837,True,False,True,False,True,14.08039948867195
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.070933761558795,"rgba(38, 166, 154, 1.0)",0.47742621711924044,23.070933761558795,1.9669347948830145,11,0.4277480555599784,4.705228611159763,0.0,0.0,0.0,0.0,71.36670895254619,15.495812600490837,True,False,True,False,True,11.408148990103541
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.086709435135315,"rgba(38, 166, 154, 1.0)",0.48789548984286013,23.086709435135315,2.128100354440854,11,0.4135979946488781,4.549577941137659,0.0,0.0,0.0,0.0,71.5110931674609,15.495812600490837,True,False,True,False,True,12.456554473184223
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.153789272485266,"rgba(38, 166, 154, 1.0)",0.5047103620390064,23.153789272485266,2.399813474447993,11,0.39533656456636906,4.348702210230059,0.0,0.0,0.0,0.0,72.95544486749148,16.729321009975408,True,False,True,False,True,14.577897855470724
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.181837988559234,"rgba(38, 166, 154, 1.0)",0.5131094486620782,23.181837988559234,1.9063418418649318,11,0.3836809603537816,4.220490563891597,0.0,0.0,0.0,0.0,70.85626768808083,16.729321009975408,True,False,True,False,True,12.005763002452959
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.19970942357496,"rgba(38, 166, 154, 1.0)",0.5223121930675396,23.19970942357496,1.982129826119469,11,0.37203361805078267,4.092369798558609,0.0,0.0,0.0,0.0,69.98455522020492,16.729321009975408,True,False,True,False,False,12.673867465906788
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.23118445464245,"rgba(38, 166, 154, 1.0)",0.5239575063575904,23.23118445464245,1.4577814729049103,11,0.3657916107831005,4.023707718614106,0.0,0.0,0.0,0.0,66.08263797760038,21.77864521661583,True,False,True,False,False,9.739246253249021
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.248685065108067,"rgba(38, 166, 154, 1.0)",0.5304500468962636,23.248685065108067,1.388094768207135,10,0.3709201100117882,3.709201100117882,0.0,0.0,0.0,0.0,63.34932653754641,19.075024078075685,True,False,True,False,False,9.618822669055842
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.265572840971267,"rgba(38, 166, 154, 1.0)",0.5328522436037121,23.265572840971267,0.9935721682397115,10,0.3680736922744869,3.680736922744869,0.0,0.0,0.0,0.0,59.079652418248564,15.022291262055305,True,False,True,False,False,7.349910882652331
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.294546771152365,"rgba(38, 166, 154, 1.0)",0.5378028206265473,23.294546771152365,1.1350874436404959,10,0.36370758142029364,3.6370758142029365,0.0,0.0,0.0,0.0,57.49136129283786,13.493966129530975,True,False,True,False,False,8.40479941818225
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.39667311431703,"rgba(38, 166, 154, 1.0)",0.5436411856534926,23.39667311431703,1.1097887753992235,10,0.35835543523313546,3.5835543523313547,0.0,0.0,0.0,0.0,57.48368672187627,13.285333057645097,True,False,True,False,False,9.307530984119865
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.39376802096555,"rgba(38, 166, 154, 1.0)",0.545821407613338,23.39376802096555,0.7717395711471521,10,0.35505346083651845,3.5505346083651848,0.0,0.0,0.0,0.0,54.962210830507814,10.6553254613912,False,False,True,False,False,7.09616504879563
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.39437477537456,"rgba(38, 166, 154, 1.0)",0.549512888306008,23.39437477537456,1.0293211254227437,10,0.35071838634265606,3.507183863426561,0.0,0.0,0.0,0.0,55.01409810459089,10.415216586520557,False,False,True,False,False,8.491383957586756
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.40300808641377,"rgba(38, 166, 154, 1.0)",0.5523483852956717,23.40300808641377,1.3433404230720105,10,0.3446127101634616,3.446127101634616,0.0,0.0,0.0,0.0,56.98871274838169,10.415216586520557,True,False,True,False,False,10.224145701656589
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.42405239517438,"rgba(38, 166, 154, 1.0)",0.5539135945887836,23.42405239517438,1.1571256078332008,10,0.33966457844110776,3.396645784411078,0.0,0.0,0.0,0.0,57.099742227895995,10.415216586520557,True,False,True,False,False,9.255529927098717
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.47789309547658,"rgba(38, 166, 154, 1.0)",0.5507156850551499,23.47789309547658,0.5304132648667272,10,0.33762437370115034,3.3762437370115035,0.0,0.0,0.0,0.0,53.399239464526154,8.231971861755717,False,False,True,False,False,5.800064578501875
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.465604541670864,"rgba(239, 83, 80, 1.0)",0.5477447620236287,23.465604541670864,-0.6400874384915447,10,0.3378242761405553,3.378242761405553,0.0,0.0,0.0,0.0,45.86621562278668,1.2367286302153957,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.462523244394436,"rgba(239, 83, 80, 1.0)",0.5447398585687583,23.462523244394436,-0.6196044572197085,11,0.3620210354098756,3.982231389508632,0.0,0.0,0.0,0.0,40.97436183366989,-3.0365807097594057,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.462523244394436,"rgba(239, 83, 80, 1.0)",0.5406962311819935,23.462523244394436,-0.6242382042437965,11,0.36208817927550324,3.982969972030536,0.0,0.0,0.0,0.0,37.713125974258695,-5.8153868340414405,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.44969352165932,"rgba(239, 83, 80, 1.0)",0.5355809172467929,23.44969352165932,-1.0543570606700885,11,0.3618536554442285,3.9803902098865134,0.0,0.0,0.0,0.0,34.01767119971081,-9.091400588319864,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.38851244396165,"rgba(239, 83, 80, 1.0)",0.5319333427047773,23.38851244396165,-0.9371708895456885,10,0.33909227284288146,3.390922728428815,0.0,0.0,0.0,0.0,31.637624199963874,-11.240637763598428,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.38120165941425,"rgba(239, 83, 80, 1.0)",0.5310626097697826,23.38120165941425,-0.633073489319821,10,0.34109521555272915,3.4109521555272915,0.0,0.0,0.0,0.0,32.64674475406722,-11.240637763598428,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.399371061845077,"rgba(38, 166, 154, 1.0)",0.53478085938781,23.399371061845077,0.8052437378702811,10,0.3404457522768817,3.4044575227688165,0.0,0.0,0.0,0.0,41.54385039828887,-16.12474599569363,False,True,False,True,True,5.882208448433868
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.414810213825447,"rgba(38, 166, 154, 1.0)",0.5383813160218679,23.414810213825447,0.7990429336464533,11,0.3770781470507609,4.14785961755837,0.0,0.0,0.0,0.0,47.58439991949007,-10.754689993849865,False,True,False,False,True,6.014174595670344
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.425390357056653,"rgba(38, 166, 154, 1.0)",0.5416679528744232,23.425390357056653,0.6546624016827496,11,0.37845987901099354,4.163058669120929,0.0,0.0,0.0,0.0,50.8601667915281,-7.902052064870794,False,False,True,False,True,5.335942094710369
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.428543606089548,"rgba(38, 166, 154, 1.0)",0.5421636666555948,23.428543606089548,0.6482477811146155,11,0.3805475608109063,4.186023168919969,0.0,0.0,0.0,0.0,53.0440113728868,-5.856905710949746,False,False,True,False,True,5.335942094710369
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.43616315374552,"rgba(38, 166, 154, 1.0)",0.54420379065729,23.43616315374552,0.9993257224423813,11,0.3812704721800772,4.193975193980849,0.0,0.0,0.0,0.0,56.32036775601481,-2.640915148341172,False,False,True,False,True,7.155625833256401
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.457023661295374,"rgba(38, 166, 154, 1.0)",0.5468314380333483,23.457023661295374,0.9198014300596109,11,0.3825197666010951,4.207717432612046,0.0,0.0,0.0,0.0,58.206556484794135,-0.6235281013979801,True,False,True,False,True,6.937231003225097
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.471277090468003,"rgba(38, 166, 154, 1.0)",0.552246819410984,23.471277090468003,1.2471287933655744,11,0.38209220629455615,4.203014269240118,0.0,0.0,0.0,0.0,61.21202915574105,2.518567609526798,True,False,True,False,True,8.734715028039972
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.478980120096256,"rgba(38, 166, 154, 1.0)",0.5557426084500321,23.478980120096256,1.324389868101899,11,0.381458354081941,4.196041894901351,0.0,0.0,0.0,0.0,63.66280182503375,5.159440219324637,True,False,True,False,True,9.222177889902898
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.4874843012733,"rgba(38, 166, 154, 1.0)",0.559891213693491,23.4874843012733,1.3529694344183736,11,0.38091783109217375,4.190096142013911,0.0,0.0,0.0,0.0,65.55334720144604,7.322729484247354,True,False,True,False,True,9.4903989705353
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.493518977771522,"rgba(38, 166, 154, 1.0)",0.5627765226219147,23.493518977771522,1.5307692975800262,11,0.3795066765565913,4.1745734421225045,0.0,0.0,0.0,0.0,67.75184587838913,9.805159090830756,True,False,True,False,True,10.474835884875045
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.514409644298713,"rgba(38, 166, 154, 1.0)",0.5750213235372436,23.514409644298713,1.88791321515397,10,0.38706975765487767,3.8706975765487766,0.0,0.0,0.0,0.0,70.95327647641048,13.186029895522097,True,False,True,False,True,12.60579214205315
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.55793707191196,"rgba(38, 166, 154, 1.0)",0.5865757479713166,23.55793707191196,1.6486582192200112,10,0.3810958978829738,3.8109589788297384,0.0,0.0,0.0,0.0,71.52768980358476,14.128533485483288,True,False,True,False,True,11.711272094940572
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.58501459398883,"rgba(38, 166, 154, 1.0)",0.6212415424406648,23.58501459398883,2.6639966791487333,10,0.3641308452357327,3.641308452357327,0.0,0.0,0.0,0.0,75.49455874028044,18.23025954941707,True,False,True,False,True,17.4296736766338
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.737183312191064,"rgba(38, 166, 154, 1.0)",0.6460525527392519,23.737183312191064,1.9701441971124738,10,0.353453597812137,3.5345359781213697,0.0,0.0,0.0,0.0,74.67263586893961,18.23025954941707,True,False,True,False,True,14.767340752840507
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.748161888038172,"rgba(38, 166, 154, 1.0)",0.6675459494256544,23.748161888038172,1.8453233264641653,10,0.34439427063822026,3.4439427063822023,0.0,0.0,0.0,0.0,73.68742089555776,18.23025954941707,True,False,True,False,True,14.424513866704153
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.752250556900577,"rgba(38, 166, 154, 1.0)",0.6714933807271408,23.752250556900577,1.255037603180589,10,0.34065699093768653,3.4065699093768655,0.0,0.0,0.0,0.0,68.10767785849671,24.76629720844643,True,False,True,False,False,10.165270615278661
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.762758612804216,"rgba(38, 166, 154, 1.0)",0.6845161702891999,23.762758612804216,1.6394665837063453,9,0.34710593349822044,3.123953401483984,0.0,0.0,0.0,0.0,66.52004671415571,23.1081223670857,True,False,True,False,False,12.454977051727301
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,,23.78540883655828,"rgba(38, 166, 154, 1.0)",0.6975578829029218,23.78540883655828,1.6050154272251758,9,0.34223771519887847,3.0801394367899064,0.0,0.0,0.0,0.0,65.60087061803257,21.972192888365058,True,False,True,False,False,12.61003454892725
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,,23.79962961293886,"rgba(38, 166, 154, 1.0)",0.7190392300941734,23.79962961293886,1.9545114205758665,9,0.33442131299562927,3.0097918169606634,0.0,0.0,0.0,0.0,66.93638028630389,21.972192888365058,True,False,True,False,False,14.890929121893539
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,,23.81336352537261,"rgba(38, 166, 154, 1.0)",0.7406316211168724,23.81336352537261,1.9532469764737637,8,0.3388970977074714,2.711176781659771,0.0,0.0,0.0,0.0,68.15289136764912,21.972192888365058,True,False,True,False,False,15.299235083830272
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,,23.82204131304876,"rgba(38, 166, 154, 1.0)",0.7594414554949798,23.82204131304876,1.8144370141779118,8,0.3315960484816364,2.652768387853091,0.0,0.0,0.0,0.0,68.06954964770536,21.972192888365058,True,False,True,False,False,14.621561281399135
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,,23.829723283618566,"rgba(38, 166, 154, 1.0)",0.778026823919811,23.829723283618566,1.7033817802122813,8,0.32586448722218225,2.606915897777458,0.0,0.0,0.0,0.0,67.3106231092486,21.972192888365058,True,False,True,False,False,14.109765017005806
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,,23.840392762436906,"rgba(38, 166, 154, 1.0)",0.7925258003018921,23.840392762436906,1.4947238779000598,8,0.32032336908911685,2.562586952712935,0.0,0.0,0.0,0.0,64.79294393659531,19.59620232921128,True,False,True,False,False,12.634518580436477
