date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,61.802031410751624,64.70836160256994,64.66446252874094,,,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.0140958205876058,63.32247697620151,0.9195610561319036,0,,,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.2431648536815274
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,61.80638644954301,64.70393067856216,64.63994960264682,,,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817277446,63.32134945645962,0.796860983774672,0,,,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22400107194602725
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,61.82017660097341,64.6874952458335,64.56134550192478,,,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.004334583171798,63.46936386723711,0.6428496474988435,0,,,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.14515598646259065
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,61.83790030133645,64.70314604088207,64.65044794832947,,,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.0065896531008265,63.51897481724204,2.012761780847575,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.074954246876697
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,61.84555059741621,64.71011881813675,64.6855808273931,,,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.0083130814732995,63.53356131391299,1.935349964155636,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.594500281620153
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,61.8539306817021,64.71710989698356,64.71857064152512,,,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195417527,63.54648005874007,1.858121485491873,0,,,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.029559587627695
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,61.859752585800166,64.7216721877945,64.7388602583025,,,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314881803,63.55425590077002,1.814931997665679,0,,,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.622526323816068
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,61.86522151381576,64.72607672300875,64.75760321116071,,,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624088424,63.56133637511349,1.9422081999602867,0,,,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.240096771447075
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,61.89526137953577,64.75123791599064,64.85228192294176,,,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561276105,63.59719300659689,1.979055861936953,0,,,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.534499014833479
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,61.912837995792025,64.77108502243148,64.91992183560072,,,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992622733,63.621769832444954,2.3062807913437497,0,,,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.594274176973556
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,61.92402354523212,64.78213752956886,64.95381962220658,,,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169891673,63.63497650570224,2.212846311012678,0,,,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.691542819854515
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,61.93173865825645,64.78804382641528,64.96964511195692,,,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022937959,63.642104040433686,1.8711819121260562,0,,,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.79759436778847
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,61.937890933946434,64.79117207834385,64.97597498070282,,,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621211286,63.646143921615234,1.6480632935826633,0,,,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.7803731758368215
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,61.94787405321759,64.79525946741354,64.98233100389878,,,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.863117907659445,63.84567667016984,1.5517269633091817,0,,,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.19092378094053
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,61.97356014016774,64.80936642822573,65.00991795628396,,,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248042447,63.86797779448311,1.7852938081104894,0,,,0.0,0.0,0.0,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.216517270186177
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,61.99490418000379,64.83039065615019,65.06127973815369,,,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151597909,63.90042332827743,2.5494789972721943,0,,,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.981358292765592
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,62.00794649598081,64.84336883578715,65.09131124609976,,,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971979214,63.91766987241739,2.6224892814150524,0,,,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.043854113814046
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,62.02134623310759,64.8580387343476,65.12514749147118,,,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.7462197041399673,63.93639791225477,2.9731218238229373,0,,,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708607,True,False,True,False,True,12.476341044768091
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,62.03445935904439,64.87288327449996,65.15854955869507,,,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711300416,63.95449163630532,3.0310458339050714,0,,,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340385,True,False,True,False,True,12.693041124445998
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,62.04747503199375,64.88636526737852,65.18673133507419,,,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283769471,63.969889057899465,2.6766886306714435,0,,,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340385,True,False,True,False,True,10.15469308293184
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527500422,64.00588459376851,2.6230929645799397,0,,,0.0,0.0,0.0,0.0,61.8038840731548,9.001331637340385,True,False,True,False,False,9.730515416056093
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862866305,64.00588459376851,2.696762904627527,0,,,0.0,0.0,0.0,0.0,60.46103421566813,9.001331637340385,True,False,True,False,False,9.730515416056093
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6684718824734099,64.00588459376851,2.751223281713185,0,,,0.0,0.0,0.0,0.0,59.56580097734368,9.001331637340385,True,False,True,False,False,9.730515416056093
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463016243,64.00588459376851,2.7933443240949742,0,,,0.0,0.0,0.0,0.0,58.96897881846071,14.755500279309942,True,False,True,False,False,9.730515416056093
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588596908,64.00588459376851,2.8233318171876673,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271877,True,False,True,False,False,9.730515416056093
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6460979341713032,64.00588459376851,2.8464963420605387,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815068,True,False,True,False,False,9.730515416056093
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,62.083932187224974,64.92001000893353,65.24901512946197,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130125872,64.00588459376851,2.861225973198471,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738326,True,False,True,False,False,9.730515416056093
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,62.104142516018,64.94154814963909,65.28974218257893,,,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.6424664747448351,64.02898937913024,3.215748528653277,0,,,0.0,0.0,0.0,0.0,61.505040412926476,12.527361157738326,True,False,True,False,True,11.550855189956966
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,62.11945755337691,64.95739355603746,65.31820754714394,,,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124031162,64.0456109272524,3.2998777164597897,0,,,0.0,0.0,0.0,0.0,64.52310329889907,10.229494628788672,True,False,True,False,True,12.052450032177944
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,62.127466518952666,64.96503673558934,65.33098245192225,,,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.6404302256091272,64.05347604677806,3.109665774015836,0,,,0.0,0.0,0.0,0.0,63.649149987859616,10.229494628788672,True,False,True,False,True,10.865039778189647
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,62.143270770983584,64.97801788386357,65.34992575270448,,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226739222,64.27515242101883,2.4957759802524455,0,,,0.0,0.0,0.0,0.0,59.608759489905715,14.040040284313918,True,False,True,False,False,9.15683505756251
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,62.166885523908086,64.99843715433407,65.38019422877917,,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114096565,64.29755595954727,2.6494011222967693,0,,,0.0,0.0,0.0,0.0,58.8327060364841,13.290300135486007,True,False,True,False,False,10.097918337440447
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,62.2264060298039,65.05620283838905,65.46851531855377,,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.6487503371867188,64.36156590083974,3.0958505669064724,0,,,0.0,0.0,0.0,0.0,62.38778978075254,13.290300135486007,True,False,True,False,True,12.818571817833178
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,62.25188296204497,65.08886865648618,65.52425704324413,,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433996036,64.40060916188412,3.634420995987869,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.886568113947337
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,62.26484236249057,65.10441187627038,65.54933778497076,,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657782057,64.41775839930975,3.43488194418912,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.188008453688454
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,62.27607250251706,65.11699699532065,65.56861370685185,,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361570724,64.43091299338857,3.2933255515518165,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.585767959589067
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,62.2873410185579,65.13117921050544,65.5915485491397,,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279410857,64.4464196736864,3.8696863884326196,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.862610715715643
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,62.29655421914513,65.14333691817566,65.61148483138825,,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009166354,64.45979297679415,3.782589159916935,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.143021799967116
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,62.33539156871401,65.19528155305929,65.6953575089394,,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.7604424210126302,64.5155512780486,3.7733938068977633,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.015257612848817
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,62.34833589414793,65.21279545694624,65.72317427415351,,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812380806,64.5339391249726,3.801171900353147,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,19.938750072077518
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,62.3675253695781,65.23983372563875,65.76643669303925,,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921311027,64.56233710310381,3.9358011066961867,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,62.38449474828134,65.26354012373857,65.80369343478515,,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905128433,64.5868098284881,3.681903038757981,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,62.39803679507122,65.28227906337425,65.83267887351955,,,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409684778,64.60589477968598,3.5604601755649634,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,62.41000234616871,65.29848937404056,65.85725315997526,,,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662616599,64.62216724520962,3.3103145585958407,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.81836132525612
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,62.45722065800391,65.3631959564989,65.95410387202828,,,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556694811,64.68645293611873,3.377576524653003,0,,,0.0,0.0,0.0,0.0,79.9840474180549,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,62.47434103099639,65.38681838686914,65.98891982520743,,,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.9879061121819016,64.70966196659087,3.25470001021422,0,,,0.0,0.0,0.0,0.0,80.02962958726098,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,62.493778608707125,65.41341955280751,66.02755369201813,,,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.024249063530945,64.73557360990945,3.2798920786995196,0,,,0.0,0.0,0.0,0.0,80.90254513009766,27.087886417616872,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,62.505781872644135,65.43044981890816,66.05258354181888,,,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.066101870459888,64.75224186324438,3.369995153658065,0,,,0.0,0.0,0.0,0.0,82.48969811133426,28.877144222923974,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,62.519485871528865,65.44993147121869,66.08106051515178,,,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.1041191181330483,64.77123937586643,3.1869393132902535,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319867,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,62.53182820086885,65.46727590193935,66.10609015720891,,,,64.78803718162384,"rgba(38, 166, 154, 1.0)",1.1405628924840505,64.78803718162384,3.092300163031547,0,,,0.0,0.0,0.0,0.0,82.41354272073153,29.360194504059038,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,62.56160051170695,65.50785289434967,66.16305653277048,,,,64.82683233745385,"rgba(38, 166, 154, 1.0)",1.1717038413745016,64.82683233745385,2.8745895879243806,0,,,0.0,0.0,0.0,0.0,79.68315778830356,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,62.588117355562616,65.54609136942884,66.21783373606716,,,,64.86365291469876,"rgba(38, 166, 154, 1.0)",1.2138487594468603,64.86365291469876,3.119290649542409,0,,,0.0,0.0,0.0,0.0,80.43826076536845,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,62.60816262459916,65.57500880240333,66.25886924006771,,,,64.89135102206572,"rgba(38, 166, 154, 1.0)",1.256811108385835,64.89135102206572,3.074168387082837,0,,,0.0,0.0,0.0,0.0,81.37606961509499,29.360194504059038,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0,62.62410465812727,65.59825743643353,66.29182655368643,,,,64.91358560270791,"rgba(38, 166, 154, 1.0)",1.3025967654394053,64.91358560270791,3.087228913803994,0,,,0.0,0.0,0.0,0.0,82.6835782862456,29.837128715708957,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0,62.63915126226708,65.62022282389059,66.32280058436959,,,,64.93453159556023,"rgba(38, 166, 154, 1.0)",1.3437093174230783,64.93453159556023,2.954856644184179,0,,,0.0,0.0,0.0,0.0,82.91829465746886,30.18037801415298,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,62.655639880408714,65.64430197576772,66.35656781885585,,,,64.95742661542855,"rgba(38, 166, 154, 1.0)",1.3855714598208684,64.95742661542855,2.9573165321269035,0,,,0.0,0.0,0.0,0.0,83.69446470840447,31.057908799148947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,62.73960073387342,65.76341986901734,66.51814695587973,,,,65.06922468140576,"rgba(38, 166, 154, 1.0)",1.422578714236248,65.06922468140576,2.7490748170612536,0,,,0.0,0.0,0.0,0.0,82.52910075208177,31.057908799148947,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,62.774189880934586,65.81112540295213,66.58063260183476,,,,65.11348578871592,"rgba(38, 166, 154, 1.0)",1.45611847354838,65.11348578871592,2.706863681001935,0,,,0.0,0.0,0.0,0.0,82.16447801032807,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,62.78937563333296,65.8318314352314,66.60738122918761,,,,65.13262463107104,"rgba(38, 166, 154, 1.0)",1.487832264351966,65.13262463107104,2.6228597553828825,0,,,0.0,0.0,0.0,0.0,81.42208755842063,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,62.79819078301665,65.84387126802561,66.6229055899436,,,,65.14374828504717,"rgba(38, 166, 154, 1.0)",1.5168554540457422,65.14374828504717,2.5752300290275607,0,,,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,62.80840198998175,65.85732904103767,66.63981166061902,,,,65.15610226788806,"rgba(38, 166, 154, 1.0)",1.5292486967712018,65.15610226788806,2.4318462654007043,0,,,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,62.82587692348779,65.87896330563365,66.66570850035345,,,,65.17574881793848,"rgba(38, 166, 154, 1.0)",1.527592612311616,65.17574881793848,2.149952255327843,0,,,0.0,0.0,0.0,0.0,66.276039925514,19.959458494206487,False,True,True,False,False,19.210661548061747
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,62.85905761121898,65.9193296334846,66.71316497675355,,,,65.50907587348959,"rgba(38, 166, 154, 1.0)",1.526210174089836,65.50907587348959,2.061265335481398,0,,,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,62.88414670107446,65.95277669160028,66.7549591042532,,,,65.55123418680668,"rgba(38, 166, 154, 1.0)",1.5354203345023898,65.55123418680668,2.405703330997258,0,,,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0
