date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716798988,234.42703627221056,0.5279446692239066,9,0.43935382511169085,3.9541844260052175,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.5253219495343657
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.5567580776331145,234.4551391624912,0.5137637445473989,9,0.44203882892352137,3.9783494603116925,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.4946761081550193
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228719529,234.5398379557336,1.0480036675640465,9,0.4429795266775972,3.986815740098375,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.244217838967405
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337509117,234.6798167500213,1.1871335517629242,9,0.4447245761503668,4.002521185353301,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.777315882168793
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,228.54395607154092,236.04979442891369,,235.07983349595006,,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933511123,235.63567941354563,1.2499191634297997,9,0.4464667272417803,4.018200545176023,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.545782137057444
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,228.57474373125007,236.07783304565413,,235.17545781866286,,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884042478,235.6800556263579,1.1758152950245522,9,0.44837961310747537,4.0354165179672785,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.314976202562949
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,228.6192308917426,236.10238660705278,,235.269304807845,,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390680796,235.64631233132334,0.5815653924798124,9,0.45304863466405076,4.077437711976457,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.096670060506387
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,228.66067566142928,236.11872593298446,,235.33708834036398,,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734853506,235.6218629337872,0.4167572741397191,9,0.4575892424885958,4.118303182397362,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.480101511069538
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.6144662313590095,235.60773171987296,0.3138799322158324,9,0.460086498476161,4.140778486285449,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0919406242720058
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,228.7000775397001,236.13111105206724,,235.3913279236268,,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755372049,235.60773171987296,0.3164655281167618,9,0.46701167110537134,4.203105039948342,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0919406242720058
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,228.77569509154765,236.18226084240226,,235.55810354973167,,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.551125352997555,235.70046694434856,0.7835407739986888,9,0.47199900958314217,4.2479910862482795,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.7520076148405366
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,228.8156476865456,236.21028336079928,,235.64538685901806,,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778402635,235.75101628386977,0.8056266761821674,9,0.47358763458280406,4.262288711245237,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8445389229653237
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,228.84922499009997,236.22895794831965,,235.7049765174976,,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.48372887371065,235.7777329615721,0.6787839304515382,9,0.4757869581838189,4.28208262365437,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.359930655726565
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,228.88699672822443,236.26141490211575,,235.7986555046821,,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779655417,235.84142467963972,1.2346848179277476,9,0.48977823966890344,4.408004157020131,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.326341473662868
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,228.94011906512975,236.30627049839896,,235.92538113793228,,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.539712037594282,235.92530946361808,1.1552388450792273,9,0.49781217149893336,4.4803095434904,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.094884766876405
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,229.0037168511855,236.3691879935163,,236.09543080906533,,232.54520621809473,"rgba(38, 166, 154, 1.0)",5.607099985933888,236.04657643546716,1.4398572496987816,9,0.5002889393416354,4.502600454074718,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.2119531933640815
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,229.0593512027944,236.42668982433565,,236.2465544093974,,232.637663117353,"rgba(38, 166, 154, 1.0)",5.675748014361641,236.15489894345336,1.4218568259419615,9,0.5014489044276209,4.513040139848588,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.2775025638285875
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,229.1157843479112,236.4851168391993,,236.39675098860198,,232.72889903780893,"rgba(38, 166, 154, 1.0)",5.762493483219898,236.26132711951092,1.4921791938729319,9,0.4985169148084827,4.486652233276344,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.679262331617867
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,229.15089519398123,236.5226089665133,,236.4914172785496,,233.84875971419302,"rgba(38, 166, 154, 1.0)",5.853934503492407,237.15834479494225,1.3993417931428294,9,0.4958325430543991,4.462492887489592,1.0,0.0,245.915,387.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.992318136533147
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,229.20362854788092,236.57471757393554,,236.62090658610433,,233.88463427819926,"rgba(38, 166, 154, 1.0)",5.911952848805059,237.1948071041249,1.0901969384241312,9,0.49576783811235475,4.461910543011193,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.6759204866178266
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,229.23548471893028,236.60276535953253,,236.68933736292198,,233.8950942217818,"rgba(38, 166, 154, 1.0)",5.956987514865216,237.20140278182237,0.9583026998012424,9,0.4938018779241907,4.444216901317716,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.115606156136661
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,229.2654948770723,236.62532522871,,236.74339206719887,,233.89190546468836,"rgba(38, 166, 154, 1.0)",5.978488161961229,237.18978267175373,0.6498661907480836,9,0.492978375420616,4.436805378785544,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7133627704405967
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,229.31844877283046,236.65358826650822,,236.80856302574418,,233.86009881368742,"rgba(38, 166, 154, 1.0)",5.988137810074205,237.1321021761871,0.43050075091390944,9,0.4924969256137348,4.432472330523614,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.681330119249285
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,229.345469002442,236.65905516395372,,236.81926600112527,,233.82406911779154,"rgba(239, 83, 80, 1.0)",5.966043811922067,237.0745674147244,0.006777118397085645,9,0.49249706656539455,4.432473599088551,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7545492545948989
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,229.37388234722272,236.6725899132128,,236.84918486653194,,233.8259581808723,"rgba(239, 83, 80, 1.0)",5.898438178531138,237.0666950866659,0.32946092753963924,9,0.4926891119653103,4.434202007687793,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1018908308733018
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,229.38999592408936,236.67987024625938,,236.8650013186359,,233.8275434633394,"rgba(239, 83, 80, 1.0)",5.8720922012369305,237.06272437912764,0.2890410372839212,9,0.49253985875270867,4.432858728774378,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9139946513816888
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,229.42034399864426,236.69087074901057,,236.8879242386585,,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.832343020443485,237.04775497838853,0.10840326424480541,9,0.49278254660668985,4.435042919460209,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.096517963339629
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,229.42034399864426,236.69087074901057,,236.8879242386585,,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.831664516760524,237.04775497838853,0.10841587676972411,9,0.49304347764079004,4.4373912987671105,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.096517963339629
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,229.42906705542796,236.68991513373433,,236.88459116645026,,234.38675346260044,"rgba(239, 83, 80, 1.0)",5.809051214184352,237.1876754398413,-0.13817668501206815,9,0.4930896012697772,4.437806411427995,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.09995770734147769
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,229.44508766560006,236.69777176364033,,236.9014078995886,,234.47533778197166,"rgba(239, 83, 80, 1.0)",5.8079142625463085,237.29313438130828,0.5297711845599398,9,0.49246025610625555,4.4321423049563,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.058323120572801
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,229.47130987036527,236.71807333305335,,236.94633414697788,,234.58606600809426,"rgba(239, 83, 80, 1.0)",5.713171077148366,237.425288360646,0.7867279972294221,9,0.49166070860376276,4.424946377433865,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.168704663834578
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,229.51419325855642,236.72917417627198,,236.96661185843007,,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.547943395432839,237.34776055679868,0.13739135187082593,9,0.4922863768972287,4.430577392075058,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2180609290808277
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,229.55575441548675,236.7481811765681,,237.00507573495537,,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414582308,237.36273116128882,0.38733251289472365,9,0.4924483771316669,4.432035394185002,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1919209909625046
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,229.58064418407835,236.76027802509464,,237.0294155006674,,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729585761,237.3751402600809,0.42100930021121663,9,0.4928436486683398,4.435592838015058,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.301526445653618
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,229.62014421723953,236.79219182389372,,237.09691684412604,,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.273225161474884,237.45935822470057,1.001406466364976,9,0.4925692863178253,4.433123576860428,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.566404216604088
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,229.67004651611123,236.84043367804497,,237.19922424850554,,235.715032203977,"rgba(38, 166, 154, 1.0)",5.288461581680368,238.17143423839985,1.2505651519735033,9,0.48935474457510303,4.404192701175927,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.995091084306171
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,229.77374980037098,236.85940717137626,,237.2214351106946,,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.281912747317832,237.71789824504282,0.06287528227834424,9,0.4915633132217351,4.424069818995616,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8262299152756256
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,229.77374980037098,236.85940717137626,,237.2214351106946,,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175072193,237.71789824504282,0.7611600948150683,9,0.49232307643642453,4.430907687927821,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3814276815623323
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,229.77374980037098,236.85940717137626,,237.2214351106946,,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906235156,237.71789824504282,0.7623447300110058,9,0.4914291680472831,4.422862512425548,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.381427681562343
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,229.80233379897686,236.875761884945,,237.25237163091435,,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819995436,237.74767905399523,0.4921815966542051,9,0.49143704981697034,4.422933448352733,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3327707634974466
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,229.82348660499943,236.87933880159284,,237.25597676133796,,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.276068238192391,237.71942778782918,-0.028321807278288216,9,0.4916873087811225,4.425185779030103,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.2881645771719654
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,229.85875138019773,236.88849697444613,,237.26902015431932,,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206291543,237.69731907602122,0.17675799587444402,9,0.49174833419347663,4.42573500774129,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0502429785390106
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,229.9353695017037,236.9245159371916,,237.33198851421233,,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576961665,237.73557352910404,0.19793716860599353,9,0.4916684334439826,4.425015900995843,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1590024580688407
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,229.96411044094015,236.90497242855005,,237.28345182408327,,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.287365443521169,237.61189132186553,-0.49398728908855505,9,0.4915566719085846,4.424010047177261,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,229.97877013878633,236.9011548573598,,237.27230917373535,,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.265215829359531,237.57921025237243,-0.30183192937899733,9,0.4914869698433577,4.423382728590219,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,230.0155093148274,236.86571127341642,234.48,237.19027016373744,,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161520026,237.3298058759454,-0.6796730203611676,10,0.45361381142432755,4.5361381142432755,0.0,-1.0,233.57,437.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,230.02972287599508,236.8533628499203,234.52029569260506,237.1620515102757,,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591824077,237.27983571686582,-0.4595339387341259,11,0.44346248599134647,4.878087345904811,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.129105920192018,237.30150267770748,0.019203604648671997,11,0.4434606297881087,4.878066927669195,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2525770013483317
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452327696,237.3529302853824,0.36112026038513395,12,0.43466268682953046,5.215952241954366,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5201902885358116
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078263638,237.471350142103,0.8979925796605206,12,0.43755800100385117,5.250696012046214,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2288102744529965
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.820906420456098,237.57994754429288,1.7443642220663247,12,0.4354224786393946,5.225069743672735,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.133826653778801
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150330316,237.87091375644596,1.3001289249567776,12,0.4351991077325508,5.22238929279061,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.00330658077668
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494187982,239.37419427627435,3.4507172439797458,12,0.4174352582018787,5.009223098422544,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.607642424368478
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151988785,240.16515402873873,3.248469320015606,12,0.40092551958107486,4.811106234972899,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.134662125284699
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749577612,241.11730320241455,2.512148004011297,12,0.38983158490442965,4.677979018853156,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.922233306457095
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.60202174725105,241.28350821056242,1.4246981325879242,11,0.41798899121457206,4.597878903360293,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.392147416812996
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785926768,241.36612513521933,1.1854023002659446,11,0.42338219290718615,4.657204121979047,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.684706121427514
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466280948,241.53548003677503,1.2679969718018769,11,0.42824126325606643,4.710653895816731,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.094262610844801
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814820597,241.56040359654972,0.6482816005956266,10,0.46181518789951514,4.6181518789951514,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9413238994295696
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252166849,241.7168888002583,1.4695292742559978,10,0.458790441247809,4.58790441247809,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.437100289538105
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065666358,242.52358737236813,4.22752025712223,10,0.4197462345376953,4.197462345376953,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.721595757169055
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,266.40333333333336,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991692777,244.91719965196697,3.519097017096064,9,0.41765748263680086,3.758917343731208,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.303652125649485
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,266.01641017806526,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056070049,245.27867252847852,3.0533983640962634,9,0.39062017773934904,3.5155815996541415,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.870804537779328
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,266.04974252172514,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997123718,245.634388668116,2.755133213058349,9,0.36941518787119937,3.3247366908407945,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.749700683088808
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,265.505952595696,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684736168,245.90552638410313,2.270518869966893,9,0.3542461821470689,3.18821563932362,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928139412836678
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,264.9712248767098,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.12925500393055,246.1946233219748,2.0002296237678827,9,0.34214930686665945,3.079343761799935,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.078525992520788
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,264.3812809057077,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739184016,246.54163926204572,1.7971726652481073,9,0.3320459698764725,2.9884137288882524,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.503553134546983
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,263.9688062815726,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205112145,246.64738430566922,1.4766672652549886,9,0.32497775392204276,2.9247997852983847,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.610125781244019
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,263.40588367679413,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902045199,246.8938790400822,1.5979017188241935,9,0.3175520102241237,2.8579680920171135,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.449824534382103
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,263.2057197748686,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.74115699714062,247.03775253811796,1.5252268625587264,9,0.31075647258656036,2.7968082532790435,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.223369222729136
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,263.1615330750331,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860660715,247.16350457992542,1.7332784126328205,9,0.30311914414190055,2.728072297277105,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.482245004180466
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,263.12556542023333,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070210541,247.35041622405254,1.6404619253293338,9,0.2965105466530171,2.668594919877154,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.225710817785057
