date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05056153150833543,2.8921691411498505,0.35265662091762656,0,,,0.0,0.0,0.0,0.0,52.27056338794354,4.87426500282988,False,False,True,False,True,3.525547940332725
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094928154,2.891484468312183,-0.6378886472266658,15,0.7430337432585878,11.145506148878818,0.0,0.0,0.0,0.0,48.63981389094357,3.351449750236526,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04887030086162993,2.891484468312183,-0.7465570636752196,16,0.7417655494547246,11.868248791275594,0.0,0.0,0.0,0.0,45.874290704174214,0.7349805693893288,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048654694319039744,2.891484468312183,-0.7498653279567672,16,0.7454816103139942,11.927705765023907,0.0,0.0,0.0,0.0,44.030608579661305,-1.0233663734907168,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048434780147409,2.891484468312183,-0.7532700303613274,16,0.7493194442895224,11.989111108632358,0.0,0.0,0.0,0.0,42.801487163319365,-2.272802133827348,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04826568736251969,2.891484468312183,-0.7559090174796661,16,0.7532835688442239,12.052537101507582,0.0,0.0,0.0,0.0,41.98207288575807,-3.2203045919032434,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048093658625643305,2.891484468312183,-0.7586128681990031,16,0.753246267523578,12.051940280377249,0.0,0.0,0.0,0.0,41.43579670071721,-3.985834494862914,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.048002909071005205,2.874275186693509,-0.7140231156159681,16,0.7567030241933218,12.107248387093149,0.0,0.0,0.0,0.0,39.469674289356846,-6.078801796732073,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135814002,2.85470274976504,-2.292638540935721,16,0.7341652368098746,11.746643788957993,0.0,0.0,0.0,0.0,32.569407211564815,-12.54828385322697,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.051349623015010615,2.8490080697515374,-1.7333733828098141,16,0.7199692108400795,11.519507373441272,0.0,0.0,0.0,0.0,30.568026753130006,-14.269116209596461,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351772168,2.8480354486493416,-1.8532832774242398,16,0.7040357302393041,11.264571683828866,0.0,0.0,0.0,0.0,28.78019594888062,-15.905127429590053,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.053866284228416085,2.8397685606234804,-1.2952176230985568,16,0.6979860352437499,11.167776563899999,0.0,0.0,0.0,0.0,30.16476390181205,-15.905127429590053,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.055593683612957266,2.8397685606234804,-1.7946024465309405,16,0.6866455475044351,10.986328760070961,0.0,0.0,0.0,0.0,29.45767528491677,-15.905127429590053,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497503,2.839656587665077,-2.1483369179562284,16,0.669335628032025,10.7093700485124,0.0,0.0,0.0,0.0,27.843984586563792,-17.075336124444476,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741253862,2.839656587665077,-2.098290284231707,16,0.6493930893973001,10.390289430356802,0.0,0.0,0.0,0.0,26.768190787661805,-18.329321044510362,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06091664663979613,2.821969370281619,-1.8380750822299965,16,0.6302848869755973,10.084558191609556,0.0,0.0,0.0,0.0,25.804799134762312,-19.506515376377912,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451246,2.821969370281619,-1.7949715094132883,16,0.6132223222670409,9.811557156272654,0.0,0.0,0.0,0.0,25.162538032829318,-20.40893150221156,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792626986,2.821969370281619,-1.752377843315505,16,0.5978937993115927,9.566300788985483,0.0,0.0,0.0,0.0,24.73436396487399,-21.137928597266132,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756582441,2.813404938024619,0.580184339404342,16,0.598075904821271,9.569214477140337,0.0,0.0,0.0,0.0,38.26910972177201,-16.854437256919752,False,True,False,True,True,0.8391106426273396
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134888,2.8131137039997007,0.10890495891170708,17,0.5980393098808608,10.166668267974634,0.0,0.0,0.0,0.0,44.76448277643553,-11.440996934707329,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682902954,2.811946939017676,0.12711553306515383,17,0.5977035188300223,10.160959820110378,0.0,0.0,0.0,0.0,49.094731479544535,-7.987990862232209,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236458649,2.80934894796245,-0.6135627747131702,17,0.5941190794917071,10.10002435135902,0.0,0.0,0.0,0.0,48.195308179577026,-7.987990862232209,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364022223,2.80934894796245,-0.6068213131453876,18,0.5933772042529253,10.680789676552655,0.0,0.0,0.0,0.0,47.59569264626535,-7.987990862232209,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305671785,2.80934894796245,-0.6017373336726483,18,0.5899516656445619,10.619129981602114,0.0,0.0,0.0,0.0,47.1959489573909,-7.987990862232209,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,,,,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305671785,2.809298364230995,0.010729649932527544,18,0.5933772042529253,10.680789676552655,0.0,0.0,0.0,0.0,50.199628344448264,-6.8357956476761785,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,,,,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508310678,2.809166894741014,-0.13951467495910447,18,0.5962440573301195,10.732393031942152,0.0,0.0,0.0,0.0,51.284886243900644,-5.4795345640244975,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886043804,2.809402261901343,0.16099119861828673,19,0.5766710897517042,10.95675070528238,0.0,0.0,0.0,0.0,53.547759493244385,-2.998929769410573,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385616,2.809402261901343,0.16069879904788334,20,0.5573155463064393,11.146310926128786,0.0,0.0,0.0,0.0,55.056341659473546,-1.239990060325212,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385616,2.809402261901343,0.16069879904788334,20,0.557139181620528,11.14278363241056,0.0,0.0,0.0,0.0,56.06206310362632,0.07724133563220192,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260875417,2.809402261901343,0.1611440396710601,20,0.5569633658746558,11.139267317493115,0.0,0.0,0.0,0.0,56.73254406639484,1.119433441998602,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367276378,2.809402261901343,0.16159570955896577,20,0.5566514690801052,11.133029381602103,0.0,0.0,0.0,0.0,57.17953137490718,1.9841415765382067,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160189879,2.809402261901343,0.16130135638144838,20,0.5563416170187142,11.126832340374284,0.0,0.0,0.0,0.0,57.47752291391541,2.7274908822378165,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207071482,2.809402261901343,0.16341661999973836,20,0.5560338006195156,11.120676012390312,0.0,0.0,0.0,0.0,57.6761839399209,3.3813160575923433,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291040668,2.809402261901343,0.16375371533076108,20,0.5557280108967244,11.11456021793449,0.0,0.0,0.0,0.0,57.80862462392455,3.9636124440721616,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478748604,2.809402261901343,0.1651825221375945,20,0.5554242389489239,11.108484778978479,0.0,0.0,0.0,0.0,57.89691841326032,4.484784991253193,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813880396,2.809402261901343,0.16564139966449157,20,0.5551224759582605,11.102449519165209,0.0,0.0,0.0,0.0,57.95578093948417,4.951289006755907,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.063783699801441,2.809402261901343,0.1661511974320691,20,0.5548227131896486,11.096454263792971,0.0,0.0,0.0,0.0,57.9950226236334,5.367676752937825,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691558735,2.809402261901343,0.16722407212564258,20,0.5545249419899893,11.090498839799785,0.0,0.0,0.0,0.0,58.02118374639956,5.737689077956105,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0658688979087376,2.8273973548146722,3.0758468961487218,20,0.5307472756355721,10.614945512711442,0.0,0.0,0.0,0.0,69.36808872397543,16.26130811395349,True,False,True,False,True,14.48234843521255
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0690617297967731,2.8273973548146722,2.933645678750348,19,0.5051336700121202,9.597539730230283,0.0,0.0,0.0,0.0,76.93269204235935,22.666819322289655,True,False,True,False,True,14.48234843521255
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585098474,2.8273973548146722,2.819214558231557,19,0.4910973959790826,9.33085052360257,0.0,0.0,0.0,0.0,81.97576092128196,26.634397271692237,True,False,True,False,True,14.48234843521255
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870035093,2.8273973548146722,2.7141966667371875,19,0.4788742774393496,9.098611271347643,0.0,0.0,0.0,0.0,85.3378068405637,29.185578950136573,True,False,True,False,True,14.48234843521255
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328549045,2.8273973548146722,2.6216520873813303,19,0.46775789119367306,8.887399932679788,0.0,0.0,0.0,0.0,87.57917078675152,30.92994250318675,True,False,True,False,True,14.48234843521254
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123383447,2.8273973548146722,2.5426681006503924,19,0.4579747574315051,8.701520391198597,0.0,0.0,0.0,0.0,89.0734134175434,32.22264975063395,True,False,True,False,True,14.48234843521254
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.082146211111651,2.8273973548146722,2.466366280849585,18,0.4189896877270374,7.541814379086673,0.0,0.0,0.0,0.0,90.06957517140467,33.26424323044486,True,False,True,False,True,14.48234843521254
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359693293,2.846925618109481,0.5239204924280347,18,0.4188696126749005,7.5396530281482095,0.0,0.0,0.0,0.0,73.79154304841161,31.923388619424543,True,False,True,False,False,2.441285631106414
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394059418,2.846925618109481,0.5234476933983164,18,0.41876867707021864,7.5378361872639355,0.0,0.0,0.0,0.0,62.939521633082904,22.680264246022205,True,False,True,False,False,2.441285631106414
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845787477,2.846925618109481,0.5229886738642402,18,0.41890124148083996,7.540222346655119,0.0,0.0,0.0,0.0,55.70484068953044,16.809115799140287,False,False,True,False,False,2.4412856311064246
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0797240737037933,2.846925618109481,0.5402932877032544,18,0.41973301443485267,7.555194259827348,0.0,0.0,0.0,0.0,50.88172006049547,12.896797026493559,False,False,False,True,False,2.441285631106414
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0797999751631288,2.846925618109481,0.539779389686093,18,0.4206191382800138,7.571144489040249,0.0,0.0,0.0,0.0,47.666306307805485,10.105234758521135,False,False,False,True,False,2.441285631106414
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475196819,2.846925618109481,0.539239544586957,18,0.4204648947019812,7.5683681046356615,0.0,0.0,0.0,0.0,45.52269713934549,7.949694319097745,False,True,False,True,False,2.441285631106414
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645592585,2.846925618109481,0.5396465656321903,18,0.4203231403744893,7.565816526740807,0.0,0.0,0.0,0.0,44.09362436037216,6.158812917415091,False,True,False,True,False,2.4412856311063926
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736007577,2.846925618109481,0.5405830011366173,18,0.42019383764530027,7.5634890776154045,0.0,0.0,0.0,0.0,43.14090917438994,4.587204189215406,False,True,False,True,False,2.4412856311063926
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730240149,2.846925618109481,0.5433867698389897,18,0.42080638650349467,7.574514957062904,0.0,0.0,0.0,0.0,42.505765717068456,3.161631410013875,False,True,False,True,False,2.441285631106414
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0793469970820943,2.846925618109481,0.5428608954911457,17,0.43890449675639276,7.461376444858677,0.0,0.0,0.0,0.0,42.082336745520806,1.8484359418999432,False,True,False,True,False,2.441285631106414
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161625314,2.846925618109481,0.5425589755735544,17,0.44059843166223545,7.4901733382580025,0.0,0.0,0.0,0.0,41.800050764489036,0.6342840333137687,False,True,False,True,False,2.441285631106414
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016533,2.846925618109481,0.5422591072634921,16,0.431848556802357,6.909576908837712,0.0,0.0,0.0,0.0,41.61186011046786,-0.48485107969310093,False,True,False,True,False,2.441285631106414
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016533,2.846925618109481,0.5422591072634921,16,0.4343558296330936,6.949693274129498,0.0,0.0,0.0,0.0,41.486399674453736,-1.5097014782502214,False,True,False,True,False,2.441285631106414
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0793741283558578,2.846925618109481,0.5426753374525738,16,0.43457576255961733,6.953212200953877,0.0,0.0,0.0,0.0,41.402759383777656,-2.4407432697780465,False,True,False,True,False,2.441285631106414
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795339534,2.846925618109481,0.5430940831717845,16,0.43596281603441156,6.975405056550585,0.0,0.0,0.0,0.0,41.3469991899936,-3.279524298586587,False,True,False,True,False,2.4412856311063926
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538622325,2.846925618109481,0.5432898039050439,16,0.43618934477583365,6.9790295164133385,0.0,0.0,0.0,0.0,41.3098257274709,-4.029052809729485,False,True,False,True,False,2.441285631106414
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0792557156832768,2.846925618109481,0.5434861261319462,16,0.43641705720226864,6.982672915236298,0.0,0.0,0.0,0.0,41.28504341912243,-4.693708976872017,False,True,False,True,False,2.441285631106414
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635067604,2.8721935412752826,-0.1538940006963199,16,0.43734579379314237,6.997532700690278,0.0,0.0,0.0,0.0,34.84948491044528,-11.056080808469872,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891198698,2.8721935412752826,-0.15393840922606883,16,0.43992330152919146,7.038772824467063,0.0,0.0,0.0,0.0,30.559112571327173,-15.034353811588815,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0791871429185543,2.8721935412752826,-0.15398385174502427,16,0.4399913472598977,7.039861556158363,0.0,0.0,0.0,0.0,27.698864345248438,-17.585094984703566,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428509535,2.8721935412752826,-0.1539949144073495,15,0.45064886464387904,6.759732969658185,0.0,0.0,0.0,0.0,25.792032194529284,-19.29180103325578,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170317944,2.8721935412752826,-0.15436065663321114,15,0.4509033952822389,6.763550929233583,0.0,0.0,0.0,0.0,24.520810760716515,-20.504466289189025,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438196519,2.9155454545454544,0.4327066452268425,15,0.4480651801756943,6.720977702635414,0.0,0.0,0.0,0.0,42.30190956559656,-14.289410300825018,False,True,False,True,True,8.090744801780673
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791594296,2.9155454545454544,0.4306136309658096,16,0.4473594838582899,7.157751741732638,0.0,0.0,0.0,0.0,54.155975435516595,-4.3917202496894845,False,False,True,False,True,8.090744801780662
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430096149,2.9155454545454544,0.4288445713769217,15,0.4445448325658203,6.668172488487304,0.0,0.0,0.0,0.0,62.05868601546328,1.8105465756487007,True,False,True,False,True,8.090744801780673
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678759816,2.9155454545454544,0.42773028254265544,15,0.441879162031965,6.628187430479475,0.0,0.0,0.0,0.0,67.32715973542774,5.873814498259854,True,False,True,False,True,8.090744801780673
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906701929,2.9155454545454544,0.42485839532648895,15,0.4392275385060365,6.588413077590547,0.0,0.0,0.0,0.0,70.83947554873738,8.721700829419134,True,False,True,False,True,8.090744801780673
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548580999,2.9155454545454544,0.42142765931257603,15,0.43668701067991655,6.550305160198748,0.0,0.0,0.0,0.0,73.18101942427714,10.888566437601405,True,False,True,False,True,8.090744801780662
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934716811,2.9155454545454544,0.418758052468315,14,0.3212096328487178,4.496934859882049,0.0,0.0,0.0,0.0,74.74204867463698,12.673396791283501,True,False,True,False,True,8.090744801780662
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.0825864548368705,2.933302849389417,0.0810926031854941,13,0.30643800101332086,3.9836940131731713,0.0,0.0,0.0,0.0,71.79535006485351,12.673396791283501,True,False,True,False,True,6.887885790274407
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742806819,2.9324591313408956,-0.029708951403813428,13,0.3054547885058417,3.970912250575942,0.0,0.0,0.0,0.0,66.59371236356006,12.673396791283501,True,False,True,False,False,5.695855669098382
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08313670496063477,2.9324591313408956,-0.029579369810962323,12,0.3083945929376802,3.7007351152521624,0.0,0.0,0.0,0.0,63.12595389603109,12.673396791283501,True,False,True,False,False,5.695855669098382
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998912371,2.9324591313408956,-0.029457236476818395,12,0.3078389030064052,3.6940668360768623,0.0,0.0,0.0,0.0,60.814114917678445,21.806973562662648,False,False,True,False,False,5.695855669098382
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586602292,2.9324591313408956,-0.0293408360508824,12,0.30801280093545014,3.6961536112254016,0.0,0.0,0.0,0.0,59.272888932110014,19.747465785605385,False,False,True,False,False,5.695855669098382
