date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,4.340734186639028,"rgba(239, 83, 80, 1.0)",0.1393075539753484,4.340734186639028,-2.517696827130373,0,,,0.0,0.0,0.0,0.0,27.979915098419212,-16.026096218888277,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,4.334687452522562,"rgba(239, 83, 80, 1.0)",0.15085217392659078,4.334687452522562,-2.649530610788958,0,,,0.0,0.0,0.0,0.0,24.9075914917277,-18.77538229448542,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,4.324589831760877,"rgba(239, 83, 80, 1.0)",0.15695750271222358,4.324589831760877,-1.7175976114704181,0,,,0.0,0.0,0.0,0.0,28.151476182443155,-18.77538229448542,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,4.320925112135435,"rgba(239, 83, 80, 1.0)",0.16528403071927672,4.320925112135435,-2.0021602250098067,7,0.43174003872002736,3.0221802710401917,0.0,0.0,0.0,0.0,29.08532181632226,-18.77538229448542,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,4.312082769609329,"rgba(239, 83, 80, 1.0)",0.17209318133808515,4.312082769609329,-1.755344210970647,7,0.4167930170515577,2.917551119360904,0.0,0.0,0.0,0.0,30.525590239402565,-18.77538229448542,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,4.309794991384164,"rgba(239, 83, 80, 1.0)",0.1759439663054101,4.309794991384164,-1.220814762191477,7,0.4083387637765438,2.8583713464358067,0.0,0.0,0.0,0.0,34.70899098188293,-21.864266826078072,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,4.306280082078804,"rgba(239, 83, 80, 1.0)",0.1819663120985276,4.306280082078804,-1.5457810780190009,7,0.39778455338568897,2.7844918736998228,0.0,0.0,0.0,0.0,35.795350518108116,-20.678098314243027,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,4.284100833785082,"rgba(239, 83, 80, 1.0)",0.19093385959210787,4.284100833785082,-1.906947434901862,7,0.3806872860195411,2.664811002136788,0.0,0.0,0.0,0.0,34.40941167087913,-20.678098314243027,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,4.279804225843142,"rgba(239, 83, 80, 1.0)",0.19110944461177176,4.279804225843142,-1.2286374769187036,7,0.3729228508027392,2.610459955619174,0.0,0.0,0.0,0.0,37.64510912647334,-18.598216597404843,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,4.27750780614895,"rgba(239, 83, 80, 1.0)",0.19335033320724176,4.27750780614895,-1.461118796449889,7,0.36264166711789175,2.5384916698252424,0.0,0.0,0.0,0.0,38.68597272281953,-17.382329502610794,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,4.272122044872806,"rgba(239, 83, 80, 1.0)",0.1950616211253155,4.272122044872806,-1.1643604906107798,7,0.35542983346071566,2.4880088342250097,0.0,0.0,0.0,0.0,40.93330580914707,-15.004982596892155,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,4.269171957977105,"rgba(239, 83, 80, 1.0)",0.19793558420732643,4.269171957977105,-1.3346360081489925,7,0.34730493575362625,2.4311345502753836,0.0,0.0,0.0,0.0,41.43018035971366,-14.237055120730354,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,4.2673179641824515,"rgba(239, 83, 80, 1.0)",0.199553375189571,4.2673179641824515,-0.9637419762995928,7,0.34222631607472664,2.3955842125230866,0.0,0.0,0.0,0.0,43.97219772027182,-11.549076204629316,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,4.263864093098793,"rgba(239, 83, 80, 1.0)",0.2040951906509485,4.263864093098793,-1.5133335190980797,7,0.33336833357306567,2.3335783350114596,0.0,0.0,0.0,0.0,42.69449580408825,-11.549076204629316,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,4.260771022267744,"rgba(239, 83, 80, 1.0)",0.2077078466248922,4.260771022267744,-1.3036147967810772,7,0.32651438351713125,2.2856006846199186,0.0,0.0,0.0,0.0,42.96583111703508,-11.549076204629316,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,4.25561608714945,"rgba(239, 83, 80, 1.0)",0.2136677348148314,4.25561608714945,-1.5707382653740474,7,0.31795491302342654,2.225684391163986,0.0,0.0,0.0,0.0,41.51645609429415,-11.549076204629316,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,4.201590155698115,"rgba(239, 83, 80, 1.0)",0.22010951410195434,4.201590155698115,-1.461046138828671,7,0.30894813002271154,2.1626369101589806,0.0,0.0,0.0,0.0,39.68267807527878,-11.549076204629316,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,4.199576670663088,"rgba(239, 83, 80, 1.0)",0.22822250877929148,4.199576670663088,-1.7289121602141078,7,0.2985158820120052,2.089611174084036,0.0,0.0,0.0,0.0,36.96595698413442,-8.44633624547447,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,4.194322233415462,"rgba(239, 83, 80, 1.0)",0.234342438278641,4.194322233415462,-1.5333212202401667,7,0.29017633125655495,2.031234318795885,0.0,0.0,0.0,0.0,36.36527891159695,-9.18373534281487,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,4.1894549219589745,"rgba(239, 83, 80, 1.0)",0.23984044996922801,4.1894549219589745,-1.3736420274446797,7,0.28316203088583514,1.982134216200846,0.0,0.0,0.0,0.0,36.988549923146074,-9.18373534281487,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,4.193457408900414,"rgba(38, 166, 154, 1.0)",0.2378352446623585,4.193457408900414,0.048531878090532964,7,0.28257563331847446,1.9780294332293211,0.0,0.0,0.0,0.0,46.1285869300071,-8.733221031175667,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,4.198072515925667,"rgba(38, 166, 154, 1.0)",0.23652720164310376,4.198072515925667,-0.09754698726145526,7,0.28180442064874184,1.972630944541193,0.0,0.0,0.0,0.0,51.36735380824266,-4.216841562404085,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,4.209532183749379,"rgba(38, 166, 154, 1.0)",0.23471761834246854,4.209532183749379,0.15110845321748093,8,0.2590100912973784,2.072080730379027,0.0,0.0,0.0,0.0,56.06305811838857,-0.2296678105038481,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,4.208913216228311,"rgba(38, 166, 154, 1.0)",0.2332046041299094,4.208913216228311,-0.35982658464824246,9,0.24638572312950377,2.217471508165534,0.0,0.0,0.0,0.0,55.827052021075225,-0.2296678105038481,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,4.20811836652186,"rgba(38, 166, 154, 1.0)",0.23264590500827112,4.20811836652186,-0.7011443700935144,10,0.25627085090610274,2.5627085090610273,0.0,0.0,0.0,0.0,53.755906764693876,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,4.2059000567821165,"rgba(38, 166, 154, 1.0)",0.23151738011928547,4.2059000567821165,-0.45741730805503095,9,0.2721015428965903,2.4489138860693123,0.0,0.0,0.0,0.0,53.62243198555121,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,4.2055162922076486,"rgba(38, 166, 154, 1.0)",0.23066076256569482,4.2055162922076486,-0.2840374386995668,8,0.29249241620238886,2.339939329619111,0.0,0.0,0.0,0.0,54.424057008880766,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,4.205261532845552,"rgba(38, 166, 154, 1.0)",0.23000992928038574,4.205261532845552,-0.4359008898408512,7,0.31837205601427643,2.228604392099935,0.0,0.0,0.0,0.0,53.961637136832536,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,4.202925972122551,"rgba(38, 166, 154, 1.0)",0.22877873964097326,4.202925972122551,-0.49360343666447287,7,0.3166831454066414,2.21678201784649,0.0,0.0,0.0,0.0,53.209807680097384,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,4.202970094490841,"rgba(38, 166, 154, 1.0)",0.22674919668699764,4.202970094490841,-0.21155574172577016,7,0.31576778312439524,2.2103744818707667,0.0,0.0,0.0,0.0,54.462947599374594,-0.2296678105038481,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,4.203006985401995,"rgba(38, 166, 154, 1.0)",0.225014854364518,4.203006985401995,-0.280012559970488,7,0.3147287858294535,2.2031015008061745,0.0,0.0,0.0,0.0,54.77588099402972,0.18924947410005188,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,4.204321181823704,"rgba(38, 166, 154, 1.0)",0.22288236706736167,4.204321181823704,0.04791235088179298,7,0.3144425001468795,2.2010975010281566,0.0,0.0,0.0,0.0,56.97694466744143,2.6027049073349957,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,4.2058587003498875,"rgba(38, 166, 154, 1.0)",0.2217659061197589,4.2058587003498875,0.13140567979992293,7,0.3142252412768043,2.19957668893763,0.0,0.0,0.0,0.0,58.94193328834886,4.682094982842813,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,4.207071465332287,"rgba(38, 166, 154, 1.0)",0.2212049923682765,4.207071465332287,0.03584247617030515,6,0.3172315107555275,1.9033890645331653,0.0,0.0,0.0,0.0,59.37856889555317,5.318677492491183,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,4.211549111937039,"rgba(38, 166, 154, 1.0)",0.2210169574840268,4.211549111937039,0.3323314595364004,8,0.266878277876775,2.1350262230142,0.0,0.0,0.0,0.0,61.53727203668952,7.551871993200571,True,False,True,False,True,1.2449710031961487
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,4.214494581435459,"rgba(38, 166, 154, 1.0)",0.2208981869753793,4.214494581435459,0.7039687409560914,7,0.2889326303070492,2.0225284121493443,0.0,0.0,0.0,0.0,64.81419134455913,10.70818984214953,True,False,True,False,True,3.535887031129512
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,4.219760281688984,"rgba(38, 166, 154, 1.0)",0.22034422292535197,4.219760281688984,-0.021603841597412427,7,0.2916587102473365,2.0416109717313553,0.0,0.0,0.0,0.0,61.079452686516746,10.70818984214953,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,4.216477870599911,"rgba(38, 166, 154, 1.0)",0.2196577395006221,4.216477870599911,-0.14330417253438904,7,0.2935521040189886,2.0548647281329204,0.0,0.0,0.0,0.0,57.67120210460909,12.4120585881804,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,4.21605008061955,"rgba(38, 166, 154, 1.0)",0.2130704954610954,4.21605008061955,-0.051861148563235905,7,0.2952954104658541,2.067067873260979,0.0,0.0,0.0,0.0,56.00705168708957,10.947688147786543,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,4.2163130719858435,"rgba(38, 166, 154, 1.0)",0.2070823268415022,4.2163130719858435,-0.006340821092128418,7,0.2967411335117462,2.0771879345822235,0.0,0.0,0.0,0.0,55.22019893946786,10.16975440185955,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,4.219295782075521,"rgba(38, 166, 154, 1.0)",0.20159662248708154,4.219295782075521,0.10270121428153574,7,0.2971280946861737,2.0798966628032156,0.0,0.0,0.0,0.0,55.53599972369299,10.16975440185955,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,4.219731740265407,"rgba(38, 166, 154, 1.0)",0.19666766681682035,4.219731740265407,-0.17660117103924755,7,0.29762651649035365,2.0833856154324755,0.0,0.0,0.0,0.0,53.52526407812479,8.220800520195972,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,4.219621602239804,"rgba(38, 166, 154, 1.0)",0.19026801864454163,4.219621602239804,0.08082492196928978,8,0.2810326719125005,2.248261375300004,0.0,0.0,0.0,0.0,54.00614068579827,8.220800520195972,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,4.22163669698353,"rgba(38, 166, 154, 1.0)",0.18423538117222873,4.22163669698353,-0.03602292318284773,8,0.2824916459263242,2.2599331674105936,0.0,0.0,0.0,0.0,53.47595604741565,7.717550578253508,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,4.221562715286938,"rgba(38, 166, 154, 1.0)",0.18115985176603736,4.221562715286938,-0.1466258391580183,8,0.2832283679151357,2.265826943321086,0.0,0.0,0.0,0.0,52.255134249297534,6.2862799224798565,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,4.221167349441093,"rgba(38, 166, 154, 1.0)",0.17877150850248202,4.221167349441093,-0.14637315341963286,8,0.28613362312871626,2.28906898502973,0.0,0.0,0.0,0.0,51.44125305055213,5.257853747782157,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,4.221518461040168,"rgba(38, 166, 154, 1.0)",0.17704590436452633,4.221518461040168,0.047905874977876385,8,0.28860122372352287,2.308809789788183,0.0,0.0,0.0,0.0,52.55583623095873,5.257853747782157,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,4.221872720329096,"rgba(38, 166, 154, 1.0)",0.17578618769341506,4.221872720329096,0.1315648286954131,8,0.2912454133486117,2.3299633067888936,0.0,0.0,0.0,0.0,53.98592229312156,5.257853747782157,True,False,True,False,True,0.23787839830247037
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,4.246273130759663,"rgba(38, 166, 154, 1.0)",0.1761291244186186,4.246273130759663,1.0431373564525306,8,0.2937475203043609,2.3499801624348873,1.0,0.0,4.5,180.0,60.512433177915234,6.554041924131084,True,False,True,False,True,5.441532667098748
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,4.253116506641296,"rgba(38, 166, 154, 1.0)",0.17639424006448934,4.253116506641296,1.0311192320804072,8,0.2960618886746468,2.3684951093971742,0.0,0.0,0.0,0.0,64.96603274017647,10.440892911927257,True,False,True,False,True,5.574797687840956
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,4.253463067489427,"rgba(38, 166, 154, 1.0)",0.17563724389047503,4.253463067489427,-0.04818492537211937,9,0.27690310792495343,2.4921279713245807,0.0,0.0,0.0,0.0,59.7517613394882,14.980041802333915,True,False,True,False,False,0.0029165928254499818
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,4.253499196030115,"rgba(38, 166, 154, 1.0)",0.174645071218462,4.253499196030115,0.06585243940550736,9,0.27876179432664966,2.508856148939847,0.0,0.0,0.0,0.0,56.915193949496164,12.668009938969014,True,False,True,False,False,0.5558634984050208
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,4.256195141267986,"rgba(38, 166, 154, 1.0)",0.1743805510272787,4.256195141267986,0.5666048085635335,9,0.2804232242667762,2.5238090184009856,0.0,0.0,0.0,0.0,57.63845523100466,12.668009938969014,True,False,True,False,False,2.993653393130611
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,4.257661687914831,"rgba(38, 166, 154, 1.0)",0.17362587925175996,4.257661687914831,0.09986018305502135,9,0.2831491815747151,2.548342634172436,0.0,0.0,0.0,0.0,55.39158562422187,11.423641895775361,False,False,True,False,False,0.7439003777796742
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,4.2584590436945104,"rgba(38, 166, 154, 1.0)",0.17260150427872886,4.2584590436945104,0.5013916690189268,9,0.2858634103957501,2.572770693561751,0.0,0.0,0.0,0.0,55.85822312341041,11.423641895775361,False,False,True,False,False,2.6083306563387687
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.260221453404365,"rgba(38, 166, 154, 1.0)",0.17283075093417039,4.260221453404365,0.7798296649591615,9,0.287860743402233,2.590746690620097,0.0,0.0,0.0,0.0,57.43628671651493,11.423641895775361,True,False,True,False,False,3.9093165619299093
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.262573682082965,"rgba(38, 166, 154, 1.0)",0.1721851611775257,4.262573682082965,0.8562080315680413,9,0.2896497793764294,2.6068480143878645,0.0,0.0,0.0,0.0,58.867072796374984,11.423641895775361,True,False,True,False,True,4.298280336762847
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.264825109323871,"rgba(38, 166, 154, 1.0)",0.1712465689799015,4.264825109323871,0.8185559074913848,9,0.2901533476413948,2.611380128772553,0.0,0.0,0.0,0.0,59.60083372167236,11.423641895775361,True,False,True,False,True,4.150979426798745
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.1713476787908952,4.272493772755154,1.0359418259845037,9,0.28942198912113226,2.6047979020901906,0.0,0.0,0.0,0.0,61.358142355993266,11.423641895775361,True,False,True,False,True,5.3393331246120255
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.17226584839289327,4.272493772755154,1.0304203003720216,9,0.2882777674175455,2.5944999067579095,0.0,0.0,0.0,0.0,62.52968144554054,7.676235620022332,True,False,True,False,True,5.3393331246120255
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.1737598788428913,4.272493772755154,1.0215604915640064,9,0.28752142024033295,2.5876927821629967,0.0,0.0,0.0,0.0,63.310707505238724,8.713539058716641,True,False,True,False,True,5.3393331246120255
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.1751010776305736,4.272493772755154,1.0137357784818835,9,0.2867740865286532,2.5809667787578787,0.0,0.0,0.0,0.0,63.83139154503751,9.530058954953951,True,False,True,False,True,5.3393331246120255
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.176617543740019,4.272493772755154,1.005031683070711,9,0.2862291594718809,2.5760624352469277,0.0,0.0,0.0,0.0,64.1785142382367,10.203857630557224,True,False,True,False,True,5.3393331246120255
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.17690079675313128,4.272493772755154,1.003422429422745,8,0.21741914159559067,1.7393531327647254,0.0,0.0,0.0,0.0,64.40992936703617,10.780190139522531,True,False,True,False,True,5.3393331246120255
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.272493772755154,"rgba(38, 166, 154, 1.0)",0.17594532320228784,4.272493772755154,1.008871529030435,8,0.22122104445878232,1.7697683556702586,0.0,0.0,0.0,0.0,64.56420611956915,11.284975909208896,True,False,True,False,True,5.3393331246120255
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.272590572007276,"rgba(38, 166, 154, 1.0)",0.17413810921530606,4.272590572007276,0.15740051454695775,8,0.2256589802234064,1.8052718417872513,0.0,0.0,0.0,0.0,55.44985822096239,9.28502824179074,False,True,True,False,False,0.47828300722963846
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.272009084320194,"rgba(239, 83, 80, 1.0)",0.17257527408416887,4.272009084320194,-0.27239756430731243,8,0.22975807292953102,1.8380645834362481,0.0,0.0,0.0,0.0,46.974181682721394,1.8593140352402884,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.271599869764587,"rgba(239, 83, 80, 1.0)",0.1698972132292459,4.271599869764587,-0.5685783064272082,9,0.23791924287247893,2.1412731858523104,0.0,0.0,0.0,0.0,40.05604656121426,-3.890436975934932,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.264052971322823,"rgba(239, 83, 80, 1.0)",0.16932584930613528,4.264052971322823,-0.6440420749088246,9,0.24303194651103344,2.187287518599301,0.0,0.0,0.0,0.0,34.972626620275165,-7.959889750681732,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.263443170646349,"rgba(239, 83, 80, 1.0)",0.1685652759385902,4.263443170646349,-0.6433304252167314,8,0.21644140564595246,1.7315312451676197,0.0,0.0,0.0,0.0,31.583679992982436,-10.643702074043837,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.261886949498961,"rgba(239, 83, 80, 1.0)",0.16794094843772606,4.261886949498961,-0.30895948832991743,8,0.21814696272078743,1.7451757017662994,0.0,0.0,0.0,0.0,33.285455228294175,-10.643702074043837,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.261922053433507,"rgba(239, 83, 80, 1.0)",0.16731418360688027,4.261922053433507,-0.19079107787125824,8,0.21935406197768492,1.7548324958214794,0.0,0.0,0.0,0.0,35.70147753853746,-10.643702074043837,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.262575151295129,"rgba(239, 83, 80, 1.0)",0.1670389985213867,4.262575151295129,-0.015416467519109451,8,0.22019564535880293,1.7615651628704234,0.0,0.0,0.0,0.0,39.15458339790311,-10.643702074043837,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.263055831965963,"rgba(239, 83, 80, 1.0)",0.166962071541216,4.263055831965963,0.04159129058435332,8,0.22135046831788951,1.7708037465431161,0.0,0.0,0.0,0.0,42.06223684180106,-16.248254676316606,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.2630864569383355,"rgba(239, 83, 80, 1.0)",0.16521394810562895,4.2630864569383355,-0.10947294187759454,8,0.2227392859494139,1.7819142875953111,0.0,0.0,0.0,0.0,42.61969427105405,-15.425693808624402,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.263596502092802,"rgba(239, 83, 80, 1.0)",0.16393871080651362,4.263596502092802,0.039060316356613854,9,0.21023579561761743,1.892122160558557,0.0,0.0,0.0,0.0,44.65514472576106,-13.102306675599856,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.263798600197021,"rgba(239, 83, 80, 1.0)",0.1614552346404216,4.263798600197021,-0.023527265656523945,9,0.21095051295313813,1.8985546165782432,0.0,0.0,0.0,0.0,45.388611679528395,-11.947608887031592,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.265930014971854,"rgba(38, 166, 154, 1.0)",0.16250641012998268,4.265930014971854,0.8557815345062972,9,0.21058728671104443,1.8952855803994,0.0,0.0,0.0,0.0,52.69906438752805,-4.805164892896919,False,False,True,False,True,4.1920827318023335
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.2670449376109385,"rgba(38, 166, 154, 1.0)",0.16177247396678507,4.2670449376109385,0.574603701790128,10,0.27149042812307483,2.7149042812307482,0.0,0.0,0.0,0.0,54.91333090659864,-2.619681431389971,False,False,True,False,True,2.685101586850216
