date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,184.80225159953716,"rgba(239, 83, 80, 1.0)",4.50776419081568,184.80225159953716,-1.484605519776797,0,,,0.0,0.0,0.0,0.0,19.935951165997352,-24.167685869316042,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,184.66338605431295,"rgba(239, 83, 80, 1.0)",4.511037752402848,184.66338605431295,-1.4427691390625572,6,0.5630283607322734,3.37817016439364,0.0,0.0,0.0,0.0,18.022492695438707,-25.704322464244544,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,184.44588585129972,"rgba(239, 83, 80, 1.0)",4.458366042146596,184.44588585129972,-0.9086032445530889,6,0.5641618006365012,3.3849708038190074,0.0,0.0,0.0,0.0,24.341928391967514,-32.55343862479274,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,184.57835228667713,"rgba(38, 166, 154, 1.0)",4.384062919790821,184.57835228667713,0.1646070611954887,6,0.5684563936698358,3.410738362019015,0.0,0.0,0.0,0.0,36.86218770346416,-21.40758715669919,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,184.7358793012777,"rgba(38, 166, 154, 1.0)",4.307407685949067,184.7358793012777,0.2783856988122786,7,0.5060902132677153,3.542631492874007,0.0,0.0,0.0,0.0,45.90061692468564,-13.821830882971298,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,185.05097477680638,"rgba(38, 166, 154, 1.0)",4.253897405337281,185.05097477680638,0.46052479327208407,7,0.5104441701803826,3.5731091912626782,0.0,0.0,0.0,0.0,53.054620194782736,-7.92404071397354,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,185.13368709780806,"rgba(38, 166, 154, 1.0)",4.253555902985165,185.13368709780806,-0.14897819900834958,7,0.5143270072349534,3.600289050644674,0.0,0.0,0.0,0.0,53.37858960968633,-7.92404071397354,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,185.17417965472555,"rgba(38, 166, 154, 1.0)",4.2522337765097316,185.17417965472555,0.21772564584498605,7,0.5159577024813631,3.6117039173695415,0.0,0.0,0.0,0.0,55.49975977029702,-5.887434741919968,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,185.31192852478083,"rgba(38, 166, 154, 1.0)",4.254131695950021,185.31192852478083,0.19700177030650784,8,0.4710091832876998,3.7680734663015985,0.0,0.0,0.0,0.0,56.97227023631434,-4.113923838730599,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,186.98505821984818,"rgba(38, 166, 154, 1.0)",4.368288285993688,186.98505821984818,1.5623835546832037,8,0.4720610464333633,3.776488371466906,0.0,0.0,0.0,0.0,63.680127194489245,2.559235466418727,True,False,True,False,True,6.727255186008371
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,187.07204596957772,"rgba(38, 166, 154, 1.0)",4.43284198489673,187.07204596957772,1.0620622270008493,8,0.4743029249980265,3.794423399984212,0.0,0.0,0.0,0.0,65.24040251755977,4.386112428368648,True,False,True,False,True,4.329356435364801
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,187.1060206731896,"rgba(38, 166, 154, 1.0)",4.488238691240659,187.1060206731896,1.056980177116884,8,0.4778439008775631,3.822751207020505,0.0,0.0,0.0,0.0,66.32673677873665,5.9686099158782895,True,False,True,False,True,4.40224019627296
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,187.147284324459,"rgba(38, 166, 154, 1.0)",4.535888515122669,187.147284324459,1.081974492798634,8,0.4820817819145945,3.856654255316756,0.0,0.0,0.0,0.0,67.20019282175788,7.486589893964712,True,False,True,False,True,4.619148406697967
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,187.1818949622356,"rgba(38, 166, 154, 1.0)",4.523469764651004,187.1818949622356,0.9214397917139575,8,0.48896532906940604,3.9117226325552483,0.0,0.0,0.0,0.0,66.58464354992334,7.610525130500164,True,False,True,False,True,3.769861685030648
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,187.282723648827,"rgba(38, 166, 154, 1.0)",4.450583379110486,187.282723648827,0.7565921283438616,8,0.49837209712248554,3.9869767769798843,0.0,0.0,0.0,0.0,64.97576551412818,7.610525130500164,True,False,True,False,True,2.9276692418052868
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,187.41369810244996,"rgba(38, 166, 154, 1.0)",4.496262213427058,187.41369810244996,1.0889716091130899,9,0.4622576717186091,4.160319045467482,0.0,0.0,0.0,0.0,65.53471892521895,7.937825131150355,True,False,True,False,True,4.745320194906942
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,187.4613679220538,"rgba(38, 166, 154, 1.0)",4.498322598280197,187.4613679220538,1.0600911726005027,9,0.4702699072981829,4.232429165683646,0.0,0.0,0.0,0.0,65.75424391013948,8.891035037693811,True,False,True,False,True,4.64654118581586
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,187.5126324972094,"rgba(38, 166, 154, 1.0)",4.522955364054053,187.5126324972094,1.2740270550947075,9,0.4765514465471412,4.288963018924271,0.0,0.0,0.0,0.0,66.93686947222145,10.69948474830408,True,False,True,False,True,5.789243955935397
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,187.55671376146663,"rgba(38, 166, 154, 1.0)",4.590462498043748,187.55671376146663,1.2206365351903525,9,0.48435594795912656,4.359203531632139,0.0,0.0,0.0,0.0,67.4652486734592,11.82504887343287,True,False,True,False,True,5.64215994911568
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,187.59429975531216,"rgba(38, 166, 154, 1.0)",4.6581777388638725,187.59429975531216,1.2764004677369785,9,0.49314585342598555,4.43831268083387,0.0,0.0,0.0,0.0,68.23893781860103,13.129175447351834,True,False,True,False,True,6.065324543982072
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,187.86074118088345,"rgba(38, 166, 154, 1.0)",4.688628861789306,187.86074118088345,1.3328542316594618,9,0.5061110324025924,4.554999291623331,0.0,0.0,0.0,0.0,69.39401095053059,14.712611715355763,True,False,True,False,True,6.703117659289646
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,187.9678373506355,"rgba(38, 166, 154, 1.0)",4.744796530634079,187.9678373506355,1.596941533834728,9,0.5226860775828712,4.704174698245841,0.0,0.0,0.0,0.0,71.601332799826,17.160609756216232,True,False,True,False,True,8.288713069768654
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,188.04598409237838,"rgba(38, 166, 154, 1.0)",4.756882019721492,188.04598409237838,1.6889247776828435,9,0.539866133061795,4.858795197556155,0.0,0.0,0.0,0.0,73.55315218592146,19.248908888048177,True,False,True,False,True,8.872759942894302
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,188.1792571520252,"rgba(38, 166, 154, 1.0)",4.712090852073869,188.1792571520252,1.8549605944307803,9,0.5527872883984399,4.975085595585959,0.0,0.0,0.0,0.0,75.57523928453261,21.32830404598448,True,False,True,False,True,9.787460462527257
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,188.31209056912797,"rgba(38, 166, 154, 1.0)",4.624659497570441,188.31209056912797,1.7002136989767151,10,0.5263260600424248,5.263260600424248,0.0,0.0,0.0,0.0,74.60487081248522,21.32830404598448,True,False,True,False,True,8.739178445730854
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,188.42408732905113,"rgba(38, 166, 154, 1.0)",4.561179945528951,188.42408732905113,1.9558344063345927,8,0.4269676485892781,3.415741188714225,0.0,0.0,0.0,0.0,75.17626250559157,21.32830404598448,True,False,True,False,True,10.026497798025165
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,188.63074013778672,"rgba(38, 166, 154, 1.0)",4.541461439780037,188.63074013778672,1.9738711824551922,8,0.420566990633669,3.364535925069352,0.0,0.0,0.0,0.0,75.80299486255178,22.053919005205785,True,False,True,False,True,10.300565612768143
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,189.98220186993967,"rgba(38, 166, 154, 1.0)",4.645822581573624,189.98220186993967,1.6515478142648774,8,0.4146532722724976,3.3172261781799808,0.0,0.0,0.0,0.0,76.2845809105429,22.771640867320343,True,False,True,False,True,10.367332174011729
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,190.00167375794985,"rgba(38, 166, 154, 1.0)",4.718960826207315,190.00167375794985,1.265813907349382,8,0.41068547069267425,3.285483765541394,0.0,0.0,0.0,0.0,71.24967666422519,24.974462609311615,True,False,True,False,False,7.922424454303027
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,190.00260240757518,"rgba(38, 166, 154, 1.0)",4.724273592095711,190.00260240757518,1.193283471528165,8,0.407271114634284,3.258168917074272,0.0,0.0,0.0,0.0,66.98391065797053,21.121863143071835,True,False,True,False,False,7.441996012656844
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,190.03147390373948,"rgba(38, 166, 154, 1.0)",4.805679947391076,190.03147390373948,1.252377636910233,8,0.40281952980322633,3.2225562384258106,0.0,0.0,0.0,0.0,64.94100488523884,19.382156433818793,True,False,True,False,False,7.9273017997137
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,190.08762485812662,"rgba(38, 166, 154, 1.0)",4.874470461422369,190.08762485812662,1.3011413633682554,8,0.3975500648044083,3.1804005184352664,0.0,0.0,0.0,0.0,64.32114645662065,18.840685186745546,True,False,True,False,False,8.379904950040522
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,190.26115392013597,"rgba(38, 166, 154, 1.0)",4.970871162796017,190.26115392013597,1.4904522441287111,8,0.39061743565207996,3.1249394852166397,0.0,0.0,0.0,0.0,66.0334229727112,18.840685186745546,True,False,True,False,False,9.843897628753147
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,190.3044023305141,"rgba(38, 166, 154, 1.0)",5.062609647350005,190.3044023305141,1.3679896638112417,8,0.3849664251297765,3.079731401038212,0.0,0.0,0.0,0.0,65.6815676592004,18.840685186745546,True,False,True,False,False,9.174140625184457
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,190.3403339824635,"rgba(38, 166, 154, 1.0)",5.147725218766811,190.3403339824635,1.298566985115394,8,0.37964789447072844,3.0371831557658275,0.0,0.0,0.0,0.0,64.738684279681,18.840685186745546,True,False,True,False,False,8.859421147681037
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,190.36789163726283,"rgba(38, 166, 154, 1.0)",5.221046569345955,190.36789163726283,1.2099314340206169,8,0.37568382810919426,3.005470624873554,0.0,0.0,0.0,0.0,62.90522545849031,17.09257229356298,True,False,True,False,False,8.332122865851481
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,190.4457928785183,"rgba(38, 166, 154, 1.0)",5.305268295259397,190.4457928785183,1.4766844362012916,8,0.3709412234064918,2.9675297872519346,0.0,0.0,0.0,0.0,64.8465626753804,17.09257229356298,True,False,True,False,True,10.280161716651875
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,190.4889531886637,"rgba(38, 166, 154, 1.0)",5.391837946511495,190.4889531886637,1.4570257654756027,8,0.367044924531012,2.936359396248096,0.0,0.0,0.0,0.0,66.2508824593966,17.09257229356298,True,False,True,False,True,10.358706549377839
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,190.74024954713258,"rgba(38, 166, 154, 1.0)",5.501054474674213,190.74024954713258,1.511483024054193,8,0.36498767479858296,2.9199013983886637,0.0,0.0,0.0,0.0,68.37192298613613,14.243597827449804,True,False,True,False,True,11.221434481360593
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,190.99211011622106,"rgba(239, 83, 80, 1.0)",5.522844863599485,190.99211011622106,0.5274256213455332,8,0.36970525480902094,2.9576420384721676,0.0,0.0,0.0,0.0,58.07430019677816,13.078977873915903,False,False,True,False,False,3.469866834307755
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,191.04220162976665,"rgba(239, 83, 80, 1.0)",5.552616381101391,191.04220162976665,0.6929703235630522,8,0.36926470717785276,2.954117657422822,0.0,0.0,0.0,0.0,53.17434999991173,9.02970120145951,False,True,False,False,False,4.703290340686504
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,191.0607237225507,"rgba(239, 83, 80, 1.0)",5.580595667130869,191.0607237225507,0.6386910089979306,8,0.371227895553477,2.969823164427816,0.0,0.0,0.0,0.0,49.50653475949877,6.038884492648357,False,True,False,True,False,4.3277712610112715
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,191.08440322641036,"rgba(239, 83, 80, 1.0)",5.611149415740557,191.08440322641036,0.7307944361785362,8,0.3726502602157856,2.981202081726285,0.0,0.0,0.0,0.0,48.25422657533059,5.083792197796171,False,True,False,True,False,5.038543856600796
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,191.20376197396786,"rgba(239, 83, 80, 1.0)",5.638959635053756,191.20376197396786,0.6661225242121,8,0.3711998295468993,2.9695986363751943,0.0,0.0,0.0,0.0,47.00438951887004,3.8759743912452933,False,True,False,True,False,4.709872078077453
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,191.4214742312987,"rgba(239, 83, 80, 1.0)",5.699533684102238,191.4214742312987,1.0498272490942904,8,0.36839384860930796,2.9471507888744637,0.0,0.0,0.0,0.0,50.78871050198232,3.8759743912452933,False,True,False,False,True,7.771058505301724
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,191.7524354761536,"rgba(38, 166, 154, 1.0)",5.817801336191121,191.7524354761536,1.4571766951046479,8,0.365615040247942,2.924920321983536,0.0,0.0,0.0,0.0,56.712107938989256,-0.6856909195651255,False,True,True,False,True,11.054425670185601
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,191.90134972648082,"rgba(38, 166, 154, 1.0)",5.904374231285045,191.90134972648082,1.198035557441224,8,0.36457558466049605,2.9166046772839684,0.0,0.0,0.0,0.0,58.16824184943228,0.6674596579705039,False,True,True,False,True,9.190513123532888
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,,,,,,,,,192.00439271565216,"rgba(38, 166, 154, 1.0)",5.978213710730904,192.00439271565216,1.0832010359087874,8,0.36668006346695214,2.933440507735617,0.0,0.0,0.0,0.0,58.1990316457475,0.9292924292519444,False,True,True,False,True,8.462932111780745
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,,,,,,,,,192.08096996230674,"rgba(38, 166, 154, 1.0)",6.053095978747382,192.08096996230674,1.0951470224440536,8,0.372151493971682,2.977211951773456,0.0,0.0,0.0,0.0,58.547407709296515,1.681487959084258,False,True,True,False,True,8.734452565984373
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,,,,,,,,,192.14305870896328,"rgba(38, 166, 154, 1.0)",6.1315988046267895,192.14305870896328,1.1329738804493683,8,0.3783687198154496,3.026949758523597,0.0,0.0,0.0,0.0,59.34970454623604,2.9366363607596355,False,True,True,False,True,9.187223760474271
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,,,,,,,,,192.30812740721043,"rgba(38, 166, 154, 1.0)",6.193487423048443,192.30812740721043,0.9932808727270512,8,0.3856554144271509,3.085243315417207,0.0,0.0,0.0,0.0,58.40984878248097,2.9366363607596355,False,True,True,False,True,8.225219872493312
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,,,,,,,,,192.43897081734565,"rgba(38, 166, 154, 1.0)",6.284135948690272,192.43897081734565,1.2612758933559178,8,0.3890331669708249,3.1122653357665993,0.0,0.0,0.0,0.0,60.652515531328284,4.995482842345389,False,False,True,False,True,10.499389319433234
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,,,,,,,,,192.49863991294515,"rgba(38, 166, 154, 1.0)",6.376753415109985,192.49863991294515,1.2767249346295153,7,0.21281317670345154,1.4896922369241608,0.0,0.0,0.0,0.0,62.50968324403096,7.08756603150929,False,False,True,False,True,10.82135717934823
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,,,,,,,,,192.73367466126177,"rgba(38, 166, 154, 1.0)",6.4991394253601,192.73367466126177,1.4696292406758162,7,0.2084739609293036,1.4593177265051251,0.0,0.0,0.0,0.0,65.69921279840126,10.325373223878607,True,False,True,False,True,12.718986993165942
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,,,,,,,,,193.76291812321344,"rgba(38, 166, 154, 1.0)",6.600043466960311,193.76291812321344,1.257125338389299,7,0.20523521083513227,1.4366464758459259,0.0,0.0,0.0,0.0,67.20142204194059,11.923212814364277,True,False,True,False,True,12.358477617913135
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,,,,,,,,,193.83477397865732,"rgba(38, 166, 154, 1.0)",6.68216996704425,193.83477397865732,1.176298427024225,6,0.1960996275648029,1.1765977653888173,0.0,0.0,0.0,0.0,67.14364129986872,12.131985789233937,True,False,True,False,True,11.768184477170621
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,,,,,,,,,193.98409150772403,"rgba(38, 166, 154, 1.0)",6.746284441510411,193.98409150772403,1.1007404974779562,6,0.19411955581368887,1.1647173348821331,0.0,0.0,0.0,0.0,66.25073376737774,12.131985789233937,True,False,True,False,True,11.303543798939778
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,,,,,,,,,193.9975026719891,"rgba(38, 166, 154, 1.0)",6.736498776498472,193.9975026719891,0.8561565168143224,6,0.19296567200772208,1.1577940320463325,0.0,0.0,0.0,0.0,61.38108601589967,16.22840832762668,False,False,True,False,False,8.664816278859028
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,,,,,,,,,194.0723848849338,"rgba(38, 166, 154, 1.0)",6.703153417514652,194.0723848849338,0.8417851664147553,6,0.19148518091093988,1.1489110854656392,0.0,0.0,0.0,0.0,58.0183586039297,13.083220218535722,False,True,True,False,False,8.585552429256818
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,,,,,,,,,194.09188727914696,"rgba(38, 166, 154, 1.0)",6.693736613196432,194.09188727914696,0.905041992376832,6,0.1897673621859839,1.1386041731159033,0.0,0.0,0.0,0.0,56.78351480336624,11.908491487286938,False,True,True,False,False,9.13947702705002
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,,,,,,,,,194.11937189956706,"rgba(38, 166, 154, 1.0)",6.675783584603985,194.11937189956706,0.8644120989394312,6,0.18833993328494023,1.1300395997096413,0.0,0.0,0.0,0.0,55.23546812815859,10.348724056604617,False,True,True,False,False,8.713641066545598
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,,,,,,,,,194.13552080702001,"rgba(38, 166, 154, 1.0)",6.664321432986385,194.13552080702001,0.881481971128084,5,0.14508197485782476,0.7254098742891237,0.0,0.0,0.0,0.0,54.52831608758092,9.500255699443088,False,True,True,False,False,8.871262248781466
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,,,,,,,,,194.23843693588435,"rgba(38, 166, 154, 1.0)",6.6508722776830975,194.23843693588435,0.7490089804958678,5,0.144656857073104,0.7232842853655199,0.0,0.0,0.0,0.0,51.7365879328772,6.698380333121577,False,True,False,False,False,7.552577977643153
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,,,,,,,,,194.5650545879598,"rgba(38, 166, 154, 1.0)",6.621038404174152,194.5650545879598,0.5286097434253979,5,0.14420885258307176,0.7210442629153588,0.0,0.0,0.0,0.0,47.147293599919976,2.3630495220149186,False,True,False,True,False,5.660592187201207
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,,,,,,,,,194.5747066526981,"rgba(38, 166, 154, 1.0)",6.578187849809917,194.5747066526981,0.47661961301280076,4,0.15469125984761276,0.618765039390451,0.0,0.0,0.0,0.0,43.35654903961277,-1.094714165161001,False,True,False,True,False,5.084942344074985
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,,,,,,,,,194.57559099602383,"rgba(239, 83, 80, 1.0)",6.524369457642572,194.57559099602383,0.39994807481656885,4,0.15445446876636126,0.617817875065445,0.0,0.0,0.0,0.0,39.78364496436649,-4.319169545887689,False,True,False,True,False,4.23164473158992
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,,,,,,,,,194.5656078416528,"rgba(239, 83, 80, 1.0)",6.465171118740321,194.5656078416528,0.38040635169242104,4,0.15410517465281884,0.6164206986112754,0.0,0.0,0.0,0.0,37.08415810712592,-6.761587972501481,False,True,False,True,False,3.969979336732777
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,,,,,,,,,194.565848296523,"rgba(239, 83, 80, 1.0)",6.408159461552438,194.565848296523,0.520297867660939,4,0.15349482260520658,0.6139792904208263,0.0,0.0,0.0,0.0,38.751234813827054,-6.761587972501481,False,True,False,True,False,5.255327129529551
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,,,,,,,,,194.57577001003094,"rgba(239, 83, 80, 1.0)",6.342874557931678,194.57577001003094,0.4539314097531124,4,0.1532547307146775,0.61301892285871,0.0,0.0,0.0,0.0,38.738607267023596,-6.761587972501481,False,True,False,True,False,4.508673628302077
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,,,,,,,,,194.62053089776072,"rgba(239, 83, 80, 1.0)",6.28339109109109,194.62053089776072,0.6564081468822097,4,0.15281559967081726,0.611262398683269,0.0,0.0,0.0,0.0,42.96241194493368,-6.761587972501481,False,True,False,True,True,6.396639968658764
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,,,,,,,,,194.63299124284666,"rgba(239, 83, 80, 1.0)",6.21777260529608,194.63299124284666,0.6532900147704759,3,0.13691618005742534,0.410748540172276,0.0,0.0,0.0,0.0,45.624863245575725,-10.535385495276174,False,True,False,True,True,6.310508973959497
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,,,,,,,,,194.6572736980461,"rgba(239, 83, 80, 1.0)",6.151758414843172,194.6572736980461,0.7490096312683859,3,0.13625055678230824,0.4087516703469247,0.0,0.0,0.0,0.0,49.0837627411421,-7.21328992844024,False,True,False,False,True,7.145744294960398
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,,,,,,,,,194.68036521735667,"rgba(239, 83, 80, 1.0)",5.91730549146133,194.68036521735667,0.6640919229730169,3,0.135766899403424,0.40730069821027204,0.0,0.0,0.0,0.0,49.19629890091065,-6.9476797922527425,False,True,False,False,True,5.990974156702972
