date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,4.42138876990699,"rgba(239, 83, 80, 1.0)",0.12279430541129219,4.42138876990699,-0.7849612372832879,0,,,0.0,0.0,0.0,0.0,39.47109265624164,-6.462340305395578,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,4.421733670260424,"rgba(239, 83, 80, 1.0)",0.12279430541129219,4.421733670260424,-0.21771099377028388,0,,,0.0,0.0,0.0,0.0,41.783137034300545,-6.462340305395578,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,4.421430851375607,"rgba(239, 83, 80, 1.0)",0.12272249512950377,4.421430851375607,-0.41908251067853897,0,,,0.0,0.0,0.0,0.0,42.19004716860191,-6.462340305395578,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,4.420419386943118,"rgba(239, 83, 80, 1.0)",0.12150045415701388,4.420419386943118,-0.49727704610090256,11,0.46215481502076705,5.083702965228437,0.0,0.0,0.0,0.0,42.003368691384395,-6.462340305395578,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,4.411813026069514,"rgba(239, 83, 80, 1.0)",0.11974229084252774,4.411813026069514,-0.7249988743215304,12,0.4447438684254866,5.336926421105839,0.0,0.0,0.0,0.0,40.32838283593762,-6.462340305395578,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,4.423131763660072,"rgba(239, 83, 80, 1.0)",0.11773194473383636,4.423131763660072,0.5679702012151542,12,0.4643898878976662,5.572678654771995,0.0,0.0,0.0,0.0,47.02844819938188,-7.475938488433044,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,4.423456980623164,"rgba(239, 83, 80, 1.0)",0.11548955726747821,4.423456980623164,0.2731244289367341,13,0.496408236482425,6.453307074271525,0.0,0.0,0.0,0.0,49.8524221451708,-5.041261462912701,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,4.422647842985568,"rgba(239, 83, 80, 1.0)",0.11174226296855469,4.422647842985568,-0.06844181227759948,13,0.5180003034332104,6.734003944631734,0.0,0.0,0.0,0.0,49.979330891322185,-4.980446276025006,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,4.4220826756727165,"rgba(239, 83, 80, 1.0)",0.1072751367044352,4.4220826756727165,-0.06602345977177067,14,0.5026124584329464,7.03657441806125,0.0,0.0,0.0,0.0,50.06393672208978,-4.748209819569048,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,4.422308755954668,"rgba(239, 83, 80, 1.0)",0.10563864123758326,4.422308755954668,0.3094629357434556,15,0.49359587128536453,7.403938069280468,0.0,0.0,0.0,0.0,51.89922512692539,-2.8094807931100902,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,4.4243826495551035,"rgba(239, 83, 80, 1.0)",0.10526341903713603,4.4243826495551035,0.19586434331591623,16,0.4962159721769167,7.939455554830667,0.0,0.0,0.0,0.0,52.58045700746906,-1.9418218659804296,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,4.424285488843942,"rgba(239, 83, 80, 1.0)",0.10499579571162562,4.424285488843942,-0.08843676816778868,16,0.5069282279005773,8.110851646409238,0.0,0.0,0.0,0.0,51.417714904368786,-1.9418218659804296,False,False,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,4.423543689448621,"rgba(239, 83, 80, 1.0)",0.1049600095446066,4.423543689448621,-0.367222617603145,16,0.5149635911526059,8.239417458441695,0.0,0.0,0.0,0.0,49.13919865341863,-1.9418218659804296,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,4.423053790426505,"rgba(239, 83, 80, 1.0)",0.10493704676511573,4.423053790426505,-0.3626344708526283,16,0.5253827054808856,8.40612328769417,0.0,0.0,0.0,0.0,47.620187819451864,1.8354672850807674,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,4.422855290453027,"rgba(239, 83, 80, 1.0)",0.10483994665400549,4.422855290453027,-0.6949191866099068,16,0.5416708004784847,8.666732807655755,0.0,0.0,0.0,0.0,44.83243777752616,-0.8803086726335749,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,4.4214293801600535,"rgba(239, 83, 80, 1.0)",0.10467465683623753,4.4214293801600535,-0.8256953762482493,17,0.5258982937266533,8.940270993353106,0.0,0.0,0.0,0.0,42.26136316035766,-3.3197025561835716,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,4.417979098595687,"rgba(239, 83, 80, 1.0)",0.10477160917963603,4.417979098595687,-0.6488312924461619,17,0.5298903520303773,9.008135984516414,0.0,0.0,0.0,0.0,41.75724826024731,-3.865887668105387,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,4.410357700879634,"rgba(239, 83, 80, 1.0)",0.10560409663088609,4.410357700879634,-1.4711332783106854,17,0.5264524945475832,8.949692407308916,0.0,0.0,0.0,0.0,37.46268489673366,-7.932994193692906,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,4.4064946301564625,"rgba(239, 83, 80, 1.0)",0.10601618948270464,4.4064946301564625,-1.6176268076909102,17,0.522002057673652,8.874034980452084,0.0,0.0,0.0,0.0,33.97822395219148,-11.107609503891084,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,4.403507253422273,"rgba(239, 83, 80, 1.0)",0.10707095399401971,4.403507253422273,-1.9940725795176675,16,0.5392499197909841,8.627998716655746,0.0,0.0,0.0,0.0,30.39053996907985,-14.334790544468085,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,4.399858122493791,"rgba(239, 83, 80, 1.0)",0.10613598280906975,4.399858122493791,-2.024366447713631,16,0.530184952307154,8.482959236914464,0.0,0.0,0.0,0.0,27.865214217585844,-16.587848617048607,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,4.396244927893368,"rgba(239, 83, 80, 1.0)",0.1067538213759989,4.396244927893368,-2.5408451369437426,16,0.5223527518974829,8.357644030359726,0.0,0.0,0.0,0.0,24.744770491687458,-19.44387414246715,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,4.3727278038273605,"rgba(239, 83, 80, 1.0)",0.10690287753482376,4.3727278038273605,-2.177002239734374,15,0.5178618459593493,7.7679276893902385,0.0,0.0,0.0,0.0,24.03521584117678,-20.145699894253475,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,4.3622538481419255,"rgba(239, 83, 80, 1.0)",0.10883399210650198,4.3622538481419255,-2.685317725512941,15,0.5008563776133839,7.512845664200758,0.0,0.0,0.0,0.0,21.983347472637867,-22.2201983013377,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,4.354187854892664,"rgba(239, 83, 80, 1.0)",0.1117234762041328,4.354187854892664,-2.9464519551038313,15,0.4805564428931476,7.208346643397213,0.0,0.0,0.0,0.0,19.831476568498996,-24.403223508772662,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,4.348949209281311,"rgba(239, 83, 80, 1.0)",0.1186390543844038,4.348949209281311,-3.067701535297767,13,0.5145759972842718,6.689487964695534,0.0,0.0,0.0,0.0,17.795205032923878,-26.4864186418089,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,4.344355752389749,"rgba(239, 83, 80, 1.0)",0.12669044347727562,4.344355752389749,-2.8364866561873425,13,0.4938635078764675,6.420225602394077,0.0,0.0,0.0,0.0,16.4376906758738,-27.966947718539775,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,4.33950204268151,"rgba(239, 83, 80, 1.0)",0.1340465160624056,4.33950204268151,-2.607319107934135,13,0.47711760843536677,6.202528909659768,0.0,0.0,0.0,0.0,16.05203413681256,-28.61658248851406,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,4.318371968251916,"rgba(239, 83, 80, 1.0)",0.14191816573563112,4.318371968251916,-2.525201522964302,13,0.4629710131304923,6.0186231706964,0.0,0.0,0.0,0.0,15.24150220559886,-29.72826262937767,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,4.310603547216545,"rgba(239, 83, 80, 1.0)",0.1515066971433262,4.310603547216545,-2.7101346340360926,13,0.44730374425128105,5.8149486752666535,0.0,0.0,0.0,0.0,13.809266262892042,-31.41121923859069,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,4.301320426117266,"rgba(239, 83, 80, 1.0)",0.15898546593440122,4.301320426117266,-2.4299103307761825,13,0.4355021974589543,5.661528566966406,0.0,0.0,0.0,0.0,14.408662671831259,-31.41121923859069,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,4.291040240042697,"rgba(239, 83, 80, 1.0)",0.16573228167496354,4.291040240042697,-2.11811625650072,12,0.4540852412992363,5.4490228955908355,0.0,0.0,0.0,0.0,17.32297850947846,-31.41121923859069,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,4.290258388613082,"rgba(239, 83, 80, 1.0)",0.17120142501722402,4.290258388613082,-1.899857951418096,12,0.4497724926683728,5.397269912020474,0.0,0.0,0.0,0.0,21.606609520489037,-33.01042094733443,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,4.284942681193721,"rgba(239, 83, 80, 1.0)",0.17734218971314322,4.284942681193721,-1.9732624355195154,12,0.4452592999052134,5.343111598862561,0.0,0.0,0.0,0.0,23.35786120459826,-31.38016580841717,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,4.263373830683428,"rgba(239, 83, 80, 1.0)",0.183281229287151,4.263373830683428,-1.818919656857624,12,0.4369810627728801,5.243772753274562,0.0,0.0,0.0,0.0,24.344729189138747,-30.379901330732977,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,4.201674497834591,"rgba(239, 83, 80, 1.0)",0.19721239750515152,4.201674497834591,-2.5691817768269662,11,0.4318441498959999,4.750285648855999,0.0,0.0,0.0,0.0,20.47458974306683,-30.379901330732977,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,4.192595388629135,"rgba(239, 83, 80, 1.0)",0.20756561971214457,4.192595388629135,-2.1323155021671387,11,0.41319534261248614,4.545148768737348,0.0,0.0,0.0,0.0,21.37467570610943,-30.379901330732977,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,4.184375345852966,"rgba(239, 83, 80, 1.0)",0.21753218670406538,4.184375345852966,-2.0428027345557918,11,0.39610542661223164,4.357159692734548,0.0,0.0,0.0,0.0,21.790203990532945,-30.379901330732977,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,4.180332369762302,"rgba(239, 83, 80, 1.0)",0.22778055663726454,4.180332369762302,-2.0428976758685033,11,0.3800389567981115,4.180428524779226,0.0,0.0,0.0,0.0,21.592524089509606,-30.379901330732977,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,4.1720084781802536,"rgba(239, 83, 80, 1.0)",0.2357516635081223,4.1720084781802536,-1.7264288706333173,11,0.3688165595232596,4.056982154755856,0.0,0.0,0.0,0.0,24.71981060713241,-29.760045229199385,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,4.157573358156127,"rgba(239, 83, 80, 1.0)",0.24329980023171585,4.157573358156127,-1.613537527701399,11,0.3579610361944833,3.937571398139316,0.0,0.0,0.0,0.0,26.804668285547613,-27.68039314537357,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,4.153456033245573,"rgba(239, 83, 80, 1.0)",0.2506900746210618,4.153456033245573,-1.5894368129566805,11,0.3481941554092906,3.830135709502197,0.0,0.0,0.0,0.0,27.88018939928791,-26.53635326630767,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,4.150286322692707,"rgba(239, 83, 80, 1.0)",0.2568904137656458,4.150286322692707,-1.4219538881896443,11,0.34108518467886806,3.7519370314675484,0.0,0.0,0.0,0.0,30.770665698130223,-23.714410880917377,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,4.145231302992731,"rgba(239, 83, 80, 1.0)",0.2624529473058924,4.145231302992731,-1.3154026523099385,10,0.34965143831454754,3.4965143831454752,0.0,0.0,0.0,0.0,33.751071251569684,-20.89650452426925,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,4.143964921668231,"rgba(239, 83, 80, 1.0)",0.26807790988025426,4.143964921668231,-1.450939847456939,10,0.3435714074886404,3.435714074886404,0.0,0.0,0.0,0.0,33.83301032314126,-20.74085581476773,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,4.138500932646015,"rgba(239, 83, 80, 1.0)",0.27339882757414824,4.138500932646015,-1.512445888356525,9,0.23620935353032202,2.125884181772898,0.0,0.0,0.0,0.0,32.78365752134853,-20.74085581476773,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,4.126298309234737,"rgba(239, 83, 80, 1.0)",0.27762384623803454,4.126298309234737,-1.3914449874148223,9,0.23128585154156175,2.0815726638740557,0.0,0.0,0.0,0.0,33.28442353581197,-20.74085581476773,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,4.081141491068893,"rgba(239, 83, 80, 1.0)",0.2923621874467498,4.081141491068893,-2.3468886214769653,9,0.21879687050102414,1.9691718345092173,0.0,0.0,0.0,0.0,27.064823965320215,-18.37528104028553,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,4.065413257889616,"rgba(239, 83, 80, 1.0)",0.30332095806851755,4.065413257889616,-2.012433502045476,9,0.209709813752227,1.887388323770043,0.0,0.0,0.0,0.0,25.78911244706164,-19.50151861171969,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,4.045960210116254,"rgba(239, 83, 80, 1.0)",0.3126049805647274,4.045960210116254,-1.8584483493088868,9,0.20205011948862817,1.8184510753976535,0.0,0.0,0.0,0.0,25.41361261936026,-19.93217988833205,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,4.031170143209982,"rgba(239, 83, 80, 1.0)",0.32451976993872156,4.031170143209982,-2.052787549232435,9,0.19328969823178122,1.739607284086031,0.0,0.0,0.0,0.0,23.743083985994335,-21.657127285356722,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,4.0201334563322435,"rgba(239, 83, 80, 1.0)",0.3356638172311664,4.0201334563322435,-1.996442338825972,8,0.19654706181724674,1.572376494537974,0.0,0.0,0.0,0.0,22.43675824868994,-23.051640006818232,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,4.001610187215097,"rgba(239, 83, 80, 1.0)",0.3450365171952062,4.001610187215097,-1.7870867473028857,8,0.19009819836821637,1.520785586945731,0.0,0.0,0.0,0.0,23.41555820033247,-23.051640006818232,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,3.957985651728819,"rgba(239, 83, 80, 1.0)",0.36107981199539557,3.957985651728819,-2.2515400327592565,7,0.19257560808105992,1.3480292565674195,0.0,0.0,0.0,0.0,21.124190900870143,-24.537972685633026,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,3.940561879941637,"rgba(239, 83, 80, 1.0)",0.37301236604866694,3.940561879941637,-2.0255679133250473,7,0.18472799745870802,1.2930959822109562,0.0,0.0,0.0,0.0,21.300981582783386,-24.539251007440505,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,3.934076588047675,"rgba(239, 83, 80, 1.0)",0.3846438975571136,3.934076588047675,-1.9604537933315487,6,0.19171714904814915,1.1503028942888949,0.0,0.0,0.0,0.0,21.357185497676866,-24.757781559829986,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,3.922755679479615,"rgba(239, 83, 80, 1.0)",0.39702100155492404,3.922755679479615,-1.8456345548718918,6,0.1854299566778027,1.1125797400668163,0.0,0.0,0.0,0.0,21.888263157801756,-24.757781559829986,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,3.9154364832539863,"rgba(239, 83, 80, 1.0)",0.40832300409807293,3.9154364832539863,-1.813359707444122,6,0.17955235764140168,1.0773141458484101,0.0,0.0,0.0,0.0,22.00638945778373,-24.757781559829986,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,3.8963047466817273,"rgba(239, 83, 80, 1.0)",0.4193115120577341,3.8963047466817273,-1.815606595072222,6,0.17396206256864707,1.0437723754118824,0.0,0.0,0.0,0.0,21.45727975338903,-25.52191688433732,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,3.797574418152496,"rgba(239, 83, 80, 1.0)",0.43713999860271013,3.797574418152496,-2.064726222806234,6,0.16644386743249517,0.998663204594971,0.0,0.0,0.0,0.0,18.622935779934735,-28.37007018874234,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,3.7884939488283482,"rgba(239, 83, 80, 1.0)",0.4520426412956509,3.7884939488283482,-1.8659610217538645,6,0.16046795072404937,0.9628077043442962,0.0,0.0,0.0,0.0,19.012488227362553,-28.37007018874234,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,3.7805451756592765,"rgba(239, 83, 80, 1.0)",0.4665677533525729,3.7805451756592765,-1.8765659850427991,6,0.15504199017662126,0.9302519410597276,0.0,0.0,0.0,0.0,18.836601186216978,-28.403355820908217,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,3.7750612269568515,"rgba(239, 83, 80, 1.0)",0.47577840439650987,3.7750612269568515,-1.597510983965179,6,0.15111691577895442,0.9067014946737265,0.0,0.0,0.0,0.0,23.32822968252095,-29.67022976818637,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,3.7698193809058247,"rgba(239, 83, 80, 1.0)",0.484909548545158,3.7698193809058247,-1.6391085374385153,5,0.15457079595482287,0.7728539797741143,0.0,0.0,0.0,0.0,25.623775944636577,-27.63688628726682,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,3.75750525327413,"rgba(239, 83, 80, 1.0)",0.4927497126120703,3.75750525327413,-1.5170079944067323,5,0.15102742067827676,0.7551371033913838,0.0,0.0,0.0,0.0,28.55074805858282,-25.039994675404557,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,3.753249474643802,"rgba(239, 83, 80, 1.0)",0.4992550757184439,3.753249474643802,-1.4186124670332263,5,0.14805505787291745,0.7402752893645872,0.0,0.0,0.0,0.0,31.885473740399277,-22.106363373743996,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,3.7416018977842573,"rgba(239, 83, 80, 1.0)",0.5064362058844422,3.7416018977842573,-1.5927018811295386,5,0.1446442051256598,0.723221025628299,0.0,0.0,0.0,0.0,31.7592158203998,-22.106363373743996,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,3.7334713163042044,"rgba(239, 83, 80, 1.0)",0.5139720607963799,3.7334713163042044,-1.6118995165233694,5,0.14146050607238136,0.7073025303619068,0.0,0.0,0.0,0.0,31.11726512485351,-22.106363373743996,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,3.7263370157780225,"rgba(239, 83, 80, 1.0)",0.5176795506074345,3.7263370157780225,-1.3644290467900868,5,0.13911880859134015,0.6955940429567008,0.0,0.0,0.0,0.0,35.04795960195646,-19.23504121592288,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,3.7215452728789917,"rgba(239, 83, 80, 1.0)",0.5226976543259363,3.7215452728789917,-1.49521480804589,4,0.12981282752429912,0.5192513100971965,0.0,0.0,0.0,0.0,35.84791031885402,-18.47893211820648,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,3.701654984043475,"rgba(239, 83, 80, 1.0)",0.5273454942163329,3.701654984043475,-1.4348372980182755,4,0.12801527850670236,0.5120611140268094,0.0,0.0,0.0,0.0,36.566157815615384,-17.687494309914776,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,3.6983708520786394,"rgba(239, 83, 80, 1.0)",0.5306618593878847,3.6983708520786394,-1.3631483764690442,3,0.13565279148360807,0.40695837445082417,0.0,0.0,0.0,0.0,38.212411672414575,-15.98887795439488,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,3.6943701740283217,"rgba(239, 83, 80, 1.0)",0.5335432891916451,3.6943701740283217,-1.3295456777332288,3,0.13422024135631752,0.4026607240689526,0.0,0.0,0.0,0.0,39.71439834927259,-14.435526360969035,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,3.6919503597235512,"rgba(239, 83, 80, 1.0)",0.5367180043712099,3.6919503597235512,-1.4475951121367443,3,0.1326968977032645,0.3980906931097935,0.0,0.0,0.0,0.0,38.716173624471246,-14.435526360969035,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,3.6868421220796486,"rgba(239, 83, 80, 1.0)",0.539881852273636,3.6868421220796486,-1.392604917007993,3,0.13147206845563317,0.3944162053668995,0.0,0.0,0.0,0.0,38.96164653738816,-14.435526360969035,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,3.681013532148275,"rgba(239, 83, 80, 1.0)",0.5433421598796659,3.681013532148275,-1.4282225629613188,3,0.13020239868402816,0.3906071960520845,0.0,0.0,0.0,0.0,38.231993337867735,-14.435526360969035,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,3.614314065347593,"rgba(239, 83, 80, 1.0)",0.5457342190460807,3.614314065347593,-1.3730384483812663,3,0.1289384348364043,0.38681530450921287,0.0,0.0,0.0,0.0,36.61211218276943,-14.435526360969035,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,3.60834315175305,"rgba(239, 83, 80, 1.0)",0.5483909715318582,3.60834315175305,-1.4102040184812263,3,0.12763780061056693,0.38291340183170075,0.0,0.0,0.0,0.0,34.72709334473568,-11.778051461472423,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.601054929892072,"rgba(239, 83, 80, 1.0)",0.549857696578382,3.601054929892072,-1.3386280386222578,3,0.1266345110709728,0.37990353321291837,0.0,0.0,0.0,0.0,35.20317674966822,-11.778051461472423,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.590399668850815,"rgba(239, 83, 80, 1.0)",0.5504831866085795,3.590399668850815,-1.2450873805491316,3,0.12608536776923637,0.3782561033077091,0.0,0.0,0.0,0.0,37.68012633020781,-11.778051461472423,True,False,False,True,True,0.0
