date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,97.52806694831317,"rgba(38, 166, 154, 1.0)",1.4308628405505062,97.52806694831317,0.735173925742675,0,,,0.0,0.0,0.0,0.0,55.27296357307423,8.088273018854323,True,False,True,False,False,8.649958614001882
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,97.55690282633917,"rgba(38, 166, 154, 1.0)",1.4134619565812498,97.55690282633917,0.8794698490983911,0,,,0.0,0.0,0.0,0.0,56.20604408931579,8.088273018854323,True,False,True,False,False,9.36739257504459
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,97.58948805805038,"rgba(38, 166, 154, 1.0)",1.3418522494892087,97.58948805805038,0.9021201420725823,6,0.45059378404275985,2.703562704256559,0.0,0.0,0.0,0.0,56.82809776681016,8.088273018854323,True,False,True,False,False,9.36739257504459
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,97.66967731662213,"rgba(38, 166, 154, 1.0)",1.288427465297571,97.66967731662213,0.822958771010821,6,0.4503593001622987,2.702155800973792,0.0,0.0,0.0,0.0,56.69403785305221,8.088273018854323,True,False,True,False,False,9.066240702722208
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,97.67559245241131,"rgba(38, 166, 154, 1.0)",1.265146514322548,97.67559245241131,0.7860018869997614,6,0.4516697936771395,2.710018762062837,0.0,0.0,0.0,0.0,56.10418351593254,8.088273018854323,True,False,True,False,False,8.8045996241996
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,97.68281112730658,"rgba(38, 166, 154, 1.0)",1.2560908256021748,97.68281112730658,0.9093202891167161,6,0.4526075374135201,2.7156452244811207,0.0,0.0,0.0,0.0,56.789479037660705,8.088273018854323,True,False,True,False,False,9.343263643121205
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,97.69219590417185,"rgba(38, 166, 154, 1.0)",1.2334983137766677,97.69219590417185,0.9021529120871039,6,0.4550503004833562,2.7303018029001374,0.0,0.0,0.0,0.0,57.04641823603668,8.088273018854323,True,False,True,False,False,9.25299275569073
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,97.7151394081211,"rgba(38, 166, 154, 1.0)",1.2107313402973314,97.7151394081211,1.259454134147065,6,0.45708653890994283,2.742519233459657,0.0,0.0,0.0,0.0,60.06810801457705,6.785431296082152,True,False,True,False,True,10.778488561599804
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,97.81569050292406,"rgba(38, 166, 154, 1.0)",1.1959150742693485,97.81569050292406,1.2871394718528806,6,0.4626451419007502,2.775870851404501,0.0,0.0,0.0,0.0,62.72122985808277,9.325484767810103,True,False,True,False,True,11.177962271783937
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,,,,,,,,97.85964722987462,"rgba(38, 166, 154, 1.0)",1.196257331682193,97.85964722987462,1.0870175970389233,6,0.47318695864108795,2.8391217518465277,0.0,0.0,0.0,0.0,62.28242868320517,9.325484767810103,True,False,True,False,True,10.260336884352068
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,,,,,,,,97.92392002078854,"rgba(38, 166, 154, 1.0)",1.1954507913730248,97.92392002078854,0.5320837827886624,6,0.4866925947994392,2.9201555687966354,0.0,0.0,0.0,0.0,56.83084526183154,10.60458140553407,True,False,True,False,False,7.502141762367671
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,,,,,,,,98.01294234251165,"rgba(38, 166, 154, 1.0)",1.193527023890349,98.01294234251165,0.8856587545398189,6,0.49178061699827885,2.9506837019896732,0.0,0.0,0.0,0.0,56.69698415331031,10.587606230350616,True,False,True,False,False,9.344367234935287
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,,,,,,,,98.02813693515643,"rgba(38, 166, 154, 1.0)",1.201452994210383,98.02813693515643,0.7672901638981249,6,0.5022561989727197,3.013537193836318,0.0,0.0,0.0,0.0,55.68802562693486,9.598725670867267,False,False,True,False,False,8.795259909993948
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,,,,,,,,98.11587249925176,"rgba(38, 166, 154, 1.0)",1.219551194955306,98.11587249925176,1.126748517349933,6,0.5129453673776235,3.077672204265741,0.0,0.0,0.0,0.0,58.07963394467465,9.598725670867267,True,False,True,False,True,10.716953069955988
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,,,,,,,,98.15784109379638,"rgba(38, 166, 154, 1.0)",1.2330694214836389,98.15784109379638,1.0276460385166015,6,0.5163073860541353,3.097844316324812,0.0,0.0,0.0,0.0,59.1257453980363,9.598725670867267,True,False,True,False,True,10.412437434782529
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,,,,,,,,98.27654958215085,"rgba(38, 166, 154, 1.0)",1.2754880818128587,98.27654958215085,1.8804177412933691,6,0.5158170017536504,3.0949020105219027,0.0,0.0,0.0,0.0,64.4959930000817,10.104084328626804,True,False,True,False,True,14.621594135442312
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,,,,,,,,98.31737318842146,"rgba(38, 166, 154, 1.0)",1.338329458219664,98.31737318842146,2.262243271254072,6,0.5208938969714741,3.125363381828845,0.0,0.0,0.0,0.0,69.55337644657743,14.588146181926732,True,False,True,False,True,16.699644716288354
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,,,,,,,,98.37555833980979,"rgba(38, 166, 154, 1.0)",1.3872895733624484,98.37555833980979,1.9025888400450226,6,0.5320544745380849,3.192326847228509,0.0,0.0,0.0,0.0,70.52918445008605,15.298056776025206,True,False,True,False,True,15.140425645954483
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,,,,,,,,98.41123863612545,"rgba(38, 166, 154, 1.0)",1.4082668570055696,98.41123863612545,1.1068650491349221,6,0.5514073323587493,3.308443994152496,0.0,0.0,0.0,0.0,65.3033718600335,15.298056776025206,True,False,True,False,False,10.445743508300843
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,,,,,,,,98.49665731005878,"rgba(38, 166, 154, 1.0)",1.4385889702152699,98.49665731005878,1.361294108662722,6,0.5748146089629663,3.448887653777798,0.0,0.0,0.0,0.0,63.515325565802115,19.489629552828163,True,False,True,False,False,11.99966411423246
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,,,,,,,,98.56242124523826,"rgba(38, 166, 154, 1.0)",1.476201672664743,98.56242124523826,1.51576765979584,5,0.6427116590645393,3.2135582953226964,0.0,0.0,0.0,0.0,63.427865270352115,19.33812925153805,True,False,True,False,False,13.081534928387654
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,,,,,,,,98.65241182959949,"rgba(38, 166, 154, 1.0)",1.495280524465779,98.65241182959949,0.9212907864848219,5,0.7034274454242666,3.5171372271213333,0.0,0.0,0.0,0.0,59.74359894254766,15.74489339352894,False,False,True,False,False,9.766395412932752
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,,,,,,,,98.77635736152637,"rgba(38, 166, 154, 1.0)",1.5687360408193525,98.77635736152637,2.1441737494070714,5,0.7680188265632558,3.840094132816279,0.0,0.0,0.0,0.0,62.787687854569185,15.74489339352894,True,False,True,False,True,15.977905664469212
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,,,,,,,,98.8395105416301,"rgba(38, 166, 154, 1.0)",1.6363758489169697,98.8395105416301,2.0077841288994738,4,0.31576266680829546,1.2630506672331818,0.0,0.0,0.0,0.0,64.75363859062972,15.74489339352894,True,False,True,False,True,15.915107837511709
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,,,,,,,,98.92553907481631,"rgba(38, 166, 154, 1.0)",1.7071600013677948,98.92553907481631,2.017655593162886,4,0.3121637852310627,1.2486551409242508,0.0,0.0,0.0,0.0,66.56866778797318,10.460029023832647,True,False,True,False,True,16.587103044897745
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,,,,,,,,98.95530898693612,"rgba(38, 166, 154, 1.0)",1.7605218130014397,98.95530898693612,1.7209051263606265,4,0.3054043278302518,1.2216173113210071,0.0,0.0,0.0,0.0,65.93705890524183,10.460029023832647,True,False,True,False,True,14.946726094011815
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,,,,,,,,98.99812285339057,"rgba(38, 166, 154, 1.0)",1.8111309293485847,98.99812285339057,1.6491779242507498,4,0.3025959758126742,1.210383903250697,0.0,0.0,0.0,0.0,65.51598631675425,10.460029023832647,True,False,True,False,True,14.946726094011805
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,,,,,,,,99.59759309409836,"rgba(38, 166, 154, 1.0)",1.8708774450546577,99.59759309409836,1.5754142066828625,4,0.30370572137219204,1.2148228854887682,0.0,0.0,0.0,0.0,66.72545315526305,11.467438857890855,True,False,True,False,True,16.53270527388265
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,,,,,,,,99.62763946245843,"rgba(38, 166, 154, 1.0)",1.8964495703742845,99.62763946245843,1.3801371670668827,4,0.30398800162154044,1.2159520064861618,0.0,0.0,0.0,0.0,65.89846955851633,11.467438857890855,True,False,True,False,True,15.230080628865188
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,99.649903880406,"rgba(38, 166, 154, 1.0)",1.9258007624301163,99.649903880406,1.474761135731483,4,0.3003291289686882,1.2013165158747527,0.0,0.0,0.0,0.0,66.07568930984101,11.53397342761464,True,False,True,False,True,15.930606626146485
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,99.66995958863106,"rgba(38, 166, 154, 1.0)",1.9587100507892707,99.66995958863106,1.335082959478967,4,0.2965004789041799,1.1860019156167196,0.0,0.0,0.0,0.0,64.989021123208,11.53397342761464,True,False,True,False,True,15.029680878544312
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,99.68367827210008,"rgba(38, 166, 154, 1.0)",1.9965309599086418,99.68367827210008,1.3079294938754218,4,0.29428399012111883,1.1771359604844753,0.0,0.0,0.0,0.0,64.3014750210011,11.53397342761464,True,False,True,False,True,15.059242020309242
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,99.7200882661463,"rgba(38, 166, 154, 1.0)",2.0352281453447567,99.7200882661463,1.2872815953564258,4,0.2928642345323194,1.1714569381292776,0.0,0.0,0.0,0.0,64.02659255434398,11.53397342761464,True,False,True,False,True,15.194608650894402
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,99.75310992373247,"rgba(38, 166, 154, 1.0)",2.056588537946828,99.75310992373247,0.8956045617692503,4,0.2931325395308068,1.1725301581232273,0.0,0.0,0.0,0.0,59.25973014793846,12.973620597657927,False,True,True,False,False,11.880039518575167
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,99.78119234800735,"rgba(38, 166, 154, 1.0)",2.076186824380116,99.78119234800735,0.8856657938486161,4,0.29155140669801505,1.1662056267920602,0.0,0.0,0.0,0.0,56.2177579176984,10.167396798795494,False,True,True,False,False,11.959367193838624
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,99.8027761608781,"rgba(38, 166, 154, 1.0)",2.0934410183468652,99.8027761608781,0.8322297231462931,4,0.2894236275946183,1.1576945103784733,0.0,0.0,0.0,0.0,53.74446290132495,7.934324724897188,False,True,True,False,False,11.626092825126701
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,99.81435260086893,"rgba(38, 166, 154, 1.0)",2.1016337488759262,99.81435260086893,0.5974625216228355,4,0.28930923375703643,1.1572369350281457,0.0,0.0,0.0,0.0,49.50008301963482,4.100531041617273,False,True,False,True,False,9.532390361013018
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,99.9716679829147,"rgba(38, 166, 154, 1.0)",2.1092593486813964,99.9716679829147,0.5396832863616,4,0.28771440036595497,1.1508576014638199,0.0,0.0,0.0,0.0,46.96331216256341,1.8961945163562461,False,True,False,True,False,9.668075410014495
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,100.01482213955546,"rgba(38, 166, 154, 1.0)",2.1210347997195838,100.01482213955546,0.6907844513622541,4,0.28491414840661106,1.1396565936264442,0.0,0.0,0.0,0.0,47.87111045646712,1.8961945163562461,False,True,False,True,False,10.921599915108441
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,100.12844073240737,"rgba(38, 166, 154, 1.0)",2.1377338595002726,100.12844073240737,0.814675437661707,4,0.28226464383425864,1.1290585753370346,0.0,0.0,0.0,0.0,50.77841425021646,1.8961945163562461,False,True,False,False,True,12.217240618270129
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,100.2242216685853,"rgba(38, 166, 154, 1.0)",2.156407798769629,100.2242216685853,0.8605878407940928,4,0.2794982331762452,1.117992932704981,0.0,0.0,0.0,0.0,53.827375860928186,-1.5664987107280837,False,True,True,False,True,12.907073143033625
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,100.28401172225811,"rgba(38, 166, 154, 1.0)",2.1887675478173247,100.28401172225811,1.1769126786947766,4,0.2748446427630876,1.0993785710523505,0.0,0.0,0.0,0.0,59.104365000461286,3.2720689806078624,False,False,True,False,True,15.389493432099687
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,100.48653107925006,"rgba(38, 166, 154, 1.0)",2.2308170300635406,100.48653107925006,1.3060098078357258,4,0.26890990464304915,1.0756396185721966,0.0,0.0,0.0,0.0,64.23117867919194,7.8389034054134115,True,False,True,False,True,17.026812947302567
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,100.53255642375174,"rgba(38, 166, 154, 1.0)",2.22936977116325,100.53255642375174,1.0036215639009005,4,0.26478120715474585,1.0591248286189834,0.0,0.0,0.0,0.0,63.36072507475873,7.8389034054134115,True,False,True,False,True,14.112930252396119
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,,,,,,,,100.60542172755201,"rgba(38, 166, 154, 1.0)",2.1984888483265346,100.60542172755201,0.8822324816086169,4,0.2612474505307634,1.0449898021230537,0.0,0.0,0.0,0.0,61.4475254041933,7.8389034054134115,True,False,True,False,False,13.096373553591565
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,,,,,,,,100.76845441725145,"rgba(38, 166, 154, 1.0)",2.1429050270497014,100.76845441725145,0.714705301175733,4,0.25844079256464103,1.0337631702585641,0.0,0.0,0.0,0.0,58.75765351404422,7.8389034054134115,False,False,True,False,False,11.993727036261522
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,,,,,,,,100.80800030362559,"rgba(38, 166, 154, 1.0)",2.0625904140706544,100.80800030362559,0.5536725510716415,4,0.2564641305000251,1.0258565220001004,0.0,0.0,0.0,0.0,55.08149144328605,11.871963109278354,False,True,True,False,False,10.434929789616238
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,,,,,,,,100.8331932190929,"rgba(38, 166, 154, 1.0)",2.008068436793626,100.8331932190929,1.3330256737570552,4,0.2520328563153014,1.0081314252612057,0.0,0.0,0.0,0.0,58.67110191196099,11.871963109278354,False,True,True,False,True,15.300180128222891
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,,,,,,,,100.90907117602583,"rgba(38, 166, 154, 1.0)",2.004183714223904,100.90907117602583,1.9414032737417386,4,0.24495171480789046,0.9798068592315619,0.0,0.0,0.0,0.0,63.84011675919605,6.538057775995036,True,False,True,False,True,18.869191238983344
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,,,,,,,,100.9910348535753,"rgba(38, 166, 154, 1.0)",2.0644083134604596,100.9910348535753,2.2132080735356006,4,0.2367599566888749,0.9470398267554996,0.0,0.0,0.0,0.0,68.48374861538365,10.788514802528297,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,,,,,,,,101.04995753903806,"rgba(38, 166, 154, 1.0)",2.126624671985041,101.04995753903806,2.2759269770175905,4,0.22887427228387608,0.9154970891355043,0.0,0.0,0.0,0.0,72.05107357434704,14.055284727130797,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,,,,,,,,101.61112455368686,"rgba(38, 166, 154, 1.0)",2.1534685053660763,101.61112455368686,1.4947399687026979,4,0.22403910703786117,0.8961564281514447,0.0,0.0,0.0,0.0,69.49392079420727,14.055284727130797,True,False,True,False,True,17.06838803852739
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,,,,,,,,101.66577656227673,"rgba(38, 166, 154, 1.0)",2.1759350791024263,101.66577656227673,1.7529123338076056,4,0.21879518997187597,0.8751807598875039,0.0,0.0,0.0,0.0,69.145720154168,14.055284727130797,True,False,True,False,True,18.732790425015562
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,,,,,,,,101.8608643841205,"rgba(38, 166, 154, 1.0)",2.2196711224620462,101.8608643841205,1.873762096461481,3,0.2190242704090445,0.6570728112271336,0.0,0.0,0.0,0.0,69.92825118962826,14.055284727130797,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,,,,,,,,101.9661044965532,"rgba(38, 166, 154, 1.0)",2.251337856507589,101.9661044965532,1.6096631134113333,3,0.21590259281151739,0.6477077784345522,0.0,0.0,0.0,0.0,68.55408441137922,14.055284727130797,True,False,True,False,False,18.268721609737316
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,,,,,,,,102.0538046900217,"rgba(38, 166, 154, 1.0)",2.314947313236981,102.0538046900217,1.6009847346356842,2,0.23086609475059855,0.4617321895011971,0.0,0.0,0.0,0.0,68.02748855797711,14.055284727130797,True,False,True,False,False,18.699202210218864
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,,,,,,,,102.09385809867277,"rgba(38, 166, 154, 1.0)",2.3542124063164134,102.09385809867277,1.4107231328900176,2,0.22717654894144645,0.4543530978828929,0.0,0.0,0.0,0.0,66.06067214600095,14.055284727130797,True,False,True,False,False,17.249630357805994
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,,,,,,,,102.25876399909937,"rgba(38, 166, 154, 1.0)",2.3992835980316825,102.25876399909937,1.5072149052605974,2,0.2228979191679769,0.4457958383359538,0.0,0.0,0.0,0.0,65.98577032279992,14.055284727130797,True,False,True,False,False,18.44011831743695
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,,,,,,,,102.28982073325145,"rgba(38, 166, 154, 1.0)",2.4117312069164116,102.28982073325145,0.9578925131139695,2,0.2207477147534968,0.4414954295069936,0.0,0.0,0.0,0.0,60.80210786522725,16.556671845850445,False,False,True,False,False,13.292343279889614
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,,,,,,,,102.32039492175042,"rgba(38, 166, 154, 1.0)",2.423132722157264,102.32039492175042,1.0026710695758148,2,0.2186529944801928,0.4373059889603856,0.0,0.0,0.0,0.0,57.84251113687026,13.646532727342283,False,True,True,False,False,13.697774714642332
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,,,,,,,,102.3391476604501,"rgba(38, 166, 154, 1.0)",2.439383696719298,102.3391476604501,1.0846396748114222,2,0.21642504916632,0.43285009833264,0.0,0.0,0.0,0.0,56.67505574328644,12.39531487980122,False,True,True,False,False,14.334962382935792
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,,,,,,,,102.36476960597909,"rgba(38, 166, 154, 1.0)",2.450831283867185,102.36476960597909,0.897748616358914,2,0.21490520195624957,0.42981040391249914,0.0,0.0,0.0,0.0,54.23399972854579,9.915946130541407,False,True,True,False,False,12.673033226971107
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,,,,,,,,102.38875537417282,"rgba(38, 166, 154, 1.0)",2.4569257543039953,102.38875537417282,0.7921462919332353,2,0.21377089649498682,0.42754179298997363,0.0,0.0,0.0,0.0,51.72608688212976,7.4070265625948934,False,True,False,False,False,11.771009075258632
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,,,,,,,,102.45365243511131,"rgba(38, 166, 154, 1.0)",2.4634191100403133,102.45365243511131,0.6947041848923108,2,0.2129255731654099,0.4258511463308198,0.0,0.0,0.0,0.0,49.39067636252755,5.077275205954784,False,True,False,False,False,11.102873206565253
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,,,,,,,,102.4590954484293,"rgba(38, 166, 154, 1.0)",2.466224540970791,102.4590954484293,0.716035592961693,2,0.21214121604934352,0.42428243209868705,0.0,0.0,0.0,0.0,48.14031726923135,3.7281099325468645,False,True,False,True,False,11.279576663194042
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,,,,,,,,102.46538302202316,"rgba(38, 166, 154, 1.0)",2.4658343305960457,102.46538302202316,0.6831833578899179,2,0.21153708601627508,0.42307417203255016,0.0,0.0,0.0,0.0,46.95893888470897,2.378121724672596,False,True,False,True,False,10.976308760428346
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,,,,,,,,102.46860571650453,"rgba(38, 166, 154, 1.0)",2.454954813257311,102.46860571650453,0.5586230247862963,2,0.21129244688323717,0.42258489376647435,0.0,0.0,0.0,0.0,44.74288994083461,0.05900007464192214,False,True,False,True,False,9.720335298563512
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,,,,,,,,102.47418673671817,"rgba(38, 166, 154, 1.0)",2.4259861318053364,102.47418673671817,0.7258134084927745,2,0.210824764390204,0.421649528780408,0.0,0.0,0.0,0.0,45.67437339314121,0.05900007464192214,False,True,False,True,False,10.937130205603037
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,,,,,,,,102.48315321120056,"rgba(38, 166, 154, 1.0)",2.4104892367236297,102.48315321120056,0.9155182089918872,1,0.23570977606503188,0.23570977606503188,0.0,0.0,0.0,0.0,48.66694353620274,0.05900007464192214,False,True,False,False,True,12.31060833724791
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,,,,,,,,102.51405272164361,"rgba(38, 166, 154, 1.0)",2.391477034262615,102.51405272164361,0.9496002871115211,1,0.2378959384313228,0.2378959384313228,0.0,0.0,0.0,0.0,51.12864022806414,-4.003487167144783,False,True,False,False,True,12.595655235675427
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,,,,,,,,102.6605228835962,"rgba(38, 166, 154, 1.0)",2.36239333140194,102.6605228835962,0.6685919298064003,1,0.2418372519806954,0.2418372519806954,0.0,0.0,0.0,0.0,49.66561283951839,-4.003487167144783,False,True,False,False,True,10.324520284064
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,,,,,,,,102.70666229528952,"rgba(38, 166, 154, 1.0)",2.3502899610263,102.70666229528952,1.005551546362593,1,0.2460714197988375,0.2460714197988375,0.0,0.0,0.0,0.0,52.62401623087476,-2.5310669114757403,False,True,True,False,True,12.829478023544908
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,,,,,,,,102.74153302917766,"rgba(38, 166, 154, 1.0)",2.3471763791745732,102.74153302917766,1.043154230992809,1,0.25052986013299317,0.25052986013299317,0.0,0.0,0.0,0.0,55.077016630063525,-0.15889470315671872,False,True,True,False,True,13.182700112254874
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,,,,,,,,102.75530073943759,"rgba(38, 166, 154, 1.0)",2.3440940584701497,102.75530073943759,1.1708997984294685,1,0.2538224451476001,0.2538224451476001,0.0,0.0,0.0,0.0,57.93706175760519,2.5728523228029587,False,False,True,False,True,14.094861424439472
