date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13719411512599256,27.522873522655278,1.0723964159075619,3,0.4219824708312972,1.2659474124938916,0.0,0.0,0.0,0.0,82.04379669691143,31.86176328318699,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1344483222332284,27.522873522655278,1.094297607444313,3,0.4195742242112854,1.258722672633856,0.0,0.0,0.0,0.0,82.04382230309794,31.893117278306832,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13143154968359272,27.522873522655278,1.1194152218315538,3,0.41731796233676505,1.251953887010295,0.0,0.0,0.0,0.0,82.04383937388896,31.919211011927715,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12812465776698156,27.522873522655278,1.1483072806508534,3,0.4152072522635002,1.2456217567905006,0.0,0.0,0.0,0.0,82.0438507544163,31.940895453091883,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12450453155751545,27.522873522655278,1.181695762429001,3,0.4132362358270026,1.2397087074810078,0.0,0.0,0.0,0.0,82.04385834143453,31.95889125226884,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12054295335514788,27.522873522655278,1.2205315470515696,3,0.4113995796181403,1.2341987388544209,0.0,0.0,0.0,0.0,82.04386339944668,31.973806943827995,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11620500679222542,27.522873522655278,1.2660941331709228,3,0.4096924309752268,1.2290772929256804,0.0,0.0,0.0,0.0,82.04386677145477,31.986155042330097,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11538810343528434,27.522873522655278,1.275057592286713,3,0.40811037922575144,1.2243311376772543,0.0,0.0,0.0,0.0,82.04386901946017,31.99636615965612,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11446703762516118,27.522873522655278,1.285317418858263,3,0.40664942152755285,1.2199482645826585,0.0,0.0,0.0,0.0,82.04387051813045,32.00480129921672,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,27.48536998940216,27.52016619756065,27.72901234567901,,,,,27.736666666666668,"rgba(38, 166, 154, 1.0)",0.11507146232415166,27.736666666666668,0.28967506504291035,3,0.40214225029924733,1.206426750897742,0.0,0.0,0.0,0.0,87.85875827649596,37.24516058067205,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11527358760781714,27.750666666666667,0.08096679844031464,3,0.3983285397107101,1.1949856191321302,0.0,0.0,0.0,0.0,88.46791556255391,37.45024782073463,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11529484334035883,27.750666666666667,0.08095187141875372,2,0.45761087989699,0.91522175979398,0.0,0.0,0.0,0.0,88.87402041992588,37.59784407260514,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11513532969562819,27.750666666666667,0.0810640257686992,2,0.4588231557292033,0.9176463114584066,0.0,0.0,0.0,0.0,89.1447569915072,37.72710853340023,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11457528309139017,27.750666666666667,0.08146026858069741,2,0.46048176069764735,0.9209635213952947,0.0,0.0,0.0,0.0,89.32524803922807,37.855714263770096,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.1138187273812145,27.750666666666667,0.08200173686772855,2,0.46260117824344815,0.9252023564868963,0.0,0.0,0.0,0.0,89.44557540437532,37.98958364031631,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11286171080460412,27.750666666666667,0.08269707473682328,2,0.4652003233718839,0.9304006467437678,0.0,0.0,0.0,0.0,89.52579364780682,38.128686617262346,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11169908094814744,27.750666666666667,0.08355783462235261,2,0.4683030269886945,0.936606053977389,0.0,0.0,0.0,0.0,89.57927247676115,38.27038807399232,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11032433756626564,27.750666666666667,0.08459904259772302,2,0.47193867053149097,0.9438773410629819,0.0,0.0,0.0,0.0,89.61492502939737,38.411293229252095,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11110128485067677,27.750666666666667,0.0840074293099161,2,0.47614300548977473,0.9522860109795495,0.0,0.0,0.0,0.0,89.63869339782151,38.54819169851871,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11179485717181119,27.750666666666667,0.0834862494523358,2,0.4809592051299648,0.9619184102599296,0.0,0.0,0.0,0.0,89.65453897677095,38.67847605208449,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11278505427778951,27.750666666666667,0.08275328139086663,2,0.4864392132121278,0.9728784264242556,0.0,0.0,0.0,0.0,89.66510269607058,38.80026673219608,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11372085311150179,27.750666666666667,0.08207231196360154,2,0.49264547894571364,0.9852909578914273,0.0,0.0,0.0,0.0,89.67214517560366,38.91238365725049,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.1146035862526003,27.750666666666667,0.08144015068396093,2,0.4996532023113074,0.9993064046226148,0.0,0.0,0.0,0.0,89.67684016195905,39.01424725083811,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11543447109547567,27.750666666666667,0.08085395328414938,2,0.5075532645243397,1.0151065290486794,0.0,0.0,0.0,0.0,89.67997015286264,39.10575586772481,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,27.49047304326541,27.524958612534494,27.745512820512822,,,,,27.750666666666667,"rgba(38, 166, 154, 1.0)",0.11626313739570289,27.750666666666667,0.08027766618380491,2,0.5145663065725395,1.029132613145079,0.0,0.0,0.0,0.0,89.68205681346502,39.18716475430166,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.11925413850061693,27.78991666666667,0.6715350455776137,2,0.5164362904544085,1.032872580908817,0.0,0.0,0.0,0.0,92.65312563920018,41.9316886044535,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12206437527668056,27.78991666666667,0.6560745766470173,2,0.5191777148328814,1.0383554296657629,0.0,0.0,0.0,0.0,94.6338381896903,43.59819859691113,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12346980518639823,27.78991666666667,0.6486066225862406,2,0.5228322345834704,1.0456644691669408,0.0,0.0,0.0,0.0,95.95431322335037,44.62696207377559,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1251338742565761,27.78991666666667,0.6399812505535227,2,0.5274572253040932,1.0549144506081864,0.0,0.0,0.0,0.0,96.83462991245707,45.285645743605414,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12660188006506815,27.78991666666667,0.6325603797682254,2,0.53312840047858,1.06625680095716,0.0,0.0,0.0,0.0,97.42150770519488,45.73394999148631,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.1278805749182222,27.78991666666667,0.6262353245169799,2,0.539943479864307,1.079886959728614,0.0,0.0,0.0,0.0,97.8127595670201,46.06489190696891,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,27.496654047232745,27.530918696044328,27.774025974025975,,,,,27.78991666666667,"rgba(38, 166, 154, 1.0)",0.12364916949616069,27.78991666666667,0.6476657599856943,2,0.5480272795568394,1.0960545591136788,0.0,0.0,0.0,0.0,98.07359414157024,46.33095936480683,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.11669240385342136,27.751124999999995,-0.866594539667041,1,0.3278187350840346,0.3278187350840346,0.0,0.0,0.0,0.0,72.03506986217145,26.308502630500044,False,True,True,False,False,3.245839909595592
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10911404068151113,27.751124999999995,-0.926782652061856,2,0.5357308674998426,1.0714617349996851,0.0,0.0,0.0,0.0,54.67605367590559,12.134161466729331,False,True,False,False,False,3.245839909595592
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.10077394200565802,27.751124999999995,-1.0034836187545229,2,0.5421919602979473,1.0843839205958945,0.0,0.0,0.0,0.0,43.10337621839502,3.458619457733768,False,True,False,True,False,3.245839909595592
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.09146396917710127,27.751124999999995,-1.1056266299157458,2,0.5490574924114754,1.0981149848229508,0.0,0.0,0.0,0.0,35.38825791338796,-2.0450300592965363,False,True,False,True,False,3.245839909595592
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08725379776947896,27.751124999999995,-1.158975340731464,2,0.5563621672168702,1.1127243344337403,0.0,0.0,0.0,0.0,30.244845710049923,-5.761429499088258,False,True,False,True,False,3.245839909595592
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.08274284487706547,27.751124999999995,-1.2221600568634279,2,0.5641452173177314,1.1282904346354627,0.0,0.0,0.0,0.0,26.815904241157895,-8.493937644055919,False,True,False,True,False,3.245839909595592
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07787886181171817,27.751124999999995,-1.298490985197991,2,0.5732503364615175,1.146500672923035,0.0,0.0,0.0,0.0,24.52994326189655,-10.693191522670979,False,True,False,True,False,3.245839909595592
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07643710244771276,27.751124999999995,-1.3229831686669609,2,0.5830259830787341,1.1660519661574682,0.0,0.0,0.0,0.0,23.005969275722315,-12.600350174431469,False,True,False,True,False,3.245839909595613
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07494815024533065,27.751124999999995,-1.349266121565106,2,0.5935462104243024,1.187092420848605,0.0,0.0,0.0,0.0,21.989986618272823,-14.33571997410506,False,True,False,True,False,3.245839909595592
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07340913363384868,27.751124999999995,-1.377553377817931,2,0.6048973184038218,1.2097946368076435,0.0,0.0,0.0,0.0,21.31266484663983,-15.952689075903066,False,True,False,True,False,3.245839909595613
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07181683408246935,27.751124999999995,-1.4080960444994188,2,0.6171805676298925,1.234361135259785,0.0,0.0,0.0,0.0,20.8611169988845,-17.46984227328675,False,True,False,True,False,3.245839909595613
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.07016762426836673,27.751124999999995,-1.4411917327174741,2,0.6199196659970647,1.2398393319941294,0.0,0.0,0.0,0.0,20.56008510038095,-18.88952003481525,False,True,False,True,False,3.245839909595613
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06845739123268965,27.751124999999995,-1.477196226427441,2,0.6227506081342902,1.2455012162685803,0.0,0.0,0.0,0.0,20.35939716804525,-20.208088320845494,False,True,False,True,False,3.245839909595613
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980438229,27.751124999999995,-1.5165389394208943,2,0.6236479891058142,1.2472959782116284,0.0,0.0,0.0,0.0,20.22560521315478,-21.421245087055794,False,True,False,True,False,3.245839909595613
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979535571,27.751124999999995,-1.5124869774238672,2,0.6245657837442393,1.2491315674884786,0.0,0.0,0.0,0.0,20.136410576561133,-22.526439727226347,False,True,False,True,False,3.245839909595624
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.50066820140488,27.534567058526108,27.76160130718954,,,,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716866002819,27.751124999999995,-1.5084915133101864,2,0.625504240054683,1.251008480109366,0.0,0.0,0.0,0.0,20.076947485498703,-23.523682499320255,False,True,False,True,False,3.245839909595624
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.512619894933067,27.545767607332373,27.768021148036254,,,,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.06782914412524876,27.775225988700566,0.36524139614218015,2,0.6217001685157602,1.2434003370315203,0.0,0.0,0.0,0.0,40.89247389325189,-16.732294966237085,False,True,False,True,True,19.9300894060019
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940947852,27.79970215281201,0.721472848926108,3,0.47874734918494893,1.4362420475548467,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409742,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.52313336611485,27.55580831005587,27.78317478731632,,,,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564523874,27.79970215281201,0.7037565028926315,3,0.47332433933472345,1.4199730180041703,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.52722195344837,27.559597918096546,27.78249826749827,,,,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.07139460196093138,27.7956081247677,-0.7788841626728491,3,0.47296106805759974,1.4188832041727992,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.739341276543513
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07499807805325506,27.804659660877626,1.4712422236210176,4,0.4648050981524954,1.8592203926099815,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.532450404697666,27.56460919928025,27.789482109227876,,,,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113811667,27.804659660877626,1.4092326489687108,5,0.5456822917490891,2.7284114587454456,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236366486,27.821082076958284,1.4469642740263768,5,0.5372559015332994,2.686279507666497,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571489621,27.821082076958284,1.3869278835656256,5,0.5297898986771205,2.648949493385602,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09244024122733381,27.821082076958284,2.2600322139784943,5,0.5316642373141602,2.6583211865708014,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.53868718429412,27.57069840743198,27.801718301778546,,,,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09844800154893038,27.821082076958284,2.1221144132405922,5,0.535267671882964,2.67633835941482,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
