date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3187781713394172,3.217224325299407,-0.33636031240432857,1,0.12065982078379901,0.12065982078379901,0.0,0.0,0.0,0.0,74.0997407578861,18.178729338974208,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.30236966516896924,3.2227583136818114,-0.07526652407110192,1,0.12394023850832675,0.12394023850832675,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.27712812921098423,3.2227583136818114,0.08025777239399454,1,0.1288267296170461,0.1288267296170461,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.10393050595365239
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615987514,3.22525682513845,0.0991608368418837,1,0.1336041025692502,0.1336041025692502,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.2425771475614198
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863463173,3.22525682513845,0.11783236940076816,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.344285674780267,True,False,True,False,True,0.2425771475614198
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,3.399993279188202,,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.18239213769203808,3.2398416422585123,0.3298297750260622,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6562895025943334
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,3.400132810617436,,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.1690443995197369,3.2573773219611355,1.021167684521308,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.160230632851235
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,3.416727225975777,,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.18439389390131003,3.323647605304516,2.8002684024441837,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.467029692000494
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782680242,3.3509793195813278,2.74969593625751,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.71598831950355,True,False,True,False,True,16.221510175113227
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218024366,3.3509793195813278,2.524903727394334,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.700463379231316
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.2599755185979062,3.3641659932615884,1.9072334557212607,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.891836430158286
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.27836041838325853,3.3641659932615884,1.7812662073805552,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.891836430158286
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.4364213578983285,4.013333333333334,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.30018369751242796,3.4010679770614676,2.228408899223577,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.427310007978406,True,False,True,False,False,17.91604188361628
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.4403430973691354,4.029940476190476,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.3207903808851652,3.4119550710511524,1.957804742199149,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.032558687637284
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3379020861430142,3.4191221514986947,1.68947713527784,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.56800575969022
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.35499179028697636,3.4191221514986947,1.6785679691904865,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.082273568911006,True,False,True,False,False,16.046653449283856
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.4461670357694114,4.021481481481481,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.3703909913678627,3.425798584524826,1.5367582601647507,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.97952827229811,True,False,True,False,False,15.451981218489784
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3799602515958409,3.426199852287259,1.1416987589906347,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.557959421107022
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.38816005104235984,3.426199852287259,1.1175806128111838,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.557959421107022
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646077,3.426199852287259,1.0945979227460993,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.557959421107011
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.3997045643206008,3.426199852287259,0.5974416332188811,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.193520756685253
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.4020638423600363,3.426199852287259,0.5939358941381816,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.193520756685253
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40590683704557545,3.42822773763013,0.768088225956303,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.8598996690380964
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4092126916739145,3.42822773763013,0.7618831691034385,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.8598996690380964
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4126594695845731,3.434743823431347,0.6670298317539033,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085763,False,True,False,False,False,7.032456864211234
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.41621633321629703,3.434743823431347,0.7334074907868143,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664614,False,True,False,False,False,7.7180493971227015
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,3.4580028296547822,3.8771419321419316,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.420017610098406,3.4467559018135647,0.8172135880350745,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664614,False,True,False,False,False,8.85279543892386
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.457993905002102,3.876024547803617,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.4192199749384221,3.446690913164943,-0.19486407625720156,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.4558914970558114,3.7874235372340417,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.41770056950613527,3.438736333238122,-0.39199451758400605,1,0.42905507120447983,0.42905507120447983,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,3.441968078489909,3.5507417061611366,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.41667655483760463,3.4030083207809296,-1.0871941690059446,1,0.44125400968506834,0.44125400968506834,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.4412179158708716,3.5417383512544798,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.4169433279700285,3.40132763305198,-1.2623481364110338,1,0.44822048112788987,0.44822048112788987,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,3.4376801363944947,3.5021067662565897,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.41677115806900816,3.3936246739904066,-1.2563841423587803,1,0.45177518821587287,0.45177518821587287,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4148081071601058,3.388241047796607,-1.2011362343125516,1,0.45374205552675934,0.45374205552675934,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042796473,3.388241047796607,-1.3631377473574235,1,0.45338877218258294,0.45338877218258294,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.413129486932314,3.388241047796607,-1.36335232805323,1,0.4521135777771018,0.4521135777771018,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128740509912993,3.3817345403321344,-1.3121060503353135,1,0.4519580695370783,0.4519580695370783,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.41182383839920916,3.3817345403321344,-1.1454765274535894,1,0.45249404062527554,0.45249404062527554,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519022,3.3817345403321344,-1.1427387600350896,1,0.4563755051696774,0.4563755051696774,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,3.426325693971712,3.3994237162910963,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.41427417260803756,3.3708206258401874,-1.220980353797642,1,0.4575732835471786,0.4575732835471786,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.426297649301144,3.3992054406696197,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.4156430706292914,3.3707667727844726,-1.4213319420676034,1,0.4574717346247776,0.4574717346247776,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4172904339980612,3.369897877115043,-1.4615668786643623,1,0.45653550493821177,0.45653550493821177,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4185967011315093,3.369897877115043,-1.4570059330769392,1,0.45519618000749085,0.45519618000749085,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.42078115901709245,3.369897877115043,-1.4494419820024995,1,0.4545242965707986,0.4545242965707986,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.425470416704439,3.392787734698853,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.4247969626297289,3.3691523004664785,-1.7164724906520543,1,0.45294977061494635,0.45294977061494635,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.4176870885697186,3.336457204155374,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.4288318828909151,3.354126018054955,-1.6886011673697214,1,0.4507106775709898,0.4507106775709898,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,3.3822554472806714,3.1429662698412693,3.412012943253811,"rgba(239, 83, 80, 1.0)",0.43579194763281853,3.291448051990086,-1.862007906290597,1,0.44617108272064815,0.44617108272064815,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.3781241771137442,3.124727968382105,3.4060748456213163,"rgba(239, 83, 80, 1.0)",0.4446307000865359,3.284575015091095,-2.011950625354904,1,0.4406713978742768,0.4406713978742768,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.369243501333787,3.0867967499199485,3.3933845778943628,"rgba(239, 83, 80, 1.0)",0.4551236541210794,3.269866046006924,-2.1090225421497535,1,0.4335377660736509,0.4335377660736509,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.4642525912350428,3.261500431800796,-1.9633717700442932,1,0.42762104086455993,0.42762104086455993,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.364082803896654,3.0661252529970415,3.386149331254058,"rgba(239, 83, 80, 1.0)",0.47307954114740086,3.261500431800796,-1.9267382174043177,1,0.42141012702316133,0.42141012702316133,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.359016521262696,3.0467238766386298,3.379139286371643,"rgba(239, 83, 80, 1.0)",0.4819643364623617,3.2534093233881967,-1.9055545273937888,1,0.4153230526354782,0.4153230526354782,0.0,0.0,0.0,0.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.48957627386129604,3.2225071033342405,-1.720890386883689,1,0.41039662115451825,0.41039662115451825,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.338777053150067,2.9785068381302304,3.3521895036036944,"rgba(239, 83, 80, 1.0)",0.4980346509164761,3.2225071033342405,-1.7920582467341617,1,0.40465317991248373,0.40465317991248373,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,3.334781038900536,2.966267586850703,3.3470060063098153,"rgba(239, 83, 80, 1.0)",0.5053864991405054,3.216585826629246,-1.6751255288160793,1,0.39990114452691816,0.39990114452691816,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.329994270748077,2.951232054293918,3.25728612005508,"rgba(239, 83, 80, 1.0)",0.5147043059102041,3.1264382041681915,-1.7027994405803473,1,0.3938113761810204,0.3938113761810204,0.0,0.0,0.0,0.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,3.3224488330827477,2.9284788234551535,3.1643353645173655,"rgba(239, 83, 80, 1.0)",0.5236821899167646,3.03565155651137,-1.4906971662248985,1,0.38795969549989157,0.38795969549989157,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.5325495620465932,2.927058372408148,-1.2713527916654481,1,0.38250401086291075,0.38250401086291075,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.2976064068989235,2.861666666666667,3.0648942717070793,"rgba(239, 83, 80, 1.0)",0.538397271186996,2.927058372408148,-0.97893953148416,1,0.3796657404533955,0.3796657404533955,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,3.2915026117542068,2.8502037342119717,3.009999711407154,"rgba(38, 166, 154, 1.0)",0.5422621120806618,2.8754565297140875,-0.6647274845203813,1,0.37818570252718803,0.37818570252718803,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,3.2509815774323547,2.777141618760836,2.974965661951256,"rgba(38, 166, 154, 1.0)",0.5476596398138747,2.840817818215732,-0.7866524879615884,1,0.37522549156871277,0.37522549156871277,0.0,0.0,0.0,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,3.1899635198135203,2.6893992666091457,2.916130059594587,"rgba(38, 166, 154, 1.0)",0.5535870090388306,2.7813311346426435,-0.7972209019299566,1,0.37161250783435074,0.37161250783435074,0.0,0.0,0.0,0.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,3.181485585024122,2.6785451119949757,2.9078864218249323,"rgba(38, 166, 154, 1.0)",0.5599268131068718,2.773002316100364,-0.8268979181963054,1,0.3678064950402892,0.3678064950402892,0.0,0.0,0.0,0.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,3.163408769608343,2.655327747658945,2.8896015693953823,"rgba(239, 83, 80, 1.0)",0.5669286622742669,2.754348274808419,-0.8190594438207783,1,0.36360073624880246,0.36360073624880246,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,3.15633837024074,2.646889241928237,2.8828101067907967,"rgba(239, 83, 80, 1.0)",0.5737995066866608,2.7475203882477715,-0.7799246653799453,1,0.3597204307841814,0.3597204307841814,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.285,2.25,2.27,266.0,3.1484594729819886,2.6374360057579174,2.875082229490111,"rgba(239, 83, 80, 1.0)",0.5809814467273655,2.739709174035369,-0.8084753423387502,1,0.3558391451556444,0.3558391451556444,0.0,0.0,0.0,0.0,37.8108609457378,-15.260595812867166,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.335,943.0,3.1233479934029695,2.612026160701452,2.853438510197058,"rgba(239, 83, 80, 1.0)",0.5867356787828211,2.718703945391244,-0.6539638874309385,1,0.3527595462177384,0.3527595462177384,0.0,0.0,0.0,0.0,40.0943764908522,-14.818938978299848,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.28,2.285,1247.0,3.091238887161953,2.5812418885947155,2.8255354099317858,"rgba(239, 83, 80, 1.0)",0.5932394879726661,2.691634459068376,-0.6854473906617484,1,0.3493896635656244,0.3493896635656244,0.0,0.0,0.0,0.0,40.04537310154937,-14.561275270997832,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.285,2.225,2.235,695.0,3.0734138648004468,2.564150107113836,2.809544574117968,"rgba(239, 83, 80, 1.0)",0.6003806975427863,2.6759893445605325,-0.734516193417603,1,0.345573329964836,0.345573329964836,0.0,0.0,0.0,0.0,38.59935496627236,-14.561275270997832,True,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.215,2.225,799.0,3.0533958135297854,2.545526646205357,2.7916786084047844,"rgba(239, 83, 80, 1.0)",0.6074388709837085,2.65856504653764,-0.7137591406284368,1,0.3418540718200367,0.3418540718200367,0.0,0.0,0.0,0.0,37.35772251913905,-14.561275270997832,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.22,2.16,2.175,1506.0,3.0162105961520242,2.511253629592223,2.758078499987223,"rgba(239, 83, 80, 1.0)",0.6151213752636846,2.6257195021475193,-0.7327326285065433,1,0.3378490455324604,0.3378490455324604,0.0,0.0,0.0,0.0,35.18167481669016,-10.727489921067786,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.125,2.15,2.1,2.1,253.0,3.0097858265345496,2.5050510510510513,2.752031043145265,"rgba(239, 83, 80, 1.0)",0.6239030012389226,2.619732277337099,-0.8330337829839487,1,0.3333216421626923,0.3333216421626923,0.0,0.0,0.0,0.0,32.04885413077932,-13.760723209033742,True,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.1,2.15,2.1,2.135,592.0,2.9952968670461386,2.4916863426619527,2.738739915063395,"rgba(239, 83, 80, 1.0)",0.6315832172883795,2.606694785995792,-0.7468450286265562,1,0.3293775746125006,0.3293775746125006,0.0,0.0,0.0,0.0,31.918013298107727,-13.982360930160915,True,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.225,2.31,2.215,2.285,2951.0,2.9403681842289866,2.458373561462471,2.6983045322373203,"rgba(239, 83, 80, 1.0)",0.6364318254679352,2.57064969102736,-0.4488299918335113,1,0.32685432448850255,0.32685432448850255,0.0,0.0,0.0,0.0,38.12230213881406,-16.375657477507104,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.085,2.24,2.085,2.19,1560.0,2.9107779367977766,2.4372742711576567,2.6741435206271573,"rgba(239, 83, 80, 1.0)",0.6424899690737125,2.5481835256886765,-0.5574927904400985,1,0.32371154360467286,0.32371154360467286,0.0,0.0,0.0,0.0,39.48908405053128,-15.220569032846228,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.13,2.14,2.085,2.105,536.0,2.900325036936016,2.429203091929696,2.665199391433045,"rgba(239, 83, 80, 1.0)",0.6496636829166922,2.5397119623006223,-0.6691338514552096,1,0.3200196014234573,0.3200196014234573,0.0,0.0,0.0,0.0,38.40173909491703,-15.220569032846228,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.07,2.115,2.065,2.09,800.0,2.8848393929259637,2.417160734889501,2.6518674350280476,"rgba(239, 83, 80, 1.0)",0.6567384467102307,2.527063159273985,-0.6655056689057043,1,0.3163933669841014,0.3163933669841014,0.0,0.0,0.0,0.0,37.3457495986641,-15.220569032846228,True,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,2.095,2.105,2.09,2.09,500.0,2.8755168940717315,2.410167578362421,2.6439733528679397,"rgba(239, 83, 80, 1.0)",0.6630138666629577,2.519633323787395,-0.6480005100795254,1,0.31295408292708143,0.31295408292708143,0.0,0.0,0.0,0.0,36.64175660116214,-15.220569032846228,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.04,2.065,960.0,2.8577777264823117,2.396757522714012,2.628859457341131,"rgba(239, 83, 80, 1.0)",0.6690185900809129,2.5053840788584116,-0.6582538742386074,1,0.30949461408700646,0.30949461408700646,0.0,0.0,0.0,0.0,35.530314474600544,-15.220569032846228,True,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.01,2.01,2390.0,2.8142368889277805,2.363081791995149,2.591179529177767,"rgba(239, 83, 80, 1.0)",0.675491092625354,2.469687494351608,-0.6805233990058899,1,0.30578542028981553,0.30578542028981553,0.0,0.0,0.0,0.0,33.46607159396167,-12.211562720599424,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.02,2.025,2.005,2.005,598.0,2.8038733174980215,2.355293405480197,2.582313587030069,"rgba(239, 83, 80, 1.0)",0.6815807540741614,2.4613450843376414,-0.6695392755881536,1,0.3022452319185505,0.3022452319185505,0.0,0.0,0.0,0.0,31.972140016904135,-13.778057862383548,True,False,False,True,False,0.0
