date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,82.33,82.74,82.0,82.09,20521.0,96.32302896943007,94.00169998309813,78.27340841536218,89.82909236292161,"rgba(38, 166, 154, 1.0)",3.486042662021468,84.40518561161369,-0.6641300282513375,0,,,0.0,0.0,0.0,0.0,67.80202125167119,13.072033854023566,True,False,True,False,True,2.575473440719474
2025-07-25 17:00:00+00:00,81.375,82.48,81.37,82.22,47442.0,96.23845697719462,93.92339999450698,78.32968787734319,89.78570506847095,"rgba(38, 166, 154, 1.0)",3.5928231916528777,84.41496326293094,-0.6109299416766312,0,,,0.0,0.0,0.0,0.0,68.30914406896677,13.718652486131951,True,False,True,False,True,2.7327493024575986
2025-07-28 17:00:00+00:00,79.92,80.03,78.98,79.14,20977.0,96.19449493291036,93.88149580475383,78.33663379747736,89.74469356079287,"rgba(38, 166, 154, 1.0)",3.5816681653719864,84.388218968562,-1.4653001691509098,0,,,0.0,0.0,0.0,0.0,62.54957031613302,17.443122289457634,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.57,78.915,79.52,17835.0,96.15719069056462,93.84593952474081,78.3421983151728,89.71171957758915,"rgba(38, 166, 154, 1.0)",3.5892913451477644,84.36758153487845,-1.3505678610993035,0,,,0.0,0.0,0.0,0.0,59.28658476047249,14.504651860343628,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,79.89,80.09,77.475,78.155,23370.0,96.10635648174554,93.79717905234328,78.34387414037677,89.66418762251229,"rgba(239, 83, 80, 1.0)",3.602865886289258,84.3339215280422,-1.7150018132942841,0,,,0.0,0.0,0.0,0.0,54.91393274354148,10.56823204210066,False,True,True,False,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.23,76.4,36887.0,96.0188270602776,93.71213865071435,78.32682082624007,89.57186805993787,"rgba(239, 83, 80, 1.0)",3.587903993009756,84.25548091571545,-2.189434536436908,0,,,0.0,0.0,0.0,0.0,49.64333416489724,5.877709956538816,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,76.29,76.545,75.965,75.99,30079.0,95.94556628362402,93.64069405151623,78.3070728764877,89.49536649092138,"rgba(239, 83, 80, 1.0)",3.569836304823448,84.18877982635584,-2.2966822919241197,0,,,0.0,0.0,0.0,0.0,45.62555910046092,2.383586322453205,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,76.83,77.555,76.52,77.14,37062.0,95.86013428594799,93.55797733507292,78.29331194456186,89.41766198726226,"rgba(239, 83, 80, 1.0)",3.581231817870161,84.12859043950787,-1.951448773752978,0,,,0.0,0.0,0.0,0.0,45.20951996828996,2.073966930044101,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,77.555,78.52,77.555,78.15,38089.0,95.77778284893077,93.47894606184731,78.29084111402969,89.353575124363,"rgba(239, 83, 80, 1.0)",3.6015051283014268,84.08770266105063,-1.6486725548134964,0,,,0.0,0.0,0.0,0.0,46.73115990768238,2.073966930044101,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,73.705,73.82,52515.0,95.64277392017394,93.34627717696989,78.23251907777542,89.21476087353444,"rgba(239, 83, 80, 1.0)",3.5874368148990707,83.95977275631498,-2.8264672744069657,0,,,0.0,0.0,0.0,0.0,42.45641624208172,-0.613128709807576,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.08,74.51,20284.0,95.59099434343783,93.29543000699684,78.2102527607395,89.16331924758504,"rgba(239, 83, 80, 1.0)",3.5704758647683352,83.91304225328545,-2.6335543522559424,0,,,0.0,0.0,0.0,0.0,40.797593844578934,-2.3062865335229787,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,73.98,74.19,17147.0,95.54724100053804,93.25246281696421,78.19120383865368,89.12030712019926,"rgba(239, 83, 80, 1.0)",3.5656907231735095,83.87406780219267,-2.7159023465651924,0,,,0.0,0.0,0.0,0.0,39.348999087489254,-3.907841272555686,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,71.65,71.89,32804.0,95.4555564958894,93.16146866731346,78.13498515871441,89.0209589128601,"rgba(239, 83, 80, 1.0)",3.5617665004314776,82.43798416397397,-2.9614474061385456,0,,,0.0,0.0,0.0,0.0,36.177413198807045,-7.12988934641141,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,95.39158582330947,93.09835589661834,78.10157125423059,88.95680082472892,"rgba(239, 83, 80, 1.0)",3.5570954025292876,82.40980348034603,-2.4654394914767317,0,,,0.0,0.0,0.0,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,95.32539020537973,93.03358842972129,78.07542713205999,88.89677356851978,"rgba(239, 83, 80, 1.0)",3.553936539658554,82.40201982036893,-2.0912078022313167,0,,,0.0,0.0,0.0,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,95.28118288529146,92.99029772613368,78.05712037912228,88.85652082357136,"rgba(239, 83, 80, 1.0)",3.5532086121467357,82.38205629849267,-2.208442327778704,0,,,0.0,0.0,0.0,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,95.17062806687835,92.8831371599913,78.02816664401392,88.76752759797418,"rgba(239, 83, 80, 1.0)",3.5598344834474873,82.36987274280335,-1.7556638579304729,0,,,0.0,0.0,0.0,0.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,95.12482163848898,92.8393224859093,78.02506099315453,88.73640737973905,"rgba(239, 83, 80, 1.0)",3.575926046506328,82.38081198576879,-1.4292275397479328,0,,,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,95.0798041899533,92.79650477352438,78.02552304727948,88.70797693097383,"rgba(38, 166, 154, 1.0)",3.5916732806516847,82.39446915988896,-1.1191076820772659,0,,,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,95.03453309420239,92.75325947673255,78.02268879659195,88.67738316422334,"rgba(38, 166, 154, 1.0)",3.5970792556132882,82.39550380832449,-1.3609663453161325,0,,,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,95.00786732038145,92.72773659616736,78.0200740664245,88.6588092646065,"rgba(38, 166, 154, 1.0)",3.6121837272308777,82.39261998920152,-1.3724717133926243,0,,,0.0,0.0,0.0,0.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0
