date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.573054035783672,69.38481770833332,0.6721570176884452,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355674622,69.38481770833332,0.7253274968055915,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942099916,69.38481770833332,0.796342396405109,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4292170223235312,69.38481770833332,0.8974068399746303,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.36445253277851586,69.38481770833332,1.0568791736200183,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.28240135007210737,69.38481770833332,1.3639534356628586,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.27632126491000963,69.38481770833332,1.3939654329250555,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2698047341960864,69.38481770833332,1.4276335543717367,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953000374,69.38481770833332,1.4655784356584327,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2553264647537146,69.38481770833332,1.5085874158725516,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2472801234622099,69.38481770833332,1.557675911325502,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533067626,69.38481770833332,1.6141789220359941,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2292899340876097,69.38481770833332,1.6798918504617202,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223618166,69.38481770833332,1.7572954277972423,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324366476,69.38481770833332,1.8499313263831092,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150076148,69.38481770833332,1.9630643003990842,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1829904738327678,69.38481770833332,2.104930839288895,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127819464,69.38481770833332,2.2893067004227268,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665661576,69.38481770833332,2.5414339754246216,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1321767857936145,69.38481770833332,2.9141447899037107,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690627206,69.38481770833332,3.544553809089453,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607159842,69.38481770833332,4.978770890603572,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664977589,73.06999999999998,2.886751345948015,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375901588,73.06999999999998,2.055175002825137,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.976529984593843,73.06999999999998,1.6896562584161567,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655967223,73.06999999999998,1.4735540378104208,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.243061825776477,73.06999999999998,1.3273676061682207,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454803622,73.06999999999998,1.220464260546837,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416842385,73.06999999999998,1.138208332109246,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202325864,73.06999999999998,1.072612470763701,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777146427,73.06999999999998,1.018901060698587,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219901413,73.06999999999998,0.9740215340114149,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662486365,73.06999999999998,0.9359203864095338,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151308797,73.06999999999998,0.9031592600588136,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971115,73.06999999999998,0.874697158983514,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443805263,73.06999999999998,0.8497600340888828,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839856753,73.06999999999998,0.8277591347639637,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001946759,73.06999999999998,0.8082379523201207,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341145028,73.06999999999998,0.7908366347269415,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590909273,73.06999999999998,0.7752674610270671,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653126,73.06999999999998,0.7612975337127345,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828107996,73.06999999999998,0.7487363091276257,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863976554,73.06999999999998,0.7374264478712347,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.268861483747427,73.06999999999998,0.7272369916892205,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999004,73.06999999999998,0.7180582015581813,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331100979,73.06999999999998,0.7097976022540332,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.349166039487471,73.06999999999998,0.702376916856847,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786208,73.06999999999998,0.6957296671510077,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782822,73.06999999999998,0.6897992789699664,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097359226,73.06999999999998,0.6845375752987872,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291727766,73.06999999999998,0.6799035707857485,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614846,73.06999999999998,0.6758625033664647,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336752657,73.06999999999998,0.6723850546963955,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970746,73.06999999999998,0.6694467228455715,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388839,73.06999999999998,0.6670273194745755,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
